# Party-0 landscape F0(x) D=2
# x0 x1 value
0.515152 0.262626 0.223395
0.515152 0.272727 0.223395
0.515152 0.282828 0.223395
0.515152 0.292929 0.223395
0.515152 0.303030 0.223395
0.515152 0.313131 0.223395
0.515152 0.323232 0.223395
0.515152 0.333333 0.223395
0.515152 0.343434 0.223395
0.515152 0.353535 0.223395
0.515152 0.363636 0.223395
0.515152 0.373737 0.223395
0.515152 0.383838 0.223395
0.515152 0.393939 0.223395
0.515152 0.404040 0.223395
0.515152 0.414141 0.223395
0.515152 0.424242 0.223395
0.515152 0.434343 0.223395
0.515152 0.444444 0.223395
0.515152 0.454545 0.223395
0.515152 0.464646 0.223395
0.515152 0.474747 0.223395
0.515152 0.484848 4.919837
0.515152 0.494949 4.919837
0.515152 0.505051 4.919837
0.515152 0.515152 4.919837
0.515152 0.525253 4.919837
0.515152 0.535354 4.919837
0.515152 0.545455 4.919837
0.515152 0.555556 4.919837
0.515152 0.565657 4.919837
0.515152 0.575758 4.919837
0.515152 0.585859 4.919837
0.515152 0.595960 4.919837
0.515152 0.606061 4.919837
0.515152 0.616162 4.919837
0.515152 0.626263 4.919837
0.515152 0.636364 4.919837
0.515152 0.646465 4.919837
0.515152 0.656566 4.919837
0.515152 0.666667 4.919837
0.515152 0.676768 4.919837
0.515152 0.686869 4.919837
0.515152 0.696970 4.919837
0.515152 0.707071 4.919837
0.515152 0.717172 4.919837
0.515152 0.727273 4.919837
0.515152 0.737374 4.919837
0.515152 0.747475 4.919837
0.515152 0.757576 4.919837
0.515152 0.767677 4.919837
0.515152 0.777778 4.919837
0.515152 0.787879 4.919837
0.515152 0.797980 4.919837
0.515152 0.808081 4.919837
0.515152 0.818182 4.919837
0.515152 0.828283 4.919837
0.515152 0.838384 4.919837
0.515152 0.848485 4.919837
0.515152 0.858586 4.919837
0.515152 0.868687 4.919837
0.515152 0.878788 4.919837
0.515152 0.888889 4.919837
0.515152 0.898990 4.919837
0.515152 0.909091 4.919837
0.515152 0.919192 4.919837
0.515152 0.929293 4.919837
0.515152 0.939394 4.919837
0.515152 0.949495 4.919837
0.515152 0.959596 4.919837
0.515152 0.969697 4.919837
0.515152 0.979798 4.919837
0.515152 0.989899 4.919837
0.515152 1.000000 4.919837
0.525253 0.000000 0.223395
0.525253 0.010101 0.223395
0.525253 0.020202 0.223395
0.525253 0.030303 0.223395
0.525253 0.040404 0.223395
0.525253 0.050505 0.223395
0.525253 0.060606 0.223395
0.525253 0.070707 0.223395
0.525253 0.080808 0.224268
0.525253 0.090909 0.223395
0.525253 0.101010 0.223395
0.525253 0.111111 0.223395
0.525253 0.121212 0.223395
0.525253 0.131313 0.223395
0.525253 0.141414 0.223395
0.525253 0.151515 0.223395
0.525253 0.161616 0.223395
0.525253 0.171717 0.223395
0.525253 0.181818 0.223395
0.525253 0.191919 0.223395
0.525253 0.202020 0.223395
0.525253 0.212121 0.223395
0.525253 0.222222 0.223395
0.525253 0.232323 0.223395
0.525253 0.242424 0.223395
0.525253 0.252525 0.223395
0.525253 0.262626 0.223395
0.525253 0.272727 0.223395
0.525253 0.282828 0.223395
0.525253 0.292929 0.223395
0.525253 0.303030 0.223395
0.525253 0.313131 0.223395
0.525253 0.323232 0.223395
0.525253 0.333333 0.223395
0.525253 0.343434 0.223395
0.525253 0.353535 0.223395
0.525253 0.363636 0.223395
0.525253 0.373737 0.223395
0.525253 0.383838 0.223395
0.525253 0.393939 0.223395
0.525253 0.404040 0.223395
0.525253 0.414141 0.223395
0.525253 0.424242 0.223395
0.525253 0.434343 0.223395
0.525253 0.444444 0.223395
0.525253 0.454545 0.223395
0.525253 0.464646 0.223395
0.525253 0.474747 0.223395
0.525253 0.484848 4.919837
0.525253 0.494949 4.919837
0.525253 0.505051 4.919837
0.525253 0.515152 4.919837
0.525253 0.525253 4.919837
0.525253 0.535354 4.919837
0.525253 0.545455 4.919837
0.525253 0.555556 4.919837
0.525253 0.565657 4.919837
0.525253 0.575758 4.919837
0.525253 0.585859 4.919837
0.525253 0.595960 4.919837
0.525253 0.606061 4.919837
0.525253 0.616162 4.919837
0.525253 0.626263 4.919837
0.525253 0.636364 4.919837
0.525253 0.646465 4.919837
0.525253 0.656566 4.919837
0.525253 0.666667 4.919837
0.525253 0.676768 4.919837
0.525253 0.686869 4.919837
0.525253 0.696970 4.919837
0.525253 0.707071 4.919837
0.525253 0.717172 4.919837
0.525253 0.727273 4.919837
0.525253 0.737374 4.919837
0.525253 0.747475 4.919837
0.525253 0.757576 4.919837
0.525253 0.767677 4.919837
0.525253 0.777778 4.919837
0.525253 0.787879 4.919837
0.525253 0.797980 4.919837
0.525253 0.808081 4.919837
0.525253 0.818182 4.919837
0.525253 0.828283 4.919837
0.525253 0.838384 4.919837
0.525253 0.848485 4.919837
0.525253 0.858586 4.919837
0.525253 0.868687 4.919837
0.525253 0.878788 4.919837
0.525253 0.888889 4.919837
0.525253 0.898990 4.919837
0.525253 0.909091 4.919837
0.525253 0.919192 4.919837
0.525253 0.929293 4.919837
0.525253 0.939394 4.919837
0.525253 0.949495 4.919837
0.525253 0.959596 4.919837
0.525253 0.969697 4.919837
0.525253 0.979798 4.919837
0.525253 0.989899 4.919837
0.525253 1.000000 4.919837
0.535354 0.000000 0.223395
0.535354 0.010101 0.223395
0.535354 0.020202 0.223395
0.535354 0.030303 0.223395
0.535354 0.040404 0.223395
0.535354 0.050505 0.223395
0.535354 0.060606 0.223395
0.535354 0.070707 0.225041
0.535354 0.080808 0.237216
0.535354 0.090909 0.223395
0.535354 0.101010 0.223395
0.535354 0.111111 0.223395
0.535354 0.121212 0.223395
0.535354 0.131313 0.223395
0.535354 0.141414 0.223395
0.535354 0.151515 0.223395
0.535354 0.161616 0.223395
0.535354 0.171717 0.223395
0.535354 0.181818 0.223395
0.535354 0.191919 0.223395
0.535354 0.202020 0.223395
0.535354 0.212121 0.223395
0.535354 0.222222 0.223395
0.535354 0.232323 0.223395
0.535354 0.242424 0.223395
0.535354 0.252525 0.223395
0.535354 0.262626 0.223395
0.535354 0.272727 0.223395
0.535354 0.282828 0.223395
0.535354 0.292929 0.223395
0.535354 0.303030 0.223395
0.535354 0.313131 0.223395
0.535354 0.323232 0.223395
0.535354 0.333333 0.223395
0.535354 0.343434 0.223395
0.535354 0.353535 0.223395
0.535354 0.363636 0.223395
0.535354 0.373737 0.223395
0.535354 0.383838 0.223395
0.535354 0.393939 0.223395
0.535354 0.404040 0.223395
0.535354 0.414141 0.223395
0.535354 0.424242 0.223395
0.535354 0.434343 0.223395
0.535354 0.444444 0.223395
0.535354 0.454545 0.223395
0.535354 0.464646 0.223395
0.535354 0.474747 0.223395
0.535354 0.484848 4.919837
0.535354 0.494949 4.919837
0.535354 0.505051 4.919837
0.535354 0.515152 4.919837
0.535354 0.525253 4.919837
0.535354 0.535354 4.919837
0.535354 0.545455 4.919837
0.535354 0.555556 4.919837
0.535354 0.565657 4.919837
0.535354 0.575758 4.919837
0.535354 0.585859 4.919837
0.535354 0.595960 4.919837
0.535354 0.606061 4.919837
0.535354 0.616162 4.919837
0.535354 0.626263 4.919837
0.535354 0.636364 4.919837
0.535354 0.646465 4.919837
0.535354 0.656566 4.919837
0.535354 0.666667 4.919837
0.535354 0.676768 4.919837
0.535354 0.686869 4.919837
0.535354 0.696970 4.919837
0.535354 0.707071 4.919837
0.535354 0.717172 4.919837
0.535354 0.727273 4.919837
0.535354 0.737374 4.919837
0.535354 0.747475 4.919837
0.535354 0.757576 4.919837
0.535354 0.767677 4.919837
0.535354 0.777778 4.919837
0.535354 0.787879 4.919837
0.535354 0.797980 4.919837
0.535354 0.808081 4.919837
0.535354 0.818182 4.919837
0.535354 0.828283 4.919837
0.535354 0.838384 4.919837
0.535354 0.848485 4.919837
0.535354 0.858586 4.919837
0.535354 0.868687 4.919837
0.535354 0.878788 4.919837
0.535354 0.888889 4.919837
0.535354 0.898990 4.919837
0.535354 0.909091 4.919837
0.535354 0.919192 4.919837
0.535354 0.929293 4.919837
0.535354 0.939394 4.919837
0.535354 0.949495 4.919837
0.535354 0.959596 4.919837
0.535354 0.969697 4.919837
0.535354 0.979798 4.919837
0.535354 0.989899 4.919837
0.535354 1.000000 4.919837
0.545455 0.000000 0.223395
0.545455 0.010101 0.223395
0.545455 0.020202 0.223395
0.545455 0.030303 0.223395
0.545455 0.040404 0.223395
0.545455 0.050505 0.223395
0.545455 0.060606 0.223395
0.545455 0.070707 0.256989
0.545455 0.080808 0.266905
0.545455 0.090909 0.247436
0.545455 0.101010 0.223395
0.545455 0.111111 0.223395
0.545455 0.121212 0.223395
0.545455 0.131313 0.223395
0.545455 0.141414 0.223395
0.545455 0.151515 0.223395
0.545455 0.161616 0.223395
0.545455 0.171717 0.223395
0.545455 0.181818 0.223395
0.545455 0.191919 0.223395
0.545455 0.202020 0.223395
0.545455 0.212121 0.223395
0.545455 0.222222 0.223395
0.545455 0.232323 0.223395
0.545455 0.242424 0.223395
0.545455 0.252525 0.223395
0.545455 0.262626 0.223395
0.545455 0.272727 0.223395
0.545455 0.282828 0.223395
0.545455 0.292929 0.223395
0.545455 0.303030 0.223395
0.545455 0.313131 0.223395
0.545455 0.323232 0.223395
0.545455 0.333333 0.223395
0.545455 0.343434 0.223395
0.545455 0.353535 0.223395
0.545455 0.363636 0.223395
0.545455 0.373737 0.223395
0.545455 0.383838 0.223395
0.545455 0.393939 0.223395
0.545455 0.404040 0.223395
0.545455 0.414141 0.223395
0.545455 0.424242 0.223395
0.545455 0.434343 0.223395
0.545455 0.444444 0.223395
0.545455 0.454545 0.223395
0.545455 0.464646 0.223395
0.545455 0.474747 0.223395
0.545455 0.484848 4.919837
0.545455 0.494949 4.919837
0.545455 0.505051 4.919837
0.545455 0.515152 4.919837
0.545455 0.525253 4.919837
0.545455 0.535354 4.919837
0.545455 0.545455 4.919837
0.545455 0.555556 4.919837
0.545455 0.565657 4.919837
0.545455 0.575758 4.919837
0.545455 0.585859 4.919837
0.545455 0.595960 4.919837
0.545455 0.606061 4.919837
0.545455 0.616162 4.919837
0.545455 0.626263 4.919837
0.545455 0.636364 4.919837
0.545455 0.646465 4.919837
0.545455 0.656566 4.919837
0.545455 0.666667 4.919837
0.545455 0.676768 4.919837
0.545455 0.686869 4.919837
0.545455 0.696970 4.919837
0.545455 0.707071 4.919837
0.545455 0.717172 4.919837
0.545455 0.727273 4.919837
0.545455 0.737374 4.919837
0.545455 0.747475 4.919837
0.545455 0.757576 4.919837
0.545455 0.767677 4.919837
0.545455 0.777778 4.919837
0.545455 0.787879 4.919837
0.545455 0.797980 4.919837
0.545455 0.808081 4.919837
0.545455 0.818182 4.919837
0.545455 0.828283 4.919837
0.545455 0.838384 4.919837
0.545455 0.848485 4.919837
0.545455 0.858586 4.919837
0.545455 0.868687 4.919837
0.545455 0.878788 4.919837
0.545455 0.888889 4.919837
0.545455 0.898990 4.919837
0.545455 0.909091 4.919837
0.545455 0.919192 4.919837
0.545455 0.929293 4.919837
0.545455 0.939394 4.919837
0.545455 0.949495 4.919837
0.545455 0.959596 4.919837
0.545455 0.969697 4.919837
0.545455 0.979798 4.919837
0.545455 0.989899 4.919837
0.545455 1.000000 4.919837
0.555556 0.000000 0.223395
0.555556 0.010101 0.223395
0.555556 0.020202 0.223395
0.555556 0.030303 0.223395
0.555556 0.040404 0.223395
0.555556 0.050505 0.223395
0.555556 0.060606 0.271974
0.555556 0.070707 0.311540
0.555556 0.080808 0.318857
0.555556 0.090909 0.291789
0.555556 0.101010 0.238121
0.555556 0.111111 0.223395
0.555556 0.121212 0.223395
0.555556 0.131313 0.223395
0.555556 0.141414 0.223395
0.555556 0.151515 0.223395
0.555556 0.161616 0.223395
0.555556 0.171717 0.223395
0.555556 0.181818 0.223395
0.555556 0.191919 0.223395
0.555556 0.202020 0.223395
0.555556 0.212121 0.223395
0.555556 0.222222 0.223395
0.555556 0.232323 0.223395
0.555556 0.242424 0.223395
0.555556 0.252525 0.223395
0.555556 0.262626 0.223395
0.555556 0.272727 0.223395
0.555556 0.282828 0.223395
0.555556 0.292929 0.223395
0.555556 0.303030 0.223395
0.555556 0.313131 0.223395
0.555556 0.323232 0.223395
0.555556 0.333333 0.223395
0.555556 0.343434 0.223395
0.555556 0.353535 0.223395
0.555556 0.363636 0.223395
0.555556 0.373737 0.223395
0.555556 0.383838 0.223395
0.555556 0.393939 0.223395
0.555556 0.404040 0.223395
0.555556 0.414141 0.223395
0.555556 0.424242 0.223395
0.555556 0.434343 0.223395
0.555556 0.444444 0.223395
0.555556 0.454545 0.223395
0.555556 0.464646 0.223395
0.555556 0.474747 0.223395
0.555556 0.484848 4.919837
0.555556 0.494949 4.919837
0.555556 0.505051 4.919837
0.555556 0.515152 4.919837
0.555556 0.525253 4.919837
0.555556 0.535354 4.919837
0.555556 0.545455 4.919837
0.555556 0.555556 4.919837
0.555556 0.565657 4.919837
0.555556 0.575758 4.919837
0.555556 0.585859 4.919837
0.555556 0.595960 4.919837
0.555556 0.606061 4.919837
0.555556 0.616162 4.919837
0.555556 0.626263 4.919837
0.555556 0.636364 4.919837
0.555556 0.646465 4.919837
0.555556 0.656566 4.919837
0.555556 0.666667 4.919837
0.555556 0.676768 4.919837
0.555556 0.686869 4.919837
0.555556 0.696970 4.919837
0.555556 0.707071 4.919837
0.555556 0.717172 4.919837
0.555556 0.727273 4.919837
0.555556 0.737374 4.919837
0.555556 0.747475 4.919837
0.555556 0.757576 4.919837
0.555556 0.767677 4.919837
0.555556 0.777778 4.919837
0.555556 0.787879 4.919837
0.555556 0.797980 4.919837
0.555556 0.808081 4.919837
0.555556 0.818182 4.919837
0.555556 0.828283 4.919837
0.555556 0.838384 4.919837
0.555556 0.848485 4.919837
0.555556 0.858586 4.919837
0.555556 0.868687 4.919837
0.555556 0.878788 4.919837
0.555556 0.888889 4.919837
0.555556 0.898990 4.919837
0.555556 0.909091 4.919837
0.555556 0.919192 4.919837
0.555556 0.929293 4.919837
0.555556 0.939394 4.919837
0.555556 0.949495 4.919837
0.555556 0.959596 4.919837
0.555556 0.969697 4.919837
0.555556 0.979798 4.919837
0.555556 0.989899 4.919837
0.555556 1.000000 4.919837
0.565657 0.000000 0.223395
0.565657 0.010101 0.223395
0.565657 0.020202 0.223395
0.565657 0.030303 0.223395
0.565657 0.040404 0.223395
0.565657 0.050505 0.281272
0.565657 0.060606 0.354875
0.565657 0.070707 0.399689
0.565657 0.080808 0.403291
0.565657 0.090909 0.364656
0.565657 0.101010 0.294576
0.565657 0.111111 0.223395
0.565657 0.121212 0.223395
0.565657 0.131313 0.223395
0.565657 0.141414 0.223395
0.565657 0.151515 0.223395
0.565657 0.161616 0.223395
0.565657 0.171717 0.223395
0.565657 0.181818 0.223395
0.565657 0.191919 0.223395
0.565657 0.202020 0.223395
0.565657 0.212121 0.223395
0.565657 0.222222 0.223395
0.565657 0.232323 0.223395
0.565657 0.242424 0.223395
0.565657 0.252525 0.223395
0.565657 0.262626 0.223395
0.565657 0.272727 0.223395
0.565657 0.282828 0.223395
0.565657 0.292929 0.223395
0.565657 0.303030 0.223395
0.565657 0.313131 0.223395
0.565657 0.323232 0.223395
0.565657 0.333333 0.223395
0.565657 0.343434 0.223395
0.565657 0.353535 0.223395
0.565657 0.363636 0.223395
0.565657 0.373737 0.223395
0.565657 0.383838 0.223395
0.565657 0.393939 0.223395
0.565657 0.404040 0.223395
0.565657 0.414141 0.223395
0.565657 0.424242 0.223395
0.565657 0.434343 0.223395
0.565657 0.444444 0.223395
0.565657 0.454545 0.223395
0.565657 0.464646 0.223395
0.565657 0.474747 0.223395
0.565657 0.484848 4.919837
0.565657 0.494949 4.919837
0.565657 0.505051 4.919837
0.565657 0.515152 4.919837
0.565657 0.525253 4.919837
0.565657 0.535354 4.919837
0.565657 0.545455 4.919837
0.565657 0.555556 4.919837
0.565657 0.565657 4.919837
0.565657 0.575758 4.919837
0.565657 0.585859 4.919837
0.565657 0.595960 4.919837
0.565657 0.606061 4.919837
0.565657 0.616162 4.919837
0.565657 0.626263 4.919837
0.565657 0.636364 4.919837
0.565657 0.646465 4.919837
0.565657 0.656566 4.919837
0.565657 0.666667 4.919837
0.565657 0.676768 4.919837
0.565657 0.686869 4.919837
0.565657 0.696970 4.919837
0.565657 0.707071 4.919837
0.565657 0.717172 4.919837
0.565657 0.727273 4.919837
0.565657 0.737374 4.919837
0.565657 0.747475 4.919837
0.565657 0.757576 4.919837
0.565657 0.767677 4.919837
0.565657 0.777778 4.919837
0.565657 0.787879 4.919837
0.565657 0.797980 4.919837
0.565657 0.808081 4.919837
0.565657 0.818182 4.919837
0.565657 0.828283 4.919837
0.565657 0.838384 4.919837
0.565657 0.848485 4.919837
0.565657 0.858586 4.919837
0.565657 0.868687 4.919837
0.565657 0.878788 4.919837
0.565657 0.888889 4.919837
0.565657 0.898990 4.919837
0.565657 0.909091 4.919837
0.565657 0.919192 4.919837
0.565657 0.929293 4.919837
0.565657 0.939394 4.919837
0.565657 0.949495 4.919837
0.565657 0.959596 4.919837
0.565657 0.969697 4.919837
0.565657 0.979798 4.919837
0.565657 0.989899 4.919837
0.565657 1.000000 4.919837
0.575758 0.000000 0.223395
0.575758 0.010101 0.223395
0.575758 0.020202 0.223395
0.575758 0.030303 0.223395
0.575758 0.040404 0.264470
0.575758 0.050505 0.386087
0.575758 0.060606 0.488020
0.575758 0.070707 0.540471
0.575758 0.080808 0.537971
0.575758 0.090909 0.481209
0.575758 0.101010 0.385479
0.575758 0.111111 0.274679
0.575758 0.121212 0.223395
0.575758 0.131313 0.223395
0.575758 0.141414 0.223395
0.575758 0.151515 0.223395
0.575758 0.161616 0.223395
0.575758 0.171717 0.223395
0.575758 0.181818 0.223395
0.575758 0.191919 0.223395
0.575758 0.202020 0.223395
0.575758 0.212121 0.223395
0.575758 0.222222 0.223395
0.575758 0.232323 0.223395
0.575758 0.242424 0.223395
0.575758 0.252525 0.223395
0.575758 0.262626 0.223395
0.575758 0.272727 0.223395
0.575758 0.282828 0.223395
0.575758 0.292929 0.223395
0.575758 0.303030 0.223395
0.575758 0.313131 0.223395
0.575758 0.323232 0.223395
0.575758 0.333333 0.223395
0.575758 0.343434 0.223395
0.575758 0.353535 0.223395
0.575758 0.363636 0.223395
0.575758 0.373737 0.223395
0.575758 0.383838 0.223395
0.575758 0.393939 0.223395
0.575758 0.404040 0.223395
0.575758 0.414141 0.223395
0.575758 0.424242 0.223395
0.575758 0.434343 0.223395
0.575758 0.444444 0.223395
0.575758 0.454545 0.223395
0.575758 0.464646 0.223395
0.575758 0.474747 0.223395
0.575758 0.484848 4.919837
0.575758 0.494949 4.919837
0.575758 0.505051 4.919837
0.575758 0.515152 4.919837
0.575758 0.525253 4.919837
0.575758 0.535354 4.919837
0.575758 0.545455 4.919837
0.575758 0.555556 4.919837
0.575758 0.565657 4.919837
0.575758 0.575758 4.919837
0.575758 0.585859 4.919837
0.575758 0.595960 4.919837
0.575758 0.606061 4.919837
0.575758 0.616162 4.919837
0.575758 0.626263 4.919837
0.575758 0.636364 4.919837
0.575758 0.646465 4.919837
0.575758 0.656566 4.919837
0.575758 0.666667 4.919837
0.575758 0.676768 4.919837
0.575758 0.686869 4.919837
0.575758 0.696970 4.919837
0.575758 0.707071 4.919837
0.575758 0.717172 4.919837
0.575758 0.727273 4.919837
0.575758 0.737374 4.919837
0.575758 0.747475 4.919837
0.575758 0.757576 4.919837
0.575758 0.767677 4.919837
0.575758 0.777778 4.919837
0.575758 0.787879 4.919837
0.575758 0.797980 4.919837
0.575758 0.808081 4.919837
0.575758 0.818182 4.919837
0.575758 0.828283 4.919837
0.575758 0.838384 4.919837
0.575758 0.848485 4.919837
0.575758 0.858586 4.919837
0.575758 0.868687 4.919837
0.575758 0.878788 4.919837
0.575758 0.888889 4.919837
0.575758 0.898990 4.919837
0.575758 0.909091 4.919837
0.575758 0.919192 4.919837
0.575758 0.929293 4.919837
0.575758 0.939394 4.919837
0.575758 0.949495 4.919837
0.575758 0.959596 4.919837
0.575758 0.969697 4.919837
0.575758 0.979798 4.919837
0.575758 0.989899 4.919837
0.575758 1.000000 4.919837
0.585859 0.000000 0.223395
0.585859 0.010101 0.223395
0.585859 0.020202 0.223395
0.585859 0.030303 0.244679
0.585859 0.040404 0.325025
0.585859 0.050505 0.477664
0.585859 0.060606 0.703587
0.585859 0.070707 0.766422
0.585859 0.080808 0.753213
0.585859 0.090909 0.667459
0.585859 0.101010 0.531264
0.585859 0.111111 0.377104
0.585859 0.121212 0.236226
0.585859 0.131313 0.223395
0.585859 0.141414 0.223395
0.585859 0.151515 0.223395
0.585859 0.161616 0.223395
0.585859 0.171717 0.223395
0.585859 0.181818 0.223395
0.585859 0.191919 0.223395
0.585859 0.202020 0.223395
0.585859 0.212121 0.223395
0.585859 0.222222 0.223395
0.585859 0.232323 0.223395
0.585859 0.242424 0.223395
0.585859 0.252525 0.223395
0.585859 0.262626 0.223395
0.585859 0.272727 0.223395
0.585859 0.282828 0.223395
0.585859 0.292929 0.223395
0.585859 0.303030 0.223395
0.585859 0.313131 0.223395
0.585859 0.323232 0.223395
0.585859 0.333333 0.223395
0.585859 0.343434 0.223395
0.585859 0.353535 0.223395
0.585859 0.363636 0.223395
0.585859 0.373737 0.223395
0.585859 0.383838 0.223395
0.585859 0.393939 0.223395
0.585859 0.404040 0.223395
0.585859 0.414141 0.223395
0.585859 0.424242 0.223395
0.585859 0.434343 0.223395
0.585859 0.444444 0.223395
0.585859 0.454545 0.223395
0.585859 0.464646 0.223395
0.585859 0.474747 0.223395
0.585859 0.484848 4.919837
0.585859 0.494949 4.919837
0.585859 0.505051 4.919837
0.585859 0.515152 4.919837
0.585859 0.525253 4.919837
0.585859 0.535354 4.919837
0.585859 0.545455 4.919837
0.585859 0.555556 4.919837
0.585859 0.565657 4.919837
0.585859 0.575758 4.919837
0.585859 0.585859 4.919837
0.585859 0.595960 4.919837
0.585859 0.606061 4.919837
0.585859 0.616162 4.919837
0.585859 0.626263 4.919837
0.585859 0.636364 4.919837
0.585859 0.646465 4.919837
0.585859 0.656566 4.919837
0.585859 0.666667 4.919837
0.585859 0.676768 4.919837
0.585859 0.686869 4.919837
0.585859 0.696970 4.919837
0.585859 0.707071 4.919837
0.585859 0.717172 4.919837
0.585859 0.727273 4.919837
0.585859 0.737374 4.919837
0.585859 0.747475 4.919837
0.585859 0.757576 4.919837
0.585859 0.767677 4.919837
0.585859 0.777778 4.919837
0.585859 0.787879 4.919837
0.585859 0.797980 4.919837
0.585859 0.808081 4.919837
0.585859 0.818182 4.919837
0.585859 0.828283 4.919837
0.585859 0.838384 4.919837
0.585859 0.848485 4.919837
0.585859 0.858586 4.919837
0.585859 0.868687 4.919837
0.585859 0.878788 4.919837
0.585859 0.888889 4.919837
0.585859 0.898990 4.919837
0.585859 0.909091 4.919837
0.585859 0.919192 4.919837
0.585859 0.929293 4.919837
0.585859 0.939394 4.919837
0.585859 0.949495 4.919837
0.585859 0.959596 4.919837
0.585859 0.969697 4.919837
0.585859 0.979798 4.919837
0.585859 0.989899 4.919837
0.585859 1.000000 4.919837
0.595960 0.000000 0.223395
0.595960 0.010101 0.223395
0.595960 0.020202 0.231565
0.595960 0.030303 0.279194
0.595960 0.040404 0.374829
0.595960 0.050505 0.555469
0.595960 0.060606 0.897755
0.595960 0.070707 1.132884
0.595960 0.080808 1.100453
0.595960 0.090909 0.967672
0.595960 0.101010 0.767003
0.595960 0.111111 0.543856
0.595960 0.121212 0.341240
0.595960 0.131313 0.223395
0.595960 0.141414 0.223395
0.595960 0.151515 0.223395
0.595960 0.161616 0.223395
0.595960 0.171717 0.223395
0.595960 0.181818 0.223395
0.595960 0.191919 0.223395
0.595960 0.202020 0.223395
0.595960 0.212121 0.223395
0.595960 0.222222 0.223395
0.595960 0.232323 0.223395
0.595960 0.242424 0.223395
0.595960 0.252525 0.223395
0.595960 0.262626 0.223395
0.595960 0.272727 0.223395
0.595960 0.282828 0.223395
0.595960 0.292929 0.223395
0.595960 0.303030 0.223395
0.595960 0.313131 0.223395
0.595960 0.323232 0.223395
0.595960 0.333333 0.223395
0.595960 0.343434 0.223395
0.595960 0.353535 0.223395
0.595960 0.363636 0.223395
0.595960 0.373737 0.223395
0.595960 0.383838 0.223395
0.595960 0.393939 0.223395
0.595960 0.404040 0.223395
0.595960 0.414141 0.223395
0.595960 0.424242 0.223395
0.595960 0.434343 0.223395
0.595960 0.444444 0.223395
0.595960 0.454545 0.223395
0.595960 0.464646 0.223395
0.595960 0.474747 0.223395
0.595960 0.484848 4.919837
0.595960 0.494949 4.919837
0.595960 0.505051 4.919837
0.595960 0.515152 4.919837
0.595960 0.525253 4.919837
0.595960 0.535354 4.919837
0.595960 0.545455 4.919837
0.595960 0.555556 4.919837
0.595960 0.565657 4.919837
0.595960 0.575758 4.919837
0.595960 0.585859 4.919837
0.595960 0.595960 4.919837
0.595960 0.606061 4.919837
0.595960 0.616162 4.919837
0.595960 0.626263 4.919837
0.595960 0.636364 4.919837
0.595960 0.646465 4.919837
0.595960 0.656566 4.919837
0.595960 0.666667 4.919837
0.595960 0.676768 4.919837
0.595960 0.686869 4.919837
0.595960 0.696970 4.919837
0.595960 0.707071 4.919837
0.595960 0.717172 4.919837
0.595960 0.727273 4.919837
0.595960 0.737374 4.919837
0.595960 0.747475 4.919837
0.595960 0.757576 4.919837
0.595960 0.767677 4.919837
0.595960 0.777778 4.919837
0.595960 0.787879 4.919837
0.595960 0.797980 4.919837
0.595960 0.808081 4.919837
0.595960 0.818182 4.919837
0.595960 0.828283 4.919837
0.595960 0.838384 4.919837
0.595960 0.848485 4.919837
0.595960 0.858586 4.919837
0.595960 0.868687 4.919837
0.595960 0.878788 4.919837
0.595960 0.888889 4.919837
0.595960 0.898990 4.919837
0.595960 0.909091 4.919837
0.595960 0.919192 4.919837
0.595960 0.929293 4.919837
0.595960 0.939394 4.919837
0.595960 0.949495 4.919837
0.595960 0.959596 4.919837
0.595960 0.969697 4.919837
0.595960 0.979798 4.919837
0.595960 0.989899 4.919837
0.595960 1.000000 4.919837
0.606061 0.000000 0.223395
0.606061 0.010101 0.224256
0.606061 0.020202 0.244933
0.606061 0.030303 0.299243
0.606061 0.040404 0.406570
0.606061 0.050505 0.608704
0.606061 0.060606 0.991805
0.606061 0.070707 1.731213
0.606061 0.080808 1.666350
0.606061 0.090909 1.456766
0.606061 0.101010 1.152670
0.606061 0.111111 0.818913
0.606061 0.121212 0.516510
0.606061 0.131313 0.285025
0.606061 0.141414 0.223395
0.606061 0.151515 0.223395
0.606061 0.161616 0.223395
0.606061 0.171717 0.223395
0.606061 0.181818 0.223395
0.606061 0.191919 0.223395
0.606061 0.202020 0.223395
0.606061 0.212121 0.223395
0.606061 0.222222 0.223395
0.606061 0.232323 0.223395
0.606061 0.242424 0.223395
0.606061 0.252525 0.223395
0.606061 0.262626 0.223395
0.606061 0.272727 0.223395
0.606061 0.282828 0.223395
0.606061 0.292929 0.223395
0.606061 0.303030 0.223395
0.606061 0.313131 0.223395
0.606061 0.323232 0.223395
0.606061 0.333333 0.223395
0.606061 0.343434 0.223395
0.606061 0.353535 0.223395
0.606061 0.363636 0.223395
0.606061 0.373737 0.223395
0.606061 0.383838 0.223395
0.606061 0.393939 0.223395
0.606061 0.404040 0.223395
0.606061 0.414141 0.223395
0.606061 0.424242 0.223395
0.606061 0.434343 0.223395
0.606061 0.444444 0.223395
0.606061 0.454545 0.223395
0.606061 0.464646 0.223395
0.606061 0.474747 0.223395
0.606061 0.484848 4.919837
0.606061 0.494949 4.919837
0.606061 0.505051 4.919837
0.606061 0.515152 4.919837
0.606061 0.525253 4.919837
0.606061 0.535354 4.919837
0.606061 0.545455 4.919837
0.606061 0.555556 4.919837
0.606061 0.565657 4.919837
