# Party-0 landscape F0(x) D=2
# x0 x1 value
0.494949 0.030303 36.334954
0.494949 0.040404 36.334954
0.494949 0.050505 36.334954
0.494949 0.060606 36.334954
0.494949 0.070707 36.334954
0.494949 0.080808 36.334954
0.494949 0.090909 36.334954
0.494949 0.101010 36.334954
0.494949 0.111111 36.334954
0.494949 0.121212 36.334954
0.494949 0.131313 36.334954
0.494949 0.141414 36.334954
0.494949 0.151515 36.334954
0.494949 0.161616 36.334954
0.494949 0.171717 36.334954
0.494949 0.181818 36.334954
0.494949 0.191919 36.334954
0.494949 0.202020 36.334954
0.494949 0.212121 36.334954
0.494949 0.222222 36.334954
0.494949 0.232323 36.334954
0.494949 0.242424 36.334954
0.494949 0.252525 36.334954
0.494949 0.262626 36.334954
0.494949 0.272727 36.334954
0.494949 0.282828 36.334954
0.494949 0.292929 36.334954
0.494949 0.303030 36.334954
0.494949 0.313131 36.334954
0.494949 0.323232 36.334954
0.494949 0.333333 36.334954
0.494949 0.343434 36.334954
0.494949 0.353535 36.334954
0.494949 0.363636 36.334954
0.494949 0.373737 36.334954
0.494949 0.383838 36.334954
0.494949 0.393939 36.334954
0.494949 0.404040 36.334954
0.494949 0.414141 36.334954
0.494949 0.424242 36.334954
0.494949 0.434343 36.334954
0.494949 0.444444 36.334954
0.494949 0.454545 36.334954
0.494949 0.464646 36.334954
0.494949 0.474747 36.334954
0.494949 0.484848 36.334954
0.494949 0.494949 36.334954
0.494949 0.505051 36.334954
0.494949 0.515152 36.334954
0.494949 0.525253 36.334954
0.494949 0.535354 36.334954
0.494949 0.545455 36.334954
0.494949 0.555556 36.334954
0.494949 0.565657 36.334954
0.494949 0.575758 36.334954
0.494949 0.585859 36.334954
0.494949 0.595960 36.334954
0.494949 0.606061 36.334954
0.494949 0.616162 36.334954
0.494949 0.626263 36.334954
0.494949 0.636364 36.334954
0.494949 0.646465 36.334954
0.494949 0.656566 30.861584
0.494949 0.666667 30.861584
0.494949 0.676768 30.861584
0.494949 0.686869 30.861584
0.494949 0.696970 30.861584
0.494949 0.707071 30.861584
0.494949 0.717172 30.861584
0.494949 0.727273 30.861584
0.494949 0.737374 30.861584
0.494949 0.747475 30.861584
0.494949 0.757576 30.861584
0.494949 0.767677 30.861584
0.494949 0.777778 30.861584
0.494949 0.787879 30.861584
0.494949 0.797980 30.861584
0.494949 0.808081 30.861584
0.494949 0.818182 30.861584
0.494949 0.828283 34.136206
0.494949 0.838384 48.207404
0.494949 0.848485 49.903579
0.494949 0.858586 53.438243
0.494949 0.868687 44.021161
0.494949 0.878788 32.235262
0.494949 0.888889 30.861584
0.494949 0.898990 30.861584
0.494949 0.909091 30.861584
0.494949 0.919192 30.861584
0.494949 0.929293 30.861584
0.494949 0.939394 30.861584
0.494949 0.949495 30.861584
0.494949 0.959596 30.861584
0.494949 0.969697 30.861584
0.494949 0.979798 30.861584
0.494949 0.989899 30.861584
0.494949 1.000000 30.861584
0.505051 0.000000 36.334954
0.505051 0.010101 36.334954
0.505051 0.020202 36.334954
0.505051 0.030303 36.334954
0.505051 0.040404 36.334954
0.505051 0.050505 36.334954
0.505051 0.060606 36.334954
0.505051 0.070707 36.334954
0.505051 0.080808 36.334954
0.505051 0.090909 36.334954
0.505051 0.101010 36.334954
0.505051 0.111111 36.334954
0.505051 0.121212 36.334954
0.505051 0.131313 36.334954
0.505051 0.141414 36.334954
0.505051 0.151515 36.334954
0.505051 0.161616 36.334954
0.505051 0.171717 36.334954
0.505051 0.181818 36.334954
0.505051 0.191919 36.334954
0.505051 0.202020 36.334954
0.505051 0.212121 36.334954
0.505051 0.222222 36.334954
0.505051 0.232323 36.334954
0.505051 0.242424 36.334954
0.505051 0.252525 36.334954
0.505051 0.262626 36.334954
0.505051 0.272727 36.334954
0.505051 0.282828 36.334954
0.505051 0.292929 36.334954
0.505051 0.303030 36.334954
0.505051 0.313131 36.334954
0.505051 0.323232 36.334954
0.505051 0.333333 36.334954
0.505051 0.343434 36.334954
0.505051 0.353535 36.334954
0.505051 0.363636 36.334954
0.505051 0.373737 36.334954
0.505051 0.383838 36.334954
0.505051 0.393939 36.334954
0.505051 0.404040 36.334954
0.505051 0.414141 36.334954
0.505051 0.424242 36.334954
0.505051 0.434343 36.334954
0.505051 0.444444 36.334954
0.505051 0.454545 36.334954
0.505051 0.464646 36.334954
0.505051 0.474747 36.334954
0.505051 0.484848 36.334954
0.505051 0.494949 36.334954
0.505051 0.505051 36.334954
0.505051 0.515152 36.334954
0.505051 0.525253 36.334954
0.505051 0.535354 36.334954
0.505051 0.545455 36.334954
0.505051 0.555556 36.334954
0.505051 0.565657 36.334954
0.505051 0.575758 36.334954
0.505051 0.585859 36.334954
0.505051 0.595960 36.334954
0.505051 0.606061 36.334954
0.505051 0.616162 38.327732
0.505051 0.626263 39.537113
0.505051 0.636364 38.002266
0.505051 0.646465 36.820671
0.505051 0.656566 30.861584
0.505051 0.666667 30.861584
0.505051 0.676768 30.861584
0.505051 0.686869 30.861584
0.505051 0.696970 30.861584
0.505051 0.707071 30.861584
0.505051 0.717172 30.861584
0.505051 0.727273 30.861584
0.505051 0.737374 30.861584
0.505051 0.747475 30.861584
0.505051 0.757576 30.861584
0.505051 0.767677 30.861584
0.505051 0.777778 30.861584
0.505051 0.787879 30.861584
0.505051 0.797980 30.861584
0.505051 0.808081 30.861584
0.505051 0.818182 34.377281
0.505051 0.828283 41.131129
0.505051 0.838384 49.482675
0.505051 0.848485 56.695530
0.505051 0.858586 59.366259
0.505051 0.868687 53.318448
0.505051 0.878788 37.584056
0.505051 0.888889 30.861584
0.505051 0.898990 30.861584
0.505051 0.909091 30.861584
0.505051 0.919192 30.861584
0.505051 0.929293 30.861584
0.505051 0.939394 30.861584
0.505051 0.949495 30.861584
0.505051 0.959596 30.861584
0.505051 0.969697 30.861584
0.505051 0.979798 30.861584
0.505051 0.989899 30.861584
0.505051 1.000000 30.861584
0.515152 0.000000 36.334954
0.515152 0.010101 36.334954
0.515152 0.020202 36.334954
0.515152 0.030303 36.334954
0.515152 0.040404 36.334954
0.515152 0.050505 36.334954
0.515152 0.060606 36.334954
0.515152 0.070707 36.334954
0.515152 0.080808 36.334954
0.515152 0.090909 36.334954
0.515152 0.101010 36.334954
0.515152 0.111111 36.334954
0.515152 0.121212 36.334954
0.515152 0.131313 36.334954
0.515152 0.141414 36.334954
0.515152 0.151515 36.334954
0.515152 0.161616 36.334954
0.515152 0.171717 36.334954
0.515152 0.181818 36.334954
0.515152 0.191919 36.334954
0.515152 0.202020 36.334954
0.515152 0.212121 36.334954
0.515152 0.222222 36.334954
0.515152 0.232323 36.334954
0.515152 0.242424 36.334954
0.515152 0.252525 36.334954
0.515152 0.262626 36.334954
0.515152 0.272727 36.334954
0.515152 0.282828 36.334954
0.515152 0.292929 36.334954
0.515152 0.303030 36.334954
0.515152 0.313131 36.334954
0.515152 0.323232 36.334954
0.515152 0.333333 36.334954
0.515152 0.343434 36.334954
0.515152 0.353535 36.334954
0.515152 0.363636 36.334954
0.515152 0.373737 36.334954
0.515152 0.383838 36.334954
0.515152 0.393939 36.334954
0.515152 0.404040 36.334954
0.515152 0.414141 36.334954
0.515152 0.424242 36.334954
0.515152 0.434343 36.334954
0.515152 0.444444 36.334954
0.515152 0.454545 36.334954
0.515152 0.464646 36.334954
0.515152 0.474747 36.334954
0.515152 0.484848 36.334954
0.515152 0.494949 36.334954
0.515152 0.505051 36.334954
0.515152 0.515152 36.334954
0.515152 0.525253 36.334954
0.515152 0.535354 36.334954
0.515152 0.545455 36.334954
0.515152 0.555556 36.334954
0.515152 0.565657 36.334954
0.515152 0.575758 37.043894
0.515152 0.585859 39.634234
0.515152 0.595960 42.082393
0.515152 0.606061 44.898318
0.515152 0.616162 46.007462
0.515152 0.626263 44.986786
0.515152 0.636364 43.253565
0.515152 0.646465 43.039718
0.515152 0.656566 30.861584
0.515152 0.666667 30.861584
0.515152 0.676768 30.861584
0.515152 0.686869 30.861584
0.515152 0.696970 30.861584
0.515152 0.707071 30.861584
0.515152 0.717172 30.861584
0.515152 0.727273 30.861584
0.515152 0.737374 30.861584
0.515152 0.747475 30.861584
0.515152 0.757576 30.861584
0.515152 0.767677 30.861584
0.515152 0.777778 30.861584
0.515152 0.787879 30.861584
0.515152 0.797980 30.861584
0.515152 0.808081 30.861584
0.515152 0.818182 30.861584
0.515152 0.828283 52.709188
0.515152 0.838384 56.051990
0.515152 0.848485 60.853917
0.515152 0.858586 62.577195
0.515152 0.868687 53.484984
0.515152 0.878788 44.634043
0.515152 0.888889 33.157370
0.515152 0.898990 30.861584
0.515152 0.909091 30.861584
0.515152 0.919192 30.861584
0.515152 0.929293 30.861584
0.515152 0.939394 30.861584
0.515152 0.949495 30.861584
0.515152 0.959596 30.861584
0.515152 0.969697 30.861584
0.515152 0.979798 30.861584
0.515152 0.989899 30.861584
0.515152 1.000000 30.861584
0.525253 0.000000 36.334954
0.525253 0.010101 36.334954
0.525253 0.020202 36.334954
0.525253 0.030303 36.334954
0.525253 0.040404 36.334954
0.525253 0.050505 36.334954
0.525253 0.060606 36.334954
0.525253 0.070707 36.334954
0.525253 0.080808 36.334954
0.525253 0.090909 36.334954
0.525253 0.101010 36.334954
0.525253 0.111111 36.334954
0.525253 0.121212 36.334954
0.525253 0.131313 36.334954
0.525253 0.141414 36.334954
0.525253 0.151515 36.334954
0.525253 0.161616 36.334954
0.525253 0.171717 36.334954
0.525253 0.181818 36.334954
0.525253 0.191919 36.334954
0.525253 0.202020 36.334954
0.525253 0.212121 36.334954
0.525253 0.222222 36.334954
0.525253 0.232323 36.334954
0.525253 0.242424 36.334954
0.525253 0.252525 36.334954
0.525253 0.262626 36.334954
0.525253 0.272727 36.334954
0.525253 0.282828 36.334954
0.525253 0.292929 36.334954
0.525253 0.303030 36.334954
0.525253 0.313131 36.334954
0.525253 0.323232 36.334954
0.525253 0.333333 36.334954
0.525253 0.343434 36.334954
0.525253 0.353535 36.334954
0.525253 0.363636 36.334954
0.525253 0.373737 36.334954
0.525253 0.383838 36.334954
0.525253 0.393939 36.334954
0.525253 0.404040 36.334954
0.525253 0.414141 36.334954
0.525253 0.424242 36.334954
0.525253 0.434343 36.334954
0.525253 0.444444 36.334954
0.525253 0.454545 36.334954
0.525253 0.464646 36.334954
0.525253 0.474747 36.334954
0.525253 0.484848 36.334954
0.525253 0.494949 36.334954
0.525253 0.505051 38.020468
0.525253 0.515152 37.541525
0.525253 0.525253 36.496763
0.525253 0.535354 37.312559
0.525253 0.545455 41.193761
0.525253 0.555556 47.292618
0.525253 0.565657 51.245805
0.525253 0.575758 51.032499
0.525253 0.585859 50.096024
0.525253 0.595960 51.849240
0.525253 0.606061 56.253043
0.525253 0.616162 60.174035
0.525253 0.626263 60.161233
0.525253 0.636364 57.390637
0.525253 0.646465 57.283063
0.525253 0.656566 30.861584
0.525253 0.666667 30.861584
0.525253 0.676768 30.861584
0.525253 0.686869 30.861584
0.525253 0.696970 30.861584
0.525253 0.707071 30.861584
0.525253 0.717172 30.861584
0.525253 0.727273 30.861584
0.525253 0.737374 30.861584
0.525253 0.747475 30.861584
0.525253 0.757576 30.861584
0.525253 0.767677 30.861584
0.525253 0.777778 30.861584
0.525253 0.787879 30.861584
0.525253 0.797980 30.861584
0.525253 0.808081 30.861584
0.525253 0.818182 42.531439
0.525253 0.828283 48.860516
0.525253 0.838384 66.401470
0.525253 0.848485 67.898739
0.525253 0.858586 64.386725
0.525253 0.868687 51.377370
0.525253 0.878788 41.763003
0.525253 0.888889 37.307903
0.525253 0.898990 30.861584
0.525253 0.909091 30.861584
0.525253 0.919192 30.861584
0.525253 0.929293 30.861584
0.525253 0.939394 30.861584
0.525253 0.949495 30.861584
0.525253 0.959596 30.861584
0.525253 0.969697 30.861584
0.525253 0.979798 30.861584
0.525253 0.989899 30.861584
0.525253 1.000000 30.861584
0.535354 0.000000 36.334954
0.535354 0.010101 36.334954
0.535354 0.020202 36.334954
0.535354 0.030303 36.334954
0.535354 0.040404 36.334954
0.535354 0.050505 36.334954
0.535354 0.060606 36.334954
0.535354 0.070707 36.334954
0.535354 0.080808 36.334954
0.535354 0.090909 36.334954
0.535354 0.101010 36.334954
0.535354 0.111111 36.334954
0.535354 0.121212 36.334954
0.535354 0.131313 36.334954
0.535354 0.141414 36.334954
0.535354 0.151515 36.334954
0.535354 0.161616 36.334954
0.535354 0.171717 36.334954
0.535354 0.181818 36.334954
0.535354 0.191919 36.334954
0.535354 0.202020 36.334954
0.535354 0.212121 36.334954
0.535354 0.222222 36.334954
0.535354 0.232323 36.334954
0.535354 0.242424 36.334954
0.535354 0.252525 36.334954
0.535354 0.262626 36.334954
0.535354 0.272727 36.334954
0.535354 0.282828 36.334954
0.535354 0.292929 36.334954
0.535354 0.303030 36.334954
0.535354 0.313131 36.334954
0.535354 0.323232 36.334954
0.535354 0.333333 36.334954
0.535354 0.343434 36.334954
0.535354 0.353535 36.334954
0.535354 0.363636 36.334954
0.535354 0.373737 36.334954
0.535354 0.383838 36.334954
0.535354 0.393939 36.334954
0.535354 0.404040 36.334954
0.535354 0.414141 36.334954
0.535354 0.424242 36.334954
0.535354 0.434343 36.334954
0.535354 0.444444 36.334954
0.535354 0.454545 36.334954
0.535354 0.464646 38.285745
0.535354 0.474747 43.474728
0.535354 0.484848 44.934944
0.535354 0.494949 44.303138
0.535354 0.505051 44.687079
0.535354 0.515152 47.722698
0.535354 0.525253 52.681411
0.535354 0.535354 58.586602
0.535354 0.545455 63.855365
0.535354 0.555556 66.326121
0.535354 0.565657 65.987335
0.535354 0.575758 65.226053
0.535354 0.585859 66.851759
0.535354 0.595960 71.661968
0.535354 0.606061 76.750791
0.535354 0.616162 75.782257
0.535354 0.626263 69.761678
0.535354 0.636364 62.984221
0.535354 0.646465 59.398933
0.535354 0.656566 30.861584
0.535354 0.666667 30.861584
0.535354 0.676768 30.861584
0.535354 0.686869 30.861584
0.535354 0.696970 30.861584
0.535354 0.707071 30.861584
0.535354 0.717172 30.861584
0.535354 0.727273 30.861584
0.535354 0.737374 30.861584
0.535354 0.747475 30.861584
0.535354 0.757576 30.861584
0.535354 0.767677 30.861584
0.535354 0.777778 30.861584
0.535354 0.787879 30.861584
0.535354 0.797980 30.861584
0.535354 0.808081 30.861584
0.535354 0.818182 40.244015
0.535354 0.828283 57.625110
0.535354 0.838384 68.850821
0.535354 0.848485 74.068750
0.535354 0.858586 66.426184
0.535354 0.868687 52.096883
0.535354 0.878788 40.089813
0.535354 0.888889 33.491344
0.535354 0.898990 31.644291
0.535354 0.909091 30.861584
0.535354 0.919192 30.861584
0.535354 0.929293 30.861584
0.535354 0.939394 30.861584
0.535354 0.949495 30.861584
0.535354 0.959596 30.861584
0.535354 0.969697 30.861584
0.535354 0.979798 30.861584
0.535354 0.989899 30.861584
0.535354 1.000000 30.861584
0.545455 0.000000 36.334954
0.545455 0.010101 36.334954
0.545455 0.020202 36.334954
0.545455 0.030303 36.334954
0.545455 0.040404 36.334954
0.545455 0.050505 36.334954
0.545455 0.060606 36.334954
0.545455 0.070707 36.334954
0.545455 0.080808 36.334954
0.545455 0.090909 36.334954
0.545455 0.101010 36.334954
0.545455 0.111111 36.334954
0.545455 0.121212 36.334954
0.545455 0.131313 36.334954
0.545455 0.141414 36.334954
0.545455 0.151515 36.334954
0.545455 0.161616 36.334954
0.545455 0.171717 36.334954
0.545455 0.181818 36.334954
0.545455 0.191919 36.334954
0.545455 0.202020 36.334954
0.545455 0.212121 36.334954
0.545455 0.222222 36.334954
0.545455 0.232323 36.334954
0.545455 0.242424 36.334954
0.545455 0.252525 36.334954
0.545455 0.262626 36.334954
0.545455 0.272727 36.334954
0.545455 0.282828 36.334954
0.545455 0.292929 36.334954
0.545455 0.303030 36.334954
0.545455 0.313131 36.334954
0.545455 0.323232 36.334954
0.545455 0.333333 36.334954
0.545455 0.343434 36.334954
0.545455 0.353535 36.334954
0.545455 0.363636 36.334954
0.545455 0.373737 36.334954
0.545455 0.383838 36.334954
0.545455 0.393939 36.334954
0.545455 0.404040 36.334954
0.545455 0.414141 36.334954
0.545455 0.424242 36.334954
0.545455 0.434343 44.020830
0.545455 0.444444 52.121349
0.545455 0.454545 54.851621
0.545455 0.464646 54.365790
0.545455 0.474747 54.882734
0.545455 0.484848 58.898825
0.545455 0.494949 65.478108
0.545455 0.505051 71.130562
0.545455 0.515152 74.011448
0.545455 0.525253 75.591812
0.545455 0.535354 77.985103
0.545455 0.545455 81.317141
0.545455 0.555556 83.935981
0.545455 0.565657 83.063988
0.545455 0.575758 78.695768
0.545455 0.585859 75.760637
0.545455 0.595960 73.920335
0.545455 0.606061 70.652447
0.545455 0.616162 64.830914
0.545455 0.626263 58.807274
0.545455 0.636364 55.482622
0.545455 0.646465 55.002063
0.545455 0.656566 30.861584
0.545455 0.666667 30.861584
0.545455 0.676768 30.861584
0.545455 0.686869 30.861584
0.545455 0.696970 30.861584
0.545455 0.707071 30.861584
0.545455 0.717172 30.861584
0.545455 0.727273 30.861584
0.545455 0.737374 30.861584
0.545455 0.747475 30.861584
0.545455 0.757576 30.861584
0.545455 0.767677 30.861584
0.545455 0.777778 30.861584
0.545455 0.787879 30.861584
0.545455 0.797980 30.861584
0.545455 0.808081 37.509251
0.545455 0.818182 42.463950
0.545455 0.828283 57.036958
0.545455 0.838384 71.676568
0.545455 0.848485 76.074399
0.545455 0.858586 68.460237
0.545455 0.868687 50.843965
0.545455 0.878788 41.543666
0.545455 0.888889 31.878257
0.545455 0.898990 30.861584
0.545455 0.909091 30.861584
0.545455 0.919192 30.861584
0.545455 0.929293 30.861584
0.545455 0.939394 30.861584
0.545455 0.949495 30.861584
0.545455 0.959596 30.861584
0.545455 0.969697 30.861584
0.545455 0.979798 30.861584
0.545455 0.989899 30.861584
0.545455 1.000000 30.861584
0.555556 0.000000 36.334954
0.555556 0.010101 36.334954
0.555556 0.020202 36.334954
0.555556 0.030303 36.334954
0.555556 0.040404 36.334954
0.555556 0.050505 36.334954
0.555556 0.060606 36.334954
0.555556 0.070707 36.334954
0.555556 0.080808 36.334954
0.555556 0.090909 36.334954
0.555556 0.101010 36.334954
0.555556 0.111111 36.334954
0.555556 0.121212 36.334954
0.555556 0.131313 36.334954
0.555556 0.141414 36.334954
0.555556 0.151515 36.334954
0.555556 0.161616 36.334954
0.555556 0.171717 36.334954
0.555556 0.181818 36.334954
0.555556 0.191919 36.334954
0.555556 0.202020 36.334954
0.555556 0.212121 36.334954
0.555556 0.222222 36.334954
0.555556 0.232323 36.334954
0.555556 0.242424 36.334954
0.555556 0.252525 36.334954
0.555556 0.262626 36.334954
0.555556 0.272727 36.334954
0.555556 0.282828 36.334954
0.555556 0.292929 36.334954
0.555556 0.303030 36.334954
0.555556 0.313131 36.334954
0.555556 0.323232 36.334954
0.555556 0.333333 36.334954
0.555556 0.343434 36.334954
0.555556 0.353535 36.334954
0.555556 0.363636 36.334954
0.555556 0.373737 36.334954
0.555556 0.383838 36.334954
0.555556 0.393939 40.464173
0.555556 0.404040 51.276552
0.555556 0.414141 61.535174
0.555556 0.424242 67.127869
0.555556 0.434343 68.449674
0.555556 0.444444 69.189175
0.555556 0.454545 71.983409
0.555556 0.464646 76.887651
0.555556 0.474747 81.913505
0.555556 0.484848 85.402571
0.555556 0.494949 87.256580
0.555556 0.505051 88.259977
0.555556 0.515152 88.874748
0.555556 0.525253 86.703981
0.555556 0.535354 84.348257
0.555556 0.545455 82.388832
0.555556 0.555556 80.042389
0.555556 0.565657 75.873030
0.555556 0.575758 69.446374
0.555556 0.585859 62.235331
0.555556 0.595960 56.537370
0.555556 0.606061 53.840952
0.555556 0.616162 53.343898
0.555556 0.626263 52.062454
0.555556 0.636364 47.595906
0.555556 0.646465 39.903538
0.555556 0.656566 30.861584
0.555556 0.666667 30.861584
0.555556 0.676768 30.861584
0.555556 0.686869 30.861584
0.555556 0.696970 30.861584
0.555556 0.707071 30.861584
0.555556 0.717172 30.861584
0.555556 0.727273 30.861584
0.555556 0.737374 30.861584
0.555556 0.747475 30.861584
0.555556 0.757576 30.861584
0.555556 0.767677 30.861584
0.555556 0.777778 30.861584
0.555556 0.787879 30.861584
0.555556 0.797980 31.833241
0.555556 0.808081 33.561600
0.555556 0.818182 49.377348
0.555556 0.828283 57.962532
0.555556 0.838384 71.692783
0.555556 0.848485 75.681926
0.555556 0.858586 64.849890
0.555556 0.868687 54.758847
0.555556 0.878788 35.848723
0.555556 0.888889 33.538534
0.555556 0.898990 30.861584
0.555556 0.909091 30.861584
0.555556 0.919192 30.861584
0.555556 0.929293 30.861584
0.555556 0.939394 30.861584
0.555556 0.949495 30.861584
0.555556 0.959596 30.861584
0.555556 0.969697 30.861584
0.555556 0.979798 30.861584
0.555556 0.989899 30.861584
0.555556 1.000000 30.861584
0.565657 0.000000 36.334954
0.565657 0.010101 36.334954
0.565657 0.020202 36.334954
0.565657 0.030303 36.334954
0.565657 0.040404 36.334954
0.565657 0.050505 36.334954
0.565657 0.060606 36.334954
0.565657 0.070707 36.334954
0.565657 0.080808 36.334954
0.565657 0.090909 36.334954
0.565657 0.101010 36.334954
0.565657 0.111111 36.334954
0.565657 0.121212 36.334954
0.565657 0.131313 36.334954
0.565657 0.141414 36.334954
0.565657 0.151515 36.334954
0.565657 0.161616 36.334954
0.565657 0.171717 36.334954
0.565657 0.181818 36.334954
0.565657 0.191919 36.334954
0.565657 0.202020 36.334954
0.565657 0.212121 36.334954
0.565657 0.222222 36.334954
0.565657 0.232323 36.334954
0.565657 0.242424 36.334954
0.565657 0.252525 36.334954
0.565657 0.262626 36.334954
0.565657 0.272727 36.334954
0.565657 0.282828 36.334954
0.565657 0.292929 36.334954
0.565657 0.303030 36.334954
0.565657 0.313131 36.334954
0.565657 0.323232 41.691242
0.565657 0.333333 43.280352
0.565657 0.343434 42.003725
0.565657 0.353535 42.220620
0.565657 0.363636 46.744039
0.565657 0.373737 55.226116
0.565657 0.383838 63.694661
0.565657 0.393939 68.843949
0.565657 0.404040 71.350905
0.565657 0.414141 73.646095
0.565657 0.424242 77.248394
0.565657 0.434343 81.671771
0.565657 0.444444 85.375141
0.565657 0.454545 87.762371
0.565657 0.464646 89.236685
0.565657 0.474747 88.911705
0.565657 0.484848 87.517459
0.565657 0.494949 84.929780
0.565657 0.505051 81.898363
0.565657 0.515152 79.823413
0.565657 0.525253 78.570507
0.565657 0.535354 76.031698
0.565657 0.545455 69.591085
0.565657 0.555556 59.983285
0.565657 0.565657 50.843487
0.565657 0.575758 46.149000
0.565657 0.585859 46.113186
0.565657 0.595960 47.137858
0.565657 0.606061 44.243332
0.565657 0.616162 36.334954
0.565657 0.626263 36.334954
0.565657 0.636364 36.334954
0.565657 0.646465 36.334954
0.565657 0.656566 30.861584
0.565657 0.666667 30.861584
0.565657 0.676768 30.861584
0.565657 0.686869 30.861584
0.565657 0.696970 30.861584
0.565657 0.707071 30.861584
0.565657 0.717172 30.861584
0.565657 0.727273 30.861584
0.565657 0.737374 30.861584
0.565657 0.747475 30.861584
0.565657 0.757576 30.861584
0.565657 0.767677 30.861584
0.565657 0.777778 30.861584
0.565657 0.787879 30.861584
0.565657 0.797980 31.183772
0.565657 0.808081 36.614991
0.565657 0.818182 44.690006
0.565657 0.828283 62.002953
0.565657 0.838384 72.324348
0.565657 0.848485 72.264363
0.565657 0.858586 63.887963
0.565657 0.868687 47.487148
0.565657 0.878788 40.082269
0.565657 0.888889 30.861584
0.565657 0.898990 30.861584
0.565657 0.909091 30.861584
0.565657 0.919192 30.861584
0.565657 0.929293 30.861584
0.565657 0.939394 30.861584
0.565657 0.949495 30.861584
0.565657 0.959596 30.861584
0.565657 0.969697 30.861584
0.565657 0.979798 30.861584
0.565657 0.989899 30.861584
0.565657 1.000000 30.861584
0.575758 0.000000 36.334954
0.575758 0.010101 36.334954
0.575758 0.020202 36.334954
0.575758 0.030303 36.334954
0.575758 0.040404 36.334954
0.575758 0.050505 36.334954
0.575758 0.060606 36.334954
0.575758 0.070707 36.334954
0.575758 0.080808 36.334954
0.575758 0.090909 36.334954
0.575758 0.101010 36.334954
0.575758 0.111111 36.334954
0.575758 0.121212 36.334954
0.575758 0.131313 36.334954
0.575758 0.141414 36.334954
0.575758 0.151515 36.334954
0.575758 0.161616 36.334954
0.575758 0.171717 36.334954
0.575758 0.181818 36.334954
0.575758 0.191919 36.334954
0.575758 0.202020 36.334954
0.575758 0.212121 36.334954
0.575758 0.222222 36.334954
0.575758 0.232323 36.334954
0.575758 0.242424 36.334954
0.575758 0.252525 36.334954
0.575758 0.262626 36.334954
0.575758 0.272727 36.334954
0.575758 0.282828 38.377200
0.575758 0.292929 44.140143
0.575758 0.303030 47.721448
0.575758 0.313131 48.631490
0.575758 0.323232 48.706215
0.575758 0.333333 50.615602
0.575758 0.343434 55.253166
0.575758 0.353535 62.082173
0.575758 0.363636 68.948166
0.575758 0.373737 73.175583
0.575758 0.383838 74.707542
0.575758 0.393939 75.876205
0.575758 0.404040 78.825874
0.575758 0.414141 83.280899
0.575758 0.424242 85.075130
0.575758 0.434343 83.765197
0.575758 0.444444 80.814140
0.575758 0.454545 76.448185
0.575758 0.464646 71.986270
0.575758 0.474747 68.674996
0.575758 0.484848 67.013423
0.575758 0.494949 66.182411
0.575758 0.505051 64.085655
0.575758 0.515152 58.915640
0.575758 0.525253 50.593019
0.575758 0.535354 41.719847
0.575758 0.545455 36.334954
0.575758 0.555556 36.334954
0.575758 0.565657 37.951635
0.575758 0.575758 37.477275
0.575758 0.585859 36.334954
0.575758 0.595960 36.334954
0.575758 0.606061 36.334954
0.575758 0.616162 36.334954
0.575758 0.626263 36.334954
0.575758 0.636364 36.334954
0.575758 0.646465 36.334954
0.575758 0.656566 30.861584
0.575758 0.666667 30.861584
0.575758 0.676768 30.861584
0.575758 0.686869 30.861584
0.575758 0.696970 30.861584
0.575758 0.707071 30.861584
0.575758 0.717172 30.861584
0.575758 0.727273 30.861584
0.575758 0.737374 30.861584
0.575758 0.747475 30.861584
0.575758 0.757576 30.861584
0.575758 0.767677 30.861584
0.575758 0.777778 30.861584
0.575758 0.787879 31.088120
0.575758 0.797980 31.912386
0.575758 0.808081 35.937726
0.575758 0.818182 43.878687
0.575758 0.828283 57.794481
0.575758 0.838384 70.457209
0.575758 0.848485 65.817057
0.575758 0.858586 62.787117
0.575758 0.868687 43.969386
0.575758 0.878788 32.744087
0.575758 0.888889 30.861584
0.575758 0.898990 30.861584
0.575758 0.909091 30.861584
0.575758 0.919192 30.861584
0.575758 0.929293 30.861584
0.575758 0.939394 30.861584
0.575758 0.949495 30.861584
0.575758 0.959596 30.861584
0.575758 0.969697 30.861584
0.575758 0.979798 30.861584
0.575758 0.989899 30.861584
0.575758 1.000000 30.861584
0.585859 0.000000 36.334954
0.585859 0.010101 36.334954
0.585859 0.020202 36.334954
0.585859 0.030303 36.334954
0.585859 0.040404 36.334954
0.585859 0.050505 36.334954
0.585859 0.060606 36.334954
0.585859 0.070707 36.334954
0.585859 0.080808 36.334954
0.585859 0.090909 36.334954
0.585859 0.101010 36.334954
0.585859 0.111111 36.334954
0.585859 0.121212 36.334954
0.585859 0.131313 36.334954
0.585859 0.141414 36.334954
0.585859 0.151515 36.334954
0.585859 0.161616 36.334954
0.585859 0.171717 36.334954
0.585859 0.181818 36.334954
0.585859 0.191919 36.334954
0.585859 0.202020 36.334954
0.585859 0.212121 36.334954
0.585859 0.222222 36.334954
0.585859 0.232323 36.334954
0.585859 0.242424 36.334954
0.585859 0.252525 41.204860
0.585859 0.262626 46.634627
0.585859 0.272727 48.410388
0.585859 0.282828 48.086168
0.585859 0.292929 49.170063
0.585859 0.303030 52.984188
0.585859 0.313131 58.400218
0.585859 0.323232 62.340569
0.585859 0.333333 63.621804
