# Consensus C(x)=min(F0,F1) D=2
# x0 x1 value
0.808081 0.343434 36.334954
0.808081 0.353535 36.334954
0.808081 0.363636 36.334954
0.808081 0.373737 36.334954
0.808081 0.383838 36.334954
0.808081 0.393939 36.334954
0.808081 0.404040 36.334954
0.808081 0.414141 36.334954
0.808081 0.424242 36.334954
0.808081 0.434343 36.334954
0.808081 0.444444 36.334954
0.808081 0.454545 36.334954
0.808081 0.464646 36.334954
0.808081 0.474747 36.334954
0.808081 0.484848 36.334954
0.808081 0.494949 36.334954
0.808081 0.505051 36.334954
0.808081 0.515152 36.334954
0.808081 0.525253 36.334954
0.808081 0.535354 36.334954
0.808081 0.545455 36.334954
0.808081 0.555556 36.334954
0.808081 0.565657 36.334954
0.808081 0.575758 36.334954
0.808081 0.585859 36.334954
0.808081 0.595960 36.334954
0.808081 0.606061 36.334954
0.808081 0.616162 36.334954
0.808081 0.626263 36.334954
0.808081 0.636364 36.334954
0.808081 0.646465 36.334954
0.808081 0.656566 30.951680
0.808081 0.666667 30.951680
0.808081 0.676768 30.951680
0.808081 0.686869 30.951680
0.808081 0.696970 30.951680
0.808081 0.707071 30.951680
0.808081 0.717172 31.624453
0.808081 0.727273 33.692340
0.808081 0.737374 36.334954
0.808081 0.747475 36.334954
0.808081 0.757576 36.334954
0.808081 0.767677 36.334954
0.808081 0.777778 36.334954
0.808081 0.787879 30.951680
0.808081 0.797980 30.951680
0.808081 0.808081 30.951680
0.808081 0.818182 30.951680
0.808081 0.828283 30.951680
0.808081 0.838384 30.951680
0.808081 0.848485 36.334954
0.808081 0.858586 36.334954
0.808081 0.868687 36.334954
0.808081 0.878788 36.334954
0.808081 0.888889 36.334954
0.808081 0.898990 36.334954
0.808081 0.909091 36.334954
0.808081 0.919192 36.334954
0.808081 0.929293 36.334954
0.808081 0.939394 36.334954
0.808081 0.949495 36.334954
0.808081 0.959596 36.334954
0.808081 0.969697 36.334954
0.808081 0.979798 36.334954
0.808081 0.989899 36.334954
0.808081 1.000000 36.334954
0.818182 0.000000 22.104859
0.818182 0.010101 22.104859
0.818182 0.020202 22.104859
0.818182 0.030303 22.104859
0.818182 0.040404 22.104859
0.818182 0.050505 22.104859
0.818182 0.060606 22.104859
0.818182 0.070707 22.104859
0.818182 0.080808 22.260357
0.818182 0.090909 25.268906
0.818182 0.101010 22.104859
0.818182 0.111111 25.059962
0.818182 0.121212 25.059962
0.818182 0.131313 25.059962
0.818182 0.141414 25.059962
0.818182 0.151515 25.059962
0.818182 0.161616 25.059962
0.818182 0.171717 25.059962
0.818182 0.181818 25.268906
0.818182 0.191919 25.268906
0.818182 0.202020 25.268906
0.818182 0.212121 25.059962
0.818182 0.222222 25.059962
0.818182 0.232323 25.059962
0.818182 0.242424 25.059962
0.818182 0.252525 25.059962
0.818182 0.262626 25.059962
0.818182 0.272727 25.059962
0.818182 0.282828 36.334954
0.818182 0.292929 36.334954
0.818182 0.303030 36.334954
0.818182 0.313131 36.334954
0.818182 0.323232 36.334954
0.818182 0.333333 36.334954
0.818182 0.343434 36.334954
0.818182 0.353535 36.334954
0.818182 0.363636 36.334954
0.818182 0.373737 36.334954
0.818182 0.383838 36.334954
0.818182 0.393939 36.334954
0.818182 0.404040 36.334954
0.818182 0.414141 36.334954
0.818182 0.424242 36.334954
0.818182 0.434343 36.334954
0.818182 0.444444 36.334954
0.818182 0.454545 36.334954
0.818182 0.464646 36.334954
0.818182 0.474747 36.334954
0.818182 0.484848 36.334954
0.818182 0.494949 36.334954
0.818182 0.505051 36.334954
0.818182 0.515152 36.334954
0.818182 0.525253 36.334954
0.818182 0.535354 36.334954
0.818182 0.545455 36.334954
0.818182 0.555556 36.334954
0.818182 0.565657 36.334954
0.818182 0.575758 36.334954
0.818182 0.585859 36.334954
0.818182 0.595960 36.334954
0.818182 0.606061 36.334954
0.818182 0.616162 36.334954
0.818182 0.626263 36.334954
0.818182 0.636364 36.334954
0.818182 0.646465 36.334954
0.818182 0.656566 30.951680
0.818182 0.666667 30.951680
0.818182 0.676768 30.951680
0.818182 0.686869 30.951680
0.818182 0.696970 30.951680
0.818182 0.707071 30.951680
0.818182 0.717172 33.559740
0.818182 0.727273 36.334954
0.818182 0.737374 36.334954
0.818182 0.747475 36.334954
0.818182 0.757576 36.334954
0.818182 0.767677 36.334954
0.818182 0.777778 33.884472
0.818182 0.787879 30.951680
0.818182 0.797980 30.951680
0.818182 0.808081 30.951680
0.818182 0.818182 30.951680
0.818182 0.828283 30.951680
0.818182 0.838384 30.951680
0.818182 0.848485 36.334954
0.818182 0.858586 36.334954
0.818182 0.868687 36.334954
0.818182 0.878788 36.334954
0.818182 0.888889 36.334954
0.818182 0.898990 36.334954
0.818182 0.909091 36.334954
0.818182 0.919192 36.334954
0.818182 0.929293 36.334954
0.818182 0.939394 36.334954
0.818182 0.949495 36.334954
0.818182 0.959596 36.334954
0.818182 0.969697 36.334954
0.818182 0.979798 36.334954
0.818182 0.989899 36.334954
0.818182 1.000000 36.334954
0.828283 0.000000 22.104859
0.828283 0.010101 22.104859
0.828283 0.020202 22.104859
0.828283 0.030303 22.104859
0.828283 0.040404 22.104859
0.828283 0.050505 22.104859
0.828283 0.060606 22.104859
0.828283 0.070707 22.104859
0.828283 0.080808 23.655634
0.828283 0.090909 25.268906
0.828283 0.101010 22.104859
0.828283 0.111111 25.059962
0.828283 0.121212 25.059962
0.828283 0.131313 25.059962
0.828283 0.141414 25.059962
0.828283 0.151515 25.059962
0.828283 0.161616 25.059962
0.828283 0.171717 25.059962
0.828283 0.181818 25.268906
0.828283 0.191919 25.268906
0.828283 0.202020 25.268906
0.828283 0.212121 25.268906
0.828283 0.222222 25.059962
0.828283 0.232323 25.059962
0.828283 0.242424 25.059962
0.828283 0.252525 25.059962
0.828283 0.262626 25.059962
0.828283 0.272727 25.059962
0.828283 0.282828 36.334954
0.828283 0.292929 36.334954
0.828283 0.303030 36.334954
0.828283 0.313131 36.334954
0.828283 0.323232 36.334954
0.828283 0.333333 36.334954
0.828283 0.343434 36.334954
0.828283 0.353535 36.334954
0.828283 0.363636 36.334954
0.828283 0.373737 36.334954
0.828283 0.383838 36.334954
0.828283 0.393939 36.334954
0.828283 0.404040 36.334954
0.828283 0.414141 36.334954
0.828283 0.424242 36.334954
0.828283 0.434343 36.334954
0.828283 0.444444 36.334954
0.828283 0.454545 36.334954
0.828283 0.464646 36.334954
0.828283 0.474747 36.334954
0.828283 0.484848 36.334954
0.828283 0.494949 36.334954
0.828283 0.505051 36.334954
0.828283 0.515152 36.334954
0.828283 0.525253 36.334954
0.828283 0.535354 36.334954
0.828283 0.545455 36.334954
0.828283 0.555556 36.334954
0.828283 0.565657 36.334954
0.828283 0.575758 36.334954
0.828283 0.585859 36.334954
0.828283 0.595960 36.334954
0.828283 0.606061 36.334954
0.828283 0.616162 36.334954
0.828283 0.626263 36.334954
0.828283 0.636364 36.334954
0.828283 0.646465 36.334954
0.828283 0.656566 30.951680
0.828283 0.666667 30.951680
0.828283 0.676768 30.951680
0.828283 0.686869 30.951680
0.828283 0.696970 30.951680
0.828283 0.707071 30.951680
0.828283 0.717172 31.987054
0.828283 0.727273 36.334954
0.828283 0.737374 36.334954
0.828283 0.747475 36.334954
0.828283 0.757576 36.334954
0.828283 0.767677 36.334954
0.828283 0.777778 30.951680
0.828283 0.787879 30.951680
0.828283 0.797980 30.951680
0.828283 0.808081 30.951680
0.828283 0.818182 30.951680
0.828283 0.828283 30.951680
0.828283 0.838384 30.951680
0.828283 0.848485 36.334954
0.828283 0.858586 36.334954
0.828283 0.868687 36.334954
0.828283 0.878788 36.334954
0.828283 0.888889 36.334954
0.828283 0.898990 36.334954
0.828283 0.909091 36.334954
0.828283 0.919192 36.334954
0.828283 0.929293 36.334954
0.828283 0.939394 36.334954
0.828283 0.949495 36.334954
0.828283 0.959596 36.334954
0.828283 0.969697 36.334954
0.828283 0.979798 36.334954
0.828283 0.989899 36.334954
0.828283 1.000000 36.334954
0.838384 0.000000 22.104859
0.838384 0.010101 22.104859
0.838384 0.020202 22.104859
0.838384 0.030303 22.104859
0.838384 0.040404 22.104859
0.838384 0.050505 22.104859
0.838384 0.060606 22.104859
0.838384 0.070707 22.104859
0.838384 0.080808 25.268906
0.838384 0.090909 25.268906
0.838384 0.101010 22.104859
0.838384 0.111111 25.059962
0.838384 0.121212 25.059962
0.838384 0.131313 25.059962
0.838384 0.141414 25.059962
0.838384 0.151515 25.059962
0.838384 0.161616 25.059962
0.838384 0.171717 25.268906
0.838384 0.181818 25.268906
0.838384 0.191919 25.268906
0.838384 0.202020 25.268906
0.838384 0.212121 25.268906
0.838384 0.222222 26.998837
0.838384 0.232323 25.059962
0.838384 0.242424 25.059962
0.838384 0.252525 25.059962
0.838384 0.262626 25.059962
0.838384 0.272727 25.059962
0.838384 0.282828 36.334954
0.838384 0.292929 36.334954
0.838384 0.303030 36.334954
0.838384 0.313131 36.334954
0.838384 0.323232 36.334954
0.838384 0.333333 36.334954
0.838384 0.343434 36.334954
0.838384 0.353535 36.334954
0.838384 0.363636 36.334954
0.838384 0.373737 36.334954
0.838384 0.383838 36.334954
0.838384 0.393939 36.334954
0.838384 0.404040 36.334954
0.838384 0.414141 36.334954
0.838384 0.424242 36.334954
0.838384 0.434343 36.334954
0.838384 0.444444 36.334954
0.838384 0.454545 36.334954
0.838384 0.464646 36.334954
0.838384 0.474747 36.334954
0.838384 0.484848 36.334954
0.838384 0.494949 36.334954
0.838384 0.505051 36.334954
0.838384 0.515152 36.334954
0.838384 0.525253 36.334954
0.838384 0.535354 36.334954
0.838384 0.545455 36.334954
0.838384 0.555556 36.334954
0.838384 0.565657 36.334954
0.838384 0.575758 36.334954
0.838384 0.585859 36.334954
0.838384 0.595960 36.334954
0.838384 0.606061 36.334954
0.838384 0.616162 36.334954
0.838384 0.626263 36.334954
0.838384 0.636364 36.334954
0.838384 0.646465 36.334954
0.838384 0.656566 30.951680
0.838384 0.666667 30.951680
0.838384 0.676768 30.951680
0.838384 0.686869 30.951680
0.838384 0.696970 30.951680
0.838384 0.707071 32.407638
0.838384 0.717172 34.402817
0.838384 0.727273 36.334954
0.838384 0.737374 36.334954
0.838384 0.747475 36.334954
0.838384 0.757576 36.334954
0.838384 0.767677 35.088035
0.838384 0.777778 30.951680
0.838384 0.787879 30.951680
0.838384 0.797980 30.951680
0.838384 0.808081 30.951680
0.838384 0.818182 30.951680
0.838384 0.828283 30.951680
0.838384 0.838384 30.951680
0.838384 0.848485 36.334954
0.838384 0.858586 36.334954
0.838384 0.868687 36.334954
0.838384 0.878788 36.334954
0.838384 0.888889 36.334954
0.838384 0.898990 36.334954
0.838384 0.909091 36.334954
0.838384 0.919192 36.334954
0.838384 0.929293 36.334954
0.838384 0.939394 36.334954
0.838384 0.949495 36.334954
0.838384 0.959596 36.334954
0.838384 0.969697 36.334954
0.838384 0.979798 36.334954
0.838384 0.989899 36.334954
0.838384 1.000000 36.334954
0.848485 0.000000 22.104859
0.848485 0.010101 22.104859
0.848485 0.020202 22.104859
0.848485 0.030303 22.104859
0.848485 0.040404 22.104859
0.848485 0.050505 22.104859
0.848485 0.060606 22.104859
0.848485 0.070707 22.104859
0.848485 0.080808 25.268906
0.848485 0.090909 22.104859
0.848485 0.101010 22.104859
0.848485 0.111111 25.059962
0.848485 0.121212 25.059962
0.848485 0.131313 25.059962
0.848485 0.141414 25.059962
0.848485 0.151515 25.059962
0.848485 0.161616 25.268906
0.848485 0.171717 25.268906
0.848485 0.181818 25.268906
0.848485 0.191919 25.268906
0.848485 0.202020 25.268906
0.848485 0.212121 25.268906
0.848485 0.222222 32.840042
0.848485 0.232323 26.475002
0.848485 0.242424 25.059962
0.848485 0.252525 25.059962
0.848485 0.262626 25.059962
0.848485 0.272727 25.059962
0.848485 0.282828 36.334954
0.848485 0.292929 36.334954
0.848485 0.303030 36.334954
0.848485 0.313131 36.334954
0.848485 0.323232 36.334954
0.848485 0.333333 36.334954
0.848485 0.343434 36.334954
0.848485 0.353535 36.334954
0.848485 0.363636 36.334954
0.848485 0.373737 36.334954
0.848485 0.383838 36.334954
0.848485 0.393939 36.334954
0.848485 0.404040 36.334954
0.848485 0.414141 36.334954
0.848485 0.424242 36.334954
0.848485 0.434343 36.334954
0.848485 0.444444 36.334954
0.848485 0.454545 36.334954
0.848485 0.464646 36.334954
0.848485 0.474747 36.334954
0.848485 0.484848 36.334954
0.848485 0.494949 36.334954
0.848485 0.505051 36.334954
0.848485 0.515152 36.334954
0.848485 0.525253 36.334954
0.848485 0.535354 36.334954
0.848485 0.545455 36.334954
0.848485 0.555556 36.334954
0.848485 0.565657 36.334954
0.848485 0.575758 36.334954
0.848485 0.585859 36.334954
0.848485 0.595960 36.334954
0.848485 0.606061 36.334954
0.848485 0.616162 36.334954
0.848485 0.626263 36.334954
0.848485 0.636364 36.334954
0.848485 0.646465 36.334954
0.848485 0.656566 30.951680
0.848485 0.666667 30.951680
0.848485 0.676768 30.951680
0.848485 0.686869 30.951680
0.848485 0.696970 30.951680
0.848485 0.707071 32.075900
0.848485 0.717172 36.334954
0.848485 0.727273 36.334954
0.848485 0.737374 36.334954
0.848485 0.747475 36.334954
0.848485 0.757576 33.190759
0.848485 0.767677 30.951680
0.848485 0.777778 30.951680
0.848485 0.787879 30.951680
0.848485 0.797980 30.951680
0.848485 0.808081 30.951680
0.848485 0.818182 30.951680
0.848485 0.828283 30.951680
0.848485 0.838384 30.951680
0.848485 0.848485 36.334954
0.848485 0.858586 36.334954
0.848485 0.868687 36.334954
0.848485 0.878788 36.334954
0.848485 0.888889 36.334954
0.848485 0.898990 36.334954
0.848485 0.909091 36.334954
0.848485 0.919192 36.334954
0.848485 0.929293 36.334954
0.848485 0.939394 36.334954
0.848485 0.949495 36.334954
0.848485 0.959596 36.334954
0.848485 0.969697 36.334954
0.848485 0.979798 36.334954
0.848485 0.989899 36.334954
0.848485 1.000000 36.334954
0.858586 0.000000 22.104859
0.858586 0.010101 22.104859
0.858586 0.020202 22.104859
0.858586 0.030303 22.104859
0.858586 0.040404 22.104859
0.858586 0.050505 22.104859
0.858586 0.060606 22.104859
0.858586 0.070707 22.104859
0.858586 0.080808 25.268906
0.858586 0.090909 22.104859
0.858586 0.101010 22.104859
0.858586 0.111111 25.059962
0.858586 0.121212 25.059962
0.858586 0.131313 25.059962
0.858586 0.141414 25.059962
0.858586 0.151515 25.059962
0.858586 0.161616 25.268906
0.858586 0.171717 25.268906
0.858586 0.181818 25.268906
0.858586 0.191919 25.268906
0.858586 0.202020 25.268906
0.858586 0.212121 25.268906
0.858586 0.222222 36.334954
0.858586 0.232323 30.991295
0.858586 0.242424 26.015547
0.858586 0.252525 25.059962
0.858586 0.262626 25.059962
0.858586 0.272727 25.059962
0.858586 0.282828 36.334954
0.858586 0.292929 36.334954
0.858586 0.303030 36.334954
0.858586 0.313131 36.334954
0.858586 0.323232 36.334954
0.858586 0.333333 36.334954
0.858586 0.343434 36.334954
0.858586 0.353535 36.334954
0.858586 0.363636 36.334954
0.858586 0.373737 36.334954
0.858586 0.383838 36.334954
0.858586 0.393939 36.334954
0.858586 0.404040 36.334954
0.858586 0.414141 36.334954
0.858586 0.424242 36.334954
0.858586 0.434343 36.334954
0.858586 0.444444 36.334954
0.858586 0.454545 36.334954
0.858586 0.464646 36.334954
0.858586 0.474747 36.334954
0.858586 0.484848 36.334954
0.858586 0.494949 36.334954
0.858586 0.505051 36.334954
0.858586 0.515152 36.334954
0.858586 0.525253 36.334954
0.858586 0.535354 36.334954
0.858586 0.545455 36.334954
0.858586 0.555556 36.334954
0.858586 0.565657 36.334954
0.858586 0.575758 36.334954
0.858586 0.585859 36.334954
0.858586 0.595960 36.334954
0.858586 0.606061 36.334954
0.858586 0.616162 36.334954
0.858586 0.626263 36.334954
0.858586 0.636364 36.334954
0.858586 0.646465 36.334954
0.858586 0.656566 30.951680
0.858586 0.666667 30.951680
0.858586 0.676768 30.951680
0.858586 0.686869 30.951680
0.858586 0.696970 30.951680
0.858586 0.707071 30.951680
0.858586 0.717172 36.334954
0.858586 0.727273 36.334954
0.858586 0.737374 36.334954
0.858586 0.747475 33.617389
0.858586 0.757576 30.951680
0.858586 0.767677 30.951680
0.858586 0.777778 30.951680
0.858586 0.787879 30.951680
0.858586 0.797980 30.951680
0.858586 0.808081 30.951680
0.858586 0.818182 30.951680
0.858586 0.828283 30.951680
0.858586 0.838384 30.951680
0.858586 0.848485 36.334954
0.858586 0.858586 36.334954
0.858586 0.868687 36.334954
0.858586 0.878788 36.334954
0.858586 0.888889 36.334954
0.858586 0.898990 36.334954
0.858586 0.909091 36.334954
0.858586 0.919192 36.334954
0.858586 0.929293 36.334954
0.858586 0.939394 36.334954
0.858586 0.949495 36.334954
0.858586 0.959596 36.334954
0.858586 0.969697 36.334954
0.858586 0.979798 36.334954
0.858586 0.989899 36.334954
0.858586 1.000000 36.334954
0.868687 0.000000 22.104859
0.868687 0.010101 22.104859
0.868687 0.020202 22.104859
0.868687 0.030303 22.104859
0.868687 0.040404 22.104859
0.868687 0.050505 22.104859
0.868687 0.060606 22.104859
0.868687 0.070707 23.127944
0.868687 0.080808 25.268906
0.868687 0.090909 22.104859
0.868687 0.101010 22.104859
0.868687 0.111111 25.059962
0.868687 0.121212 25.059962
0.868687 0.131313 25.059962
0.868687 0.141414 25.059962
0.868687 0.151515 25.059962
0.868687 0.161616 25.268906
0.868687 0.171717 25.268906
0.868687 0.181818 25.268906
0.868687 0.191919 25.268906
0.868687 0.202020 25.268906
0.868687 0.212121 25.268906
0.868687 0.222222 36.334954
0.868687 0.232323 34.644608
0.868687 0.242424 29.238583
0.868687 0.252525 25.626074
0.868687 0.262626 25.059962
0.868687 0.272727 25.059962
0.868687 0.282828 36.334954
0.868687 0.292929 36.334954
0.868687 0.303030 36.334954
0.868687 0.313131 36.334954
0.868687 0.323232 36.334954
0.868687 0.333333 36.334954
0.868687 0.343434 36.334954
0.868687 0.353535 36.334954
0.868687 0.363636 36.334954
0.868687 0.373737 36.334954
0.868687 0.383838 36.334954
0.868687 0.393939 36.334954
0.868687 0.404040 36.334954
0.868687 0.414141 36.334954
0.868687 0.424242 36.334954
0.868687 0.434343 36.334954
0.868687 0.444444 36.334954
0.868687 0.454545 36.334954
0.868687 0.464646 36.334954
0.868687 0.474747 36.334954
0.868687 0.484848 36.334954
0.868687 0.494949 36.334954
0.868687 0.505051 36.334954
0.868687 0.515152 36.334954
0.868687 0.525253 36.334954
0.868687 0.535354 36.334954
0.868687 0.545455 36.334954
0.868687 0.555556 36.334954
0.868687 0.565657 36.334954
0.868687 0.575758 36.334954
0.868687 0.585859 36.334954
0.868687 0.595960 36.334954
0.868687 0.606061 36.334954
0.868687 0.616162 36.334954
0.868687 0.626263 36.334954
0.868687 0.636364 36.334954
0.868687 0.646465 36.334954
0.868687 0.656566 30.951680
0.868687 0.666667 30.951680
0.868687 0.676768 30.951680
0.868687 0.686869 30.951680
0.868687 0.696970 30.951680
0.868687 0.707071 33.209511
0.868687 0.717172 36.334954
0.868687 0.727273 36.334954
0.868687 0.737374 36.334954
0.868687 0.747475 30.951680
0.868687 0.757576 30.951680
0.868687 0.767677 30.951680
0.868687 0.777778 30.951680
0.868687 0.787879 30.951680
0.868687 0.797980 30.951680
0.868687 0.808081 30.951680
0.868687 0.818182 30.951680
0.868687 0.828283 30.951680
0.868687 0.838384 30.951680
0.868687 0.848485 36.334954
0.868687 0.858586 36.334954
0.868687 0.868687 36.334954
0.868687 0.878788 36.334954
0.868687 0.888889 36.334954
0.868687 0.898990 36.334954
0.868687 0.909091 36.334954
0.868687 0.919192 36.334954
0.868687 0.929293 36.334954
0.868687 0.939394 36.334954
0.868687 0.949495 36.334954
0.868687 0.959596 36.334954
0.868687 0.969697 36.334954
0.868687 0.979798 36.334954
0.868687 0.989899 36.334954
0.868687 1.000000 36.334954
0.878788 0.000000 22.104859
0.878788 0.010101 22.104859
0.878788 0.020202 22.104859
0.878788 0.030303 22.104859
0.878788 0.040404 22.104859
0.878788 0.050505 22.104859
0.878788 0.060606 22.104859
0.878788 0.070707 25.268906
0.878788 0.080808 25.268906
0.878788 0.090909 22.104859
0.878788 0.101010 22.104859
0.878788 0.111111 25.059962
0.878788 0.121212 25.059962
0.878788 0.131313 25.059962
0.878788 0.141414 25.059962
0.878788 0.151515 25.059962
0.878788 0.161616 25.059962
0.878788 0.171717 25.268906
0.878788 0.181818 25.268906
0.878788 0.191919 25.268906
0.878788 0.202020 25.268906
0.878788 0.212121 25.268906
0.878788 0.222222 36.334954
0.878788 0.232323 36.334954
0.878788 0.242424 31.548827
0.878788 0.252525 27.591777
0.878788 0.262626 25.312134
0.878788 0.272727 25.059962
0.878788 0.282828 36.334954
0.878788 0.292929 36.334954
0.878788 0.303030 36.334954
0.878788 0.313131 36.334954
0.878788 0.323232 36.334954
0.878788 0.333333 36.334954
0.878788 0.343434 36.334954
0.878788 0.353535 36.334954
0.878788 0.363636 36.334954
0.878788 0.373737 36.334954
0.878788 0.383838 36.334954
0.878788 0.393939 36.334954
0.878788 0.404040 36.334954
0.878788 0.414141 36.334954
0.878788 0.424242 36.334954
0.878788 0.434343 36.334954
0.878788 0.444444 36.334954
0.878788 0.454545 36.334954
0.878788 0.464646 36.334954
0.878788 0.474747 36.334954
0.878788 0.484848 36.334954
0.878788 0.494949 36.334954
0.878788 0.505051 36.334954
0.878788 0.515152 36.334954
0.878788 0.525253 36.334954
0.878788 0.535354 36.334954
0.878788 0.545455 36.334954
0.878788 0.555556 36.334954
0.878788 0.565657 36.334954
0.878788 0.575758 36.334954
0.878788 0.585859 36.334954
0.878788 0.595960 36.334954
0.878788 0.606061 36.334954
0.878788 0.616162 36.334954
0.878788 0.626263 36.334954
0.878788 0.636364 36.334954
0.878788 0.646465 36.334954
0.878788 0.656566 30.951680
0.878788 0.666667 30.951680
0.878788 0.676768 30.951680
0.878788 0.686869 30.951680
0.878788 0.696970 30.951680
0.878788 0.707071 36.334954
0.878788 0.717172 36.334954
0.878788 0.727273 36.334954
0.878788 0.737374 33.259836
0.878788 0.747475 30.951680
0.878788 0.757576 30.951680
0.878788 0.767677 30.951680
0.878788 0.777778 30.951680
0.878788 0.787879 30.951680
0.878788 0.797980 30.951680
0.878788 0.808081 30.951680
0.878788 0.818182 30.951680
0.878788 0.828283 30.951680
0.878788 0.838384 30.951680
0.878788 0.848485 36.334954
0.878788 0.858586 36.334954
0.878788 0.868687 36.334954
0.878788 0.878788 36.334954
0.878788 0.888889 36.334954
0.878788 0.898990 36.334954
0.878788 0.909091 36.334954
0.878788 0.919192 36.334954
0.878788 0.929293 36.334954
0.878788 0.939394 36.334954
0.878788 0.949495 36.334954
0.878788 0.959596 36.334954
0.878788 0.969697 36.334954
0.878788 0.979798 36.334954
0.878788 0.989899 36.334954
0.878788 1.000000 36.334954
0.888889 0.000000 22.104859
0.888889 0.010101 22.104859
0.888889 0.020202 22.104859
0.888889 0.030303 22.104859
0.888889 0.040404 22.104859
0.888889 0.050505 22.104859
0.888889 0.060606 22.104859
0.888889 0.070707 25.268906
0.888889 0.080808 25.268906
0.888889 0.090909 22.104859
0.888889 0.101010 22.104859
0.888889 0.111111 25.059962
0.888889 0.121212 25.059962
0.888889 0.131313 25.059962
0.888889 0.141414 25.059962
0.888889 0.151515 25.059962
0.888889 0.161616 25.059962
0.888889 0.171717 25.059962
0.888889 0.181818 25.268906
0.888889 0.191919 25.268906
0.888889 0.202020 25.268906
0.888889 0.212121 25.268906
0.888889 0.222222 36.334954
0.888889 0.232323 36.334954
0.888889 0.242424 32.893282
0.888889 0.252525 28.605317
0.888889 0.262626 26.058360
0.888889 0.272727 25.079334
0.888889 0.282828 36.334954
0.888889 0.292929 36.334954
0.888889 0.303030 36.334954
0.888889 0.313131 36.334954
0.888889 0.323232 36.334954
0.888889 0.333333 36.334954
0.888889 0.343434 36.334954
0.888889 0.353535 36.334954
0.888889 0.363636 36.334954
0.888889 0.373737 36.334954
0.888889 0.383838 36.334954
0.888889 0.393939 36.334954
0.888889 0.404040 36.334954
0.888889 0.414141 36.334954
0.888889 0.424242 36.334954
0.888889 0.434343 36.334954
0.888889 0.444444 36.334954
0.888889 0.454545 36.334954
0.888889 0.464646 36.334954
0.888889 0.474747 36.334954
0.888889 0.484848 36.334954
0.888889 0.494949 36.334954
0.888889 0.505051 36.334954
0.888889 0.515152 36.334954
0.888889 0.525253 36.334954
0.888889 0.535354 36.334954
0.888889 0.545455 36.334954
0.888889 0.555556 36.334954
0.888889 0.565657 36.334954
0.888889 0.575758 36.334954
0.888889 0.585859 36.334954
0.888889 0.595960 36.334954
0.888889 0.606061 36.334954
0.888889 0.616162 36.334954
0.888889 0.626263 36.334954
0.888889 0.636364 36.334954
0.888889 0.646465 36.334954
0.888889 0.656566 30.951680
0.888889 0.666667 30.951680
0.888889 0.676768 30.951680
0.888889 0.686869 30.951680
0.888889 0.696970 30.951680
0.888889 0.707071 30.951680
0.888889 0.717172 36.334954
0.888889 0.727273 36.334954
0.888889 0.737374 30.951680
0.888889 0.747475 30.951680
0.888889 0.757576 30.951680
0.888889 0.767677 30.951680
0.888889 0.777778 30.951680
0.888889 0.787879 30.951680
0.888889 0.797980 30.951680
0.888889 0.808081 30.951680
0.888889 0.818182 30.951680
0.888889 0.828283 30.951680
0.888889 0.838384 30.951680
0.888889 0.848485 36.334954
0.888889 0.858586 36.334954
0.888889 0.868687 36.334954
0.888889 0.878788 36.334954
0.888889 0.888889 36.334954
0.888889 0.898990 36.334954
0.888889 0.909091 36.334954
0.888889 0.919192 36.334954
0.888889 0.929293 36.334954
0.888889 0.939394 36.334954
0.888889 0.949495 36.334954
0.888889 0.959596 36.334954
0.888889 0.969697 36.334954
0.888889 0.979798 36.334954
0.888889 0.989899 36.334954
0.888889 1.000000 36.334954
0.898990 0.000000 22.104859
0.898990 0.010101 22.104859
0.898990 0.020202 22.104859
0.898990 0.030303 22.104859
0.898990 0.040404 22.104859
0.898990 0.050505 22.104859
0.898990 0.060606 22.104859
0.898990 0.070707 25.268906
0.898990 0.080808 22.104859
0.898990 0.090909 22.104859
0.898990 0.101010 22.104859
0.898990 0.111111 25.059962
0.898990 0.121212 25.059962
0.898990 0.131313 25.059962
0.898990 0.141414 25.059962
0.898990 0.151515 25.059962
0.898990 0.161616 25.059962
0.898990 0.171717 25.059962
0.898990 0.181818 25.059962
0.898990 0.191919 25.268906
0.898990 0.202020 25.268906
0.898990 0.212121 25.268906
0.898990 0.222222 36.334954
0.898990 0.232323 36.334954
0.898990 0.242424 33.271806
0.898990 0.252525 28.657759
0.898990 0.262626 25.844302
0.898990 0.272727 25.059962
0.898990 0.282828 36.334954
0.898990 0.292929 36.334954
0.898990 0.303030 36.334954
0.898990 0.313131 36.334954
0.898990 0.323232 36.334954
0.898990 0.333333 36.334954
0.898990 0.343434 36.334954
0.898990 0.353535 36.334954
0.898990 0.363636 36.334954
0.898990 0.373737 36.334954
0.898990 0.383838 36.334954
0.898990 0.393939 36.334954
0.898990 0.404040 36.334954
0.898990 0.414141 36.334954
0.898990 0.424242 36.334954
0.898990 0.434343 36.334954
0.898990 0.444444 36.334954
0.898990 0.454545 36.334954
0.898990 0.464646 36.334954
0.898990 0.474747 36.334954
0.898990 0.484848 36.334954
0.898990 0.494949 36.334954
0.898990 0.505051 36.334954
0.898990 0.515152 36.334954
0.898990 0.525253 36.334954
0.898990 0.535354 36.334954
0.898990 0.545455 36.334954
0.898990 0.555556 36.334954
0.898990 0.565657 36.334954
0.898990 0.575758 36.334954
0.898990 0.585859 36.334954
0.898990 0.595960 36.334954
0.898990 0.606061 36.334954
0.898990 0.616162 36.334954
0.898990 0.626263 36.334954
0.898990 0.636364 36.334954
0.898990 0.646465 36.334954
