# Two-objective rank landscape D=2
# x0 x1 value
0.828283 0.343434 954.000000
0.828283 0.353535 756.000000
0.828283 0.363636 803.000000
0.828283 0.373737 396.000000
0.828283 0.383838 269.000000
0.828283 0.393939 320.000000
0.828283 0.404040 290.000000
0.828283 0.414141 327.000000
0.828283 0.424242 480.000000
0.828283 0.434343 633.000000
0.828283 0.444444 1828.000000
0.828283 0.454545 1828.000000
0.828283 0.464646 1828.000000
0.828283 0.474747 1828.000000
0.828283 0.484848 1828.000000
0.828283 0.494949 1828.000000
0.828283 0.505051 1828.000000
0.828283 0.515152 1828.000000
0.828283 0.525253 1828.000000
0.828283 0.535354 1828.000000
0.828283 0.545455 1828.000000
0.828283 0.555556 1828.000000
0.828283 0.565657 1828.000000
0.828283 0.575758 1828.000000
0.828283 0.585859 1828.000000
0.828283 0.595960 1828.000000
0.828283 0.606061 1828.000000
0.828283 0.616162 1828.000000
0.828283 0.626263 1828.000000
0.828283 0.636364 1828.000000
0.828283 0.646465 1828.000000
0.828283 0.656566 5587.000000
0.828283 0.666667 5587.000000
0.828283 0.676768 5587.000000
0.828283 0.686869 5587.000000
0.828283 0.696970 5587.000000
0.828283 0.707071 5587.000000
0.828283 0.717172 5566.000000
0.828283 0.727273 777.000000
0.828283 0.737374 327.000000
0.828283 0.747475 389.000000
0.828283 0.757576 642.000000
0.828283 0.767677 776.000000
0.828283 0.777778 5587.000000
0.828283 0.787879 5587.000000
0.828283 0.797980 5587.000000
0.828283 0.808081 5587.000000
0.828283 0.818182 5587.000000
0.828283 0.828283 5587.000000
0.828283 0.838384 5587.000000
0.828283 0.848485 1828.000000
0.828283 0.858586 1828.000000
0.828283 0.868687 1828.000000
0.828283 0.878788 1828.000000
0.828283 0.888889 1828.000000
0.828283 0.898990 1828.000000
0.828283 0.909091 1828.000000
0.828283 0.919192 1828.000000
0.828283 0.929293 1828.000000
0.828283 0.939394 1828.000000
0.828283 0.949495 582.000000
0.828283 0.959596 695.000000
0.828283 0.969697 856.000000
0.828283 0.979798 1828.000000
0.828283 0.989899 1828.000000
0.828283 1.000000 1828.000000
0.838384 0.000000 8310.000000
0.838384 0.010101 1153.000000
0.838384 0.020202 674.000000
0.838384 0.030303 9076.000000
0.838384 0.040404 9076.000000
0.838384 0.050505 9076.000000
0.838384 0.060606 9076.000000
0.838384 0.070707 9076.000000
0.838384 0.080808 7559.000000
0.838384 0.090909 1073.000000
0.838384 0.101010 9076.000000
0.838384 0.111111 7847.000000
0.838384 0.121212 7847.000000
0.838384 0.131313 7847.000000
0.838384 0.141414 7847.000000
0.838384 0.151515 7847.000000
0.838384 0.161616 7847.000000
0.838384 0.171717 366.000000
0.838384 0.181818 344.000000
0.838384 0.191919 491.000000
0.838384 0.202020 792.000000
0.838384 0.212121 6924.000000
0.838384 0.222222 5799.000000
0.838384 0.232323 5844.000000
0.838384 0.242424 5844.000000
0.838384 0.252525 5844.000000
0.838384 0.262626 5844.000000
0.838384 0.272727 5844.000000
0.838384 0.282828 1828.000000
0.838384 0.292929 1828.000000
0.838384 0.303030 1828.000000
0.838384 0.313131 1828.000000
0.838384 0.323232 1828.000000
0.838384 0.333333 1828.000000
0.838384 0.343434 1828.000000
0.838384 0.353535 874.000000
0.838384 0.363636 560.000000
0.838384 0.373737 579.000000
0.838384 0.383838 357.000000
0.838384 0.393939 289.000000
0.838384 0.404040 432.000000
0.838384 0.414141 366.000000
0.838384 0.424242 644.000000
0.838384 0.434343 624.000000
0.838384 0.444444 1828.000000
0.838384 0.454545 1828.000000
0.838384 0.464646 1828.000000
0.838384 0.474747 1828.000000
0.838384 0.484848 1828.000000
0.838384 0.494949 1828.000000
0.838384 0.505051 1828.000000
0.838384 0.515152 1828.000000
0.838384 0.525253 1828.000000
0.838384 0.535354 1828.000000
0.838384 0.545455 1828.000000
0.838384 0.555556 1828.000000
0.838384 0.565657 1828.000000
0.838384 0.575758 1828.000000
0.838384 0.585859 1828.000000
0.838384 0.595960 1828.000000
0.838384 0.606061 1828.000000
0.838384 0.616162 1828.000000
0.838384 0.626263 1828.000000
0.838384 0.636364 1828.000000
0.838384 0.646465 1828.000000
0.838384 0.656566 5587.000000
0.838384 0.666667 5587.000000
0.838384 0.676768 5587.000000
0.838384 0.686869 5587.000000
0.838384 0.696970 5587.000000
0.838384 0.707071 5559.000000
0.838384 0.717172 5519.000000
0.838384 0.727273 807.000000
0.838384 0.737374 467.000000
0.838384 0.747475 550.000000
0.838384 0.757576 895.000000
0.838384 0.767677 5510.000000
0.838384 0.777778 5587.000000
0.838384 0.787879 5587.000000
0.838384 0.797980 5587.000000
0.838384 0.808081 5587.000000
0.838384 0.818182 5587.000000
0.838384 0.828283 5587.000000
0.838384 0.838384 5587.000000
0.838384 0.848485 1828.000000
0.838384 0.858586 1828.000000
0.838384 0.868687 1828.000000
0.838384 0.878788 1828.000000
0.838384 0.888889 1828.000000
0.838384 0.898990 1828.000000
0.838384 0.909091 1828.000000
0.838384 0.919192 1828.000000
0.838384 0.929293 1828.000000
0.838384 0.939394 901.000000
0.838384 0.949495 682.000000
0.838384 0.959596 578.000000
0.838384 0.969697 735.000000
0.838384 0.979798 1828.000000
0.838384 0.989899 1828.000000
0.838384 1.000000 1828.000000
0.848485 0.000000 8318.000000
0.848485 0.010101 1201.000000
0.848485 0.020202 651.000000
0.848485 0.030303 9076.000000
0.848485 0.040404 9076.000000
0.848485 0.050505 9076.000000
0.848485 0.060606 9076.000000
0.848485 0.070707 9076.000000
0.848485 0.080808 6993.000000
0.848485 0.090909 9076.000000
0.848485 0.101010 9076.000000
0.848485 0.111111 7847.000000
0.848485 0.121212 7847.000000
0.848485 0.131313 7847.000000
0.848485 0.141414 7847.000000
0.848485 0.151515 7847.000000
0.848485 0.161616 6974.000000
0.848485 0.171717 480.000000
0.848485 0.181818 386.000000
0.848485 0.191919 403.000000
0.848485 0.202020 586.000000
0.848485 0.212121 911.000000
0.848485 0.222222 5526.000000
0.848485 0.232323 5804.000000
0.848485 0.242424 5844.000000
0.848485 0.252525 5844.000000
0.848485 0.262626 5844.000000
0.848485 0.272727 5844.000000
0.848485 0.282828 1828.000000
0.848485 0.292929 1828.000000
0.848485 0.303030 1828.000000
0.848485 0.313131 1828.000000
0.848485 0.323232 1828.000000
0.848485 0.333333 1828.000000
0.848485 0.343434 927.000000
0.848485 0.353535 1828.000000
0.848485 0.363636 795.000000
0.848485 0.373737 389.000000
0.848485 0.383838 509.000000
0.848485 0.393939 406.000000
0.848485 0.404040 444.000000
0.848485 0.414141 454.000000
0.848485 0.424242 796.000000
0.848485 0.434343 665.000000
0.848485 0.444444 1828.000000
0.848485 0.454545 1828.000000
0.848485 0.464646 1828.000000
0.848485 0.474747 1828.000000
0.848485 0.484848 1828.000000
0.848485 0.494949 1828.000000
0.848485 0.505051 1828.000000
0.848485 0.515152 1828.000000
0.848485 0.525253 1828.000000
0.848485 0.535354 1828.000000
0.848485 0.545455 1828.000000
0.848485 0.555556 1828.000000
0.848485 0.565657 1828.000000
0.848485 0.575758 1828.000000
0.848485 0.585859 1828.000000
0.848485 0.595960 1828.000000
0.848485 0.606061 1828.000000
0.848485 0.616162 1828.000000
0.848485 0.626263 1828.000000
0.848485 0.636364 1828.000000
0.848485 0.646465 1828.000000
0.848485 0.656566 5587.000000
0.848485 0.666667 5587.000000
0.848485 0.676768 5587.000000
0.848485 0.686869 5587.000000
0.848485 0.696970 5587.000000
0.848485 0.707071 5565.000000
0.848485 0.717172 831.000000
0.848485 0.727273 587.000000
0.848485 0.737374 608.000000
0.848485 0.747475 845.000000
0.848485 0.757576 5548.000000
0.848485 0.767677 5587.000000
0.848485 0.777778 5587.000000
0.848485 0.787879 5587.000000
0.848485 0.797980 5587.000000
0.848485 0.808081 5587.000000
0.848485 0.818182 5587.000000
0.848485 0.828283 5587.000000
0.848485 0.838384 5587.000000
0.848485 0.848485 1828.000000
0.848485 0.858586 1828.000000
0.848485 0.868687 1828.000000
0.848485 0.878788 1828.000000
0.848485 0.888889 1828.000000
0.848485 0.898990 1828.000000
0.848485 0.909091 1828.000000
0.848485 0.919192 1828.000000
0.848485 0.929293 1828.000000
0.848485 0.939394 658.000000
0.848485 0.949495 387.000000
0.848485 0.959596 475.000000
0.848485 0.969697 968.000000
0.848485 0.979798 1828.000000
0.848485 0.989899 1828.000000
0.848485 1.000000 1828.000000
0.858586 0.000000 8677.000000
0.858586 0.010101 1292.000000
0.858586 0.020202 665.000000
0.858586 0.030303 9076.000000
0.858586 0.040404 9076.000000
0.858586 0.050505 9076.000000
0.858586 0.060606 9076.000000
0.858586 0.070707 9076.000000
0.858586 0.080808 6936.000000
0.858586 0.090909 9076.000000
0.858586 0.101010 9076.000000
0.858586 0.111111 7847.000000
0.858586 0.121212 7847.000000
0.858586 0.131313 7847.000000
0.858586 0.141414 7847.000000
0.858586 0.151515 7847.000000
0.858586 0.161616 6906.000000
0.858586 0.171717 752.000000
0.858586 0.181818 546.000000
0.858586 0.191919 451.000000
0.858586 0.202020 484.000000
0.858586 0.212121 719.000000
0.858586 0.222222 923.000000
0.858586 0.232323 5536.000000
0.858586 0.242424 5811.000000
0.858586 0.252525 5844.000000
0.858586 0.262626 5844.000000
0.858586 0.272727 5844.000000
0.858586 0.282828 1828.000000
0.858586 0.292929 1828.000000
0.858586 0.303030 1828.000000
0.858586 0.313131 1828.000000
0.858586 0.323232 1828.000000
0.858586 0.333333 1828.000000
0.858586 0.343434 1828.000000
0.858586 0.353535 799.000000
0.858586 0.363636 885.000000
0.858586 0.373737 696.000000
0.858586 0.383838 418.000000
0.858586 0.393939 489.000000
0.858586 0.404040 551.000000
0.858586 0.414141 493.000000
0.858586 0.424242 851.000000
0.858586 0.434343 844.000000
0.858586 0.444444 1828.000000
0.858586 0.454545 1828.000000
0.858586 0.464646 1828.000000
0.858586 0.474747 1828.000000
0.858586 0.484848 1828.000000
0.858586 0.494949 1828.000000
0.858586 0.505051 1828.000000
0.858586 0.515152 1828.000000
0.858586 0.525253 1828.000000
0.858586 0.535354 1828.000000
0.858586 0.545455 1828.000000
0.858586 0.555556 1828.000000
0.858586 0.565657 1828.000000
0.858586 0.575758 1828.000000
0.858586 0.585859 1828.000000
0.858586 0.595960 1828.000000
0.858586 0.606061 1828.000000
0.858586 0.616162 1828.000000
0.858586 0.626263 1828.000000
0.858586 0.636364 1828.000000
0.858586 0.646465 1828.000000
0.858586 0.656566 5587.000000
0.858586 0.666667 5587.000000
0.858586 0.676768 5587.000000
0.858586 0.686869 5587.000000
0.858586 0.696970 5587.000000
0.858586 0.707071 5587.000000
0.858586 0.717172 912.000000
0.858586 0.727273 591.000000
0.858586 0.737374 671.000000
0.858586 0.747475 5535.000000
0.858586 0.757576 5587.000000
0.858586 0.767677 5587.000000
0.858586 0.777778 5587.000000
0.858586 0.787879 5587.000000
0.858586 0.797980 5587.000000
0.858586 0.808081 5587.000000
0.858586 0.818182 5587.000000
0.858586 0.828283 5587.000000
0.858586 0.838384 5587.000000
0.858586 0.848485 1828.000000
0.858586 0.858586 1828.000000
0.858586 0.868687 1828.000000
0.858586 0.878788 1828.000000
0.858586 0.888889 1828.000000
0.858586 0.898990 1828.000000
0.858586 0.909091 1828.000000
0.858586 0.919192 1828.000000
0.858586 0.929293 700.000000
0.858586 0.939394 362.000000
0.858586 0.949495 364.000000
0.858586 0.959596 483.000000
0.858586 0.969697 1828.000000
0.858586 0.979798 1828.000000
0.858586 0.989899 1828.000000
0.858586 1.000000 1828.000000
0.868687 0.000000 9076.000000
0.868687 0.010101 6752.000000
0.868687 0.020202 697.000000
0.868687 0.030303 9076.000000
0.868687 0.040404 9076.000000
0.868687 0.050505 9076.000000
0.868687 0.060606 9076.000000
0.868687 0.070707 8952.000000
0.868687 0.080808 974.000000
0.868687 0.090909 9076.000000
0.868687 0.101010 9076.000000
0.868687 0.111111 7847.000000
0.868687 0.121212 7847.000000
0.868687 0.131313 7847.000000
0.868687 0.141414 7847.000000
0.868687 0.151515 7847.000000
0.868687 0.161616 7567.000000
0.868687 0.171717 6916.000000
0.868687 0.181818 849.000000
0.868687 0.191919 639.000000
0.868687 0.202020 538.000000
0.868687 0.212121 598.000000
0.868687 0.222222 788.000000
0.868687 0.232323 5512.000000
0.868687 0.242424 5547.000000
0.868687 0.252525 5816.000000
0.868687 0.262626 5844.000000
0.868687 0.272727 5844.000000
0.868687 0.282828 1828.000000
0.868687 0.292929 1828.000000
0.868687 0.303030 1828.000000
0.868687 0.313131 1828.000000
0.868687 0.323232 1828.000000
0.868687 0.333333 1828.000000
0.868687 0.343434 1828.000000
0.868687 0.353535 1828.000000
0.868687 0.363636 654.000000
0.868687 0.373737 698.000000
0.868687 0.383838 675.000000
0.868687 0.393939 481.000000
0.868687 0.404040 566.000000
0.868687 0.414141 690.000000
0.868687 0.424242 826.000000
0.868687 0.434343 1828.000000
0.868687 0.444444 1828.000000
0.868687 0.454545 1828.000000
0.868687 0.464646 1828.000000
0.868687 0.474747 1828.000000
0.868687 0.484848 1828.000000
0.868687 0.494949 1828.000000
0.868687 0.505051 1828.000000
0.868687 0.515152 1828.000000
0.868687 0.525253 1828.000000
0.868687 0.535354 1828.000000
0.868687 0.545455 1828.000000
0.868687 0.555556 1828.000000
0.868687 0.565657 1828.000000
0.868687 0.575758 1828.000000
0.868687 0.585859 1828.000000
0.868687 0.595960 1828.000000
0.868687 0.606061 1828.000000
0.868687 0.616162 1828.000000
0.868687 0.626263 1828.000000
0.868687 0.636364 1828.000000
0.868687 0.646465 1828.000000
0.868687 0.656566 5587.000000
0.868687 0.666667 5587.000000
0.868687 0.676768 5587.000000
0.868687 0.686869 5587.000000
0.868687 0.696970 5587.000000
0.868687 0.707071 5545.000000
0.868687 0.717172 1100.000000
0.868687 0.727273 825.000000
0.868687 0.737374 881.000000
0.868687 0.747475 5587.000000
0.868687 0.757576 5587.000000
0.868687 0.767677 5587.000000
0.868687 0.777778 5587.000000
0.868687 0.787879 5587.000000
0.868687 0.797980 5587.000000
0.868687 0.808081 5587.000000
0.868687 0.818182 5587.000000
0.868687 0.828283 5587.000000
0.868687 0.838384 5587.000000
0.868687 0.848485 1828.000000
0.868687 0.858586 1828.000000
0.868687 0.868687 1828.000000
0.868687 0.878788 1828.000000
0.868687 0.888889 1828.000000
0.868687 0.898990 1828.000000
0.868687 0.909091 1828.000000
0.868687 0.919192 1019.000000
0.868687 0.929293 691.000000
0.868687 0.939394 298.000000
0.868687 0.949495 248.000000
0.868687 0.959596 798.000000
0.868687 0.969697 1828.000000
0.868687 0.979798 1828.000000
0.868687 0.989899 1828.000000
0.868687 1.000000 737.000000
0.878788 0.000000 9076.000000
0.878788 0.010101 6796.000000
0.878788 0.020202 741.000000
0.878788 0.030303 865.000000
0.878788 0.040404 9076.000000
0.878788 0.050505 9076.000000
0.878788 0.060606 9076.000000
0.878788 0.070707 7547.000000
0.878788 0.080808 771.000000
0.878788 0.090909 9076.000000
0.878788 0.101010 9076.000000
0.878788 0.111111 7847.000000
0.878788 0.121212 7847.000000
0.878788 0.131313 7847.000000
0.878788 0.141414 7847.000000
0.878788 0.151515 7847.000000
0.878788 0.161616 7847.000000
0.878788 0.171717 7565.000000
0.878788 0.181818 6937.000000
0.878788 0.191919 939.000000
0.878788 0.202020 777.000000
0.878788 0.212121 662.000000
0.878788 0.222222 705.000000
0.878788 0.232323 947.000000
0.878788 0.242424 5532.000000
0.878788 0.252525 5562.000000
0.878788 0.262626 5822.000000
0.878788 0.272727 5844.000000
0.878788 0.282828 1828.000000
0.878788 0.292929 1828.000000
0.878788 0.303030 1828.000000
0.878788 0.313131 1828.000000
0.878788 0.323232 1828.000000
0.878788 0.333333 1828.000000
0.878788 0.343434 1828.000000
0.878788 0.353535 1828.000000
0.878788 0.363636 1828.000000
0.878788 0.373737 637.000000
0.878788 0.383838 602.000000
0.878788 0.393939 725.000000
0.878788 0.404040 558.000000
0.878788 0.414141 831.000000
0.878788 0.424242 824.000000
0.878788 0.434343 1828.000000
0.878788 0.444444 1828.000000
0.878788 0.454545 1828.000000
0.878788 0.464646 1828.000000
0.878788 0.474747 1828.000000
0.878788 0.484848 1828.000000
0.878788 0.494949 1828.000000
0.878788 0.505051 1828.000000
0.878788 0.515152 1828.000000
0.878788 0.525253 1828.000000
0.878788 0.535354 1828.000000
0.878788 0.545455 1828.000000
0.878788 0.555556 1828.000000
0.878788 0.565657 1828.000000
0.878788 0.575758 1828.000000
0.878788 0.585859 1828.000000
0.878788 0.595960 1828.000000
0.878788 0.606061 1828.000000
0.878788 0.616162 1828.000000
0.878788 0.626263 1828.000000
0.878788 0.636364 1828.000000
0.878788 0.646465 1828.000000
0.878788 0.656566 5587.000000
0.878788 0.666667 5587.000000
0.878788 0.676768 5587.000000
0.878788 0.686869 5587.000000
0.878788 0.696970 5587.000000
0.878788 0.707071 959.000000
0.878788 0.717172 863.000000
0.878788 0.727273 908.000000
0.878788 0.737374 5544.000000
0.878788 0.747475 5587.000000
0.878788 0.757576 5587.000000
0.878788 0.767677 5587.000000
0.878788 0.777778 5587.000000
0.878788 0.787879 5587.000000
0.878788 0.797980 5587.000000
0.878788 0.808081 5587.000000
0.878788 0.818182 5587.000000
0.878788 0.828283 5587.000000
0.878788 0.838384 5587.000000
0.878788 0.848485 1828.000000
0.878788 0.858586 1828.000000
0.878788 0.868687 1828.000000
0.878788 0.878788 1828.000000
0.878788 0.888889 1828.000000
0.878788 0.898990 1828.000000
0.878788 0.909091 1828.000000
0.878788 0.919192 977.000000
0.878788 0.929293 270.000000
0.878788 0.939394 156.000000
0.878788 0.949495 326.000000
0.878788 0.959596 1828.000000
0.878788 0.969697 1828.000000
0.878788 0.979798 1828.000000
0.878788 0.989899 547.000000
0.878788 1.000000 895.000000
0.888889 0.000000 9076.000000
0.888889 0.010101 7907.000000
0.888889 0.020202 789.000000
0.888889 0.030303 387.000000
0.888889 0.040404 9076.000000
0.888889 0.050505 9076.000000
0.888889 0.060606 9076.000000
0.888889 0.070707 6965.000000
0.888889 0.080808 595.000000
0.888889 0.090909 9076.000000
0.888889 0.101010 9076.000000
0.888889 0.111111 7847.000000
0.888889 0.121212 7847.000000
0.888889 0.131313 7847.000000
0.888889 0.141414 7847.000000
0.888889 0.151515 7847.000000
0.888889 0.161616 7847.000000
0.888889 0.171717 7847.000000
0.888889 0.181818 7561.000000
0.888889 0.191919 6952.000000
0.888889 0.202020 1050.000000
0.888889 0.212121 917.000000
0.888889 0.222222 778.000000
0.888889 0.232323 879.000000
0.888889 0.242424 5525.000000
0.888889 0.252525 5554.000000
0.888889 0.262626 5810.000000
0.888889 0.272727 5827.000000
0.888889 0.282828 1828.000000
0.888889 0.292929 1828.000000
0.888889 0.303030 1828.000000
0.888889 0.313131 1828.000000
0.888889 0.323232 1828.000000
0.888889 0.333333 1828.000000
0.888889 0.343434 1828.000000
0.888889 0.353535 1828.000000
0.888889 0.363636 872.000000
0.888889 0.373737 1828.000000
0.888889 0.383838 651.000000
0.888889 0.393939 689.000000
0.888889 0.404040 711.000000
0.888889 0.414141 941.000000
0.888889 0.424242 835.000000
0.888889 0.434343 1828.000000
0.888889 0.444444 1828.000000
0.888889 0.454545 1828.000000
0.888889 0.464646 1828.000000
0.888889 0.474747 1828.000000
0.888889 0.484848 1828.000000
0.888889 0.494949 1828.000000
0.888889 0.505051 1828.000000
0.888889 0.515152 1828.000000
0.888889 0.525253 1828.000000
0.888889 0.535354 1828.000000
0.888889 0.545455 1828.000000
0.888889 0.555556 1828.000000
0.888889 0.565657 1828.000000
0.888889 0.575758 1828.000000
0.888889 0.585859 1828.000000
0.888889 0.595960 1828.000000
0.888889 0.606061 1828.000000
0.888889 0.616162 1828.000000
0.888889 0.626263 1828.000000
0.888889 0.636364 1828.000000
0.888889 0.646465 1828.000000
0.888889 0.656566 5587.000000
0.888889 0.666667 5587.000000
0.888889 0.676768 5587.000000
0.888889 0.686869 5587.000000
0.888889 0.696970 5587.000000
0.888889 0.707071 5587.000000
0.888889 0.717172 978.000000
0.888889 0.727273 965.000000
0.888889 0.737374 5587.000000
0.888889 0.747475 5587.000000
0.888889 0.757576 5587.000000
0.888889 0.767677 5587.000000
0.888889 0.777778 5587.000000
0.888889 0.787879 5587.000000
0.888889 0.797980 5587.000000
0.888889 0.808081 5587.000000
0.888889 0.818182 5587.000000
0.888889 0.828283 5587.000000
0.888889 0.838384 5587.000000
0.888889 0.848485 1828.000000
0.888889 0.858586 1828.000000
0.888889 0.868687 1828.000000
0.888889 0.878788 1828.000000
0.888889 0.888889 1828.000000
0.888889 0.898990 1828.000000
0.888889 0.909091 982.000000
0.888889 0.919192 524.000000
0.888889 0.929293 160.000000
0.888889 0.939394 153.000000
0.888889 0.949495 560.000000
0.888889 0.959596 1828.000000
0.888889 0.969697 1828.000000
0.888889 0.979798 422.000000
0.888889 0.989899 735.000000
0.888889 1.000000 1828.000000
0.898990 0.000000 9076.000000
0.898990 0.010101 8317.000000
0.898990 0.020202 870.000000
0.898990 0.030303 405.000000
0.898990 0.040404 9076.000000
0.898990 0.050505 9076.000000
0.898990 0.060606 9076.000000
0.898990 0.070707 1077.000000
0.898990 0.080808 9076.000000
0.898990 0.090909 9076.000000
0.898990 0.101010 9076.000000
0.898990 0.111111 7847.000000
0.898990 0.121212 7847.000000
0.898990 0.131313 7847.000000
0.898990 0.141414 7847.000000
0.898990 0.151515 7847.000000
0.898990 0.161616 7847.000000
0.898990 0.171717 7847.000000
0.898990 0.181818 7847.000000
0.898990 0.191919 7560.000000
0.898990 0.202020 6970.000000
0.898990 0.212121 6925.000000
0.898990 0.222222 984.000000
0.898990 0.232323 967.000000
0.898990 0.242424 5523.000000
0.898990 0.252525 5553.000000
0.898990 0.262626 5814.000000
0.898990 0.272727 5844.000000
0.898990 0.282828 1828.000000
0.898990 0.292929 1828.000000
0.898990 0.303030 1828.000000
0.898990 0.313131 1828.000000
0.898990 0.323232 1828.000000
0.898990 0.333333 1828.000000
0.898990 0.343434 1828.000000
0.898990 0.353535 1828.000000
0.898990 0.363636 1828.000000
0.898990 0.373737 772.000000
0.898990 0.383838 913.000000
0.898990 0.393939 777.000000
0.898990 0.404040 702.000000
0.898990 0.414141 1007.000000
0.898990 0.424242 959.000000
0.898990 0.434343 1828.000000
0.898990 0.444444 1828.000000
0.898990 0.454545 1828.000000
0.898990 0.464646 1828.000000
0.898990 0.474747 1828.000000
0.898990 0.484848 1828.000000
0.898990 0.494949 1828.000000
0.898990 0.505051 1828.000000
0.898990 0.515152 1828.000000
0.898990 0.525253 1828.000000
0.898990 0.535354 1828.000000
0.898990 0.545455 1828.000000
0.898990 0.555556 1828.000000
0.898990 0.565657 1828.000000
0.898990 0.575758 1828.000000
0.898990 0.585859 1828.000000
0.898990 0.595960 1828.000000
0.898990 0.606061 1828.000000
0.898990 0.616162 1828.000000
0.898990 0.626263 1828.000000
0.898990 0.636364 1828.000000
0.898990 0.646465 1828.000000
0.898990 0.656566 5587.000000
0.898990 0.666667 5587.000000
0.898990 0.676768 5587.000000
0.898990 0.686869 5587.000000
0.898990 0.696970 5587.000000
0.898990 0.707071 5572.000000
0.898990 0.717172 5527.000000
0.898990 0.727273 5525.000000
0.898990 0.737374 5587.000000
0.898990 0.747475 5587.000000
0.898990 0.757576 5587.000000
0.898990 0.767677 5587.000000
0.898990 0.777778 5587.000000
0.898990 0.787879 5587.000000
0.898990 0.797980 5587.000000
0.898990 0.808081 5587.000000
0.898990 0.818182 5587.000000
0.898990 0.828283 5587.000000
0.898990 0.838384 5587.000000
0.898990 0.848485 1828.000000
0.898990 0.858586 1828.000000
0.898990 0.868687 1828.000000
0.898990 0.878788 1828.000000
0.898990 0.888889 1828.000000
0.898990 0.898990 1828.000000
0.898990 0.909091 945.000000
0.898990 0.919192 426.000000
0.898990 0.929293 71.000000
0.898990 0.939394 165.000000
0.898990 0.949495 732.000000
0.898990 0.959596 1828.000000
0.898990 0.969697 316.000000
0.898990 0.979798 593.000000
0.898990 0.989899 878.000000
0.898990 1.000000 1828.000000
0.909091 0.000000 9076.000000
0.909091 0.010101 9076.000000
0.909091 0.020202 981.000000
0.909091 0.030303 437.000000
0.909091 0.040404 9076.000000
0.909091 0.050505 9076.000000
0.909091 0.060606 9076.000000
0.909091 0.070707 832.000000
0.909091 0.080808 9076.000000
0.909091 0.090909 9076.000000
0.909091 0.101010 9076.000000
0.909091 0.111111 7847.000000
0.909091 0.121212 7847.000000
0.909091 0.131313 7847.000000
0.909091 0.141414 7847.000000
0.909091 0.151515 7847.000000
0.909091 0.161616 7847.000000
0.909091 0.171717 7847.000000
0.909091 0.181818 7847.000000
0.909091 0.191919 7847.000000
0.909091 0.202020 7564.000000
0.909091 0.212121 6987.000000
0.909091 0.222222 5529.000000
0.909091 0.232323 5527.000000
0.909091 0.242424 5534.000000
0.909091 0.252525 5561.000000
0.909091 0.262626 5844.000000
0.909091 0.272727 5844.000000
0.909091 0.282828 1828.000000
0.909091 0.292929 1828.000000
0.909091 0.303030 1828.000000
0.909091 0.313131 1828.000000
0.909091 0.323232 1828.000000
0.909091 0.333333 1828.000000
0.909091 0.343434 1828.000000
0.909091 0.353535 1828.000000
0.909091 0.363636 1828.000000
0.909091 0.373737 1828.000000
0.909091 0.383838 751.000000
0.909091 0.393939 865.000000
0.909091 0.404040 849.000000
0.909091 0.414141 963.000000
0.909091 0.424242 1828.000000
0.909091 0.434343 1828.000000
0.909091 0.444444 1828.000000
0.909091 0.454545 1828.000000
0.909091 0.464646 1828.000000
0.909091 0.474747 1828.000000
0.909091 0.484848 1828.000000
0.909091 0.494949 1828.000000
0.909091 0.505051 1828.000000
0.909091 0.515152 1828.000000
0.909091 0.525253 1828.000000
0.909091 0.535354 1828.000000
0.909091 0.545455 1828.000000
0.909091 0.555556 1828.000000
0.909091 0.565657 1828.000000
0.909091 0.575758 1828.000000
0.909091 0.585859 1828.000000
0.909091 0.595960 1828.000000
0.909091 0.606061 1828.000000
0.909091 0.616162 1828.000000
0.909091 0.626263 1828.000000
0.909091 0.636364 1828.000000
0.909091 0.646465 1828.000000
0.909091 0.656566 5587.000000
0.909091 0.666667 5587.000000
0.909091 0.676768 5587.000000
0.909091 0.686869 5587.000000
0.909091 0.696970 5587.000000
0.909091 0.707071 5511.000000
0.909091 0.717172 5541.000000
0.909091 0.727273 5587.000000
0.909091 0.737374 5587.000000
0.909091 0.747475 5587.000000
0.909091 0.757576 5587.000000
0.909091 0.767677 5587.000000
0.909091 0.777778 5587.000000
0.909091 0.787879 5587.000000
0.909091 0.797980 5587.000000
0.909091 0.808081 5587.000000
0.909091 0.818182 5587.000000
0.909091 0.828283 5587.000000
0.909091 0.838384 5587.000000
0.909091 0.848485 1828.000000
0.909091 0.858586 1828.000000
0.909091 0.868687 1828.000000
0.909091 0.878788 1828.000000
0.909091 0.888889 1828.000000
0.909091 0.898990 1828.000000
0.909091 0.909091 617.000000
0.909091 0.919192 142.000000
0.909091 0.929293 52.000000
0.909091 0.939394 313.000000
0.909091 0.949495 77.000000
0.909091 0.959596 253.000000
0.909091 0.969697 496.000000
0.909091 0.979798 780.000000
0.909091 0.989899 1000.000000
0.909091 1.000000 1828.000000
0.919192 0.000000 9076.000000
0.919192 0.010101 9076.000000
0.919192 0.020202 1127.000000
0.919192 0.030303 474.000000
0.919192 0.040404 9076.000000
0.919192 0.050505 9076.000000
0.919192 0.060606 8169.000000
0.919192 0.070707 616.000000
0.919192 0.080808 9076.000000
0.919192 0.090909 9076.000000
0.919192 0.101010 9076.000000
0.919192 0.111111 7847.000000
0.919192 0.121212 7847.000000
0.919192 0.131313 7847.000000
0.919192 0.141414 7847.000000
0.919192 0.151515 7847.000000
0.919192 0.161616 7847.000000
0.919192 0.171717 7847.000000
0.919192 0.181818 7847.000000
