# Party-0 landscape F0(x) D=3 (slice: x0-x1, others=0.5)
# x0 x1 value
0.545455 0.050505 22.382890
0.545455 0.060606 22.382890
0.545455 0.070707 22.382890
0.545455 0.080808 22.382890
0.545455 0.090909 22.382890
0.545455 0.101010 22.382890
0.545455 0.111111 22.382890
0.545455 0.121212 22.382890
0.545455 0.131313 22.382890
0.545455 0.141414 22.382890
0.545455 0.151515 22.382890
0.545455 0.161616 22.382890
0.545455 0.171717 22.382890
0.545455 0.181818 22.382890
0.545455 0.191919 22.382890
0.545455 0.202020 22.382890
0.545455 0.212121 22.382890
0.545455 0.222222 22.382890
0.545455 0.232323 22.382890
0.545455 0.242424 22.382890
0.545455 0.252525 22.382890
0.545455 0.262626 22.382890
0.545455 0.272727 22.382890
0.545455 0.282828 22.382890
0.545455 0.292929 22.382890
0.545455 0.303030 22.382890
0.545455 0.313131 22.382890
0.545455 0.323232 22.382890
0.545455 0.333333 22.382890
0.545455 0.343434 22.382890
0.545455 0.353535 22.382890
0.545455 0.363636 22.382890
0.545455 0.373737 22.382890
0.545455 0.383838 22.382890
0.545455 0.393939 22.436209
0.545455 0.404040 22.633905
0.545455 0.414141 22.810699
0.545455 0.424242 22.962879
0.545455 0.434343 23.086723
0.545455 0.444444 23.178529
0.545455 0.454545 23.234641
0.545455 0.464646 23.251481
0.545455 0.474747 23.225584
0.545455 0.484848 23.153637
0.545455 0.494949 23.032516
0.545455 0.505051 22.859337
0.545455 0.515152 22.631500
0.545455 0.525253 22.382890
0.545455 0.535354 22.382890
0.545455 0.545455 22.382890
0.545455 0.555556 22.382890
0.545455 0.565657 22.382890
0.545455 0.575758 22.382890
0.545455 0.585859 22.382890
0.545455 0.595960 22.382890
0.545455 0.606061 22.382890
0.545455 0.616162 22.382890
0.545455 0.626263 22.382890
0.545455 0.636364 22.382890
0.545455 0.646465 22.382890
0.545455 0.656566 22.382890
0.545455 0.666667 22.382890
0.545455 0.676768 22.382890
0.545455 0.686869 22.382890
0.545455 0.696970 22.382890
0.545455 0.707071 22.382890
0.545455 0.717172 22.382890
0.545455 0.727273 22.382890
0.545455 0.737374 22.382890
0.545455 0.747475 22.382890
0.545455 0.757576 22.382890
0.545455 0.767677 22.382890
0.545455 0.777778 22.382890
0.545455 0.787879 22.382890
0.545455 0.797980 22.382890
0.545455 0.808081 22.382890
0.545455 0.818182 22.382890
0.545455 0.828283 22.382890
0.545455 0.838384 22.382890
0.545455 0.848485 0.000106
0.545455 0.858586 0.000106
0.545455 0.868687 0.000106
0.545455 0.878788 0.000106
0.545455 0.888889 0.000106
0.545455 0.898990 0.000106
0.545455 0.909091 0.000106
0.545455 0.919192 0.000106
0.545455 0.929293 0.000106
0.545455 0.939394 0.000106
0.545455 0.949495 0.000106
0.545455 0.959596 0.000106
0.545455 0.969697 0.000106
0.545455 0.979798 0.000106
0.545455 0.989899 0.000106
0.545455 1.000000 0.000106
0.555556 0.000000 22.382890
0.555556 0.010101 22.382890
0.555556 0.020202 22.382890
0.555556 0.030303 22.382890
0.555556 0.040404 22.382890
0.555556 0.050505 22.382890
0.555556 0.060606 22.382890
0.555556 0.070707 22.382890
0.555556 0.080808 22.382890
0.555556 0.090909 22.382890
0.555556 0.101010 22.382890
0.555556 0.111111 22.382890
0.555556 0.121212 22.382890
0.555556 0.131313 22.382890
0.555556 0.141414 22.382890
0.555556 0.151515 22.382890
0.555556 0.161616 22.382890
0.555556 0.171717 22.382890
0.555556 0.181818 22.382890
0.555556 0.191919 22.382890
0.555556 0.202020 22.382890
0.555556 0.212121 22.382890
0.555556 0.222222 22.382890
0.555556 0.232323 22.382890
0.555556 0.242424 22.382890
0.555556 0.252525 22.382890
0.555556 0.262626 22.382890
0.555556 0.272727 22.382890
0.555556 0.282828 22.382890
0.555556 0.292929 22.382890
0.555556 0.303030 22.382890
0.555556 0.313131 22.382890
0.555556 0.323232 22.382890
0.555556 0.333333 22.382890
0.555556 0.343434 22.382890
0.555556 0.353535 22.382890
0.555556 0.363636 22.382890
0.555556 0.373737 22.403508
0.555556 0.383838 22.647321
0.555556 0.393939 22.872310
0.555556 0.404040 23.074691
0.555556 0.414141 23.250649
0.555556 0.424242 23.396358
0.555556 0.434343 23.508017
0.555556 0.444444 23.581869
0.555556 0.454545 23.614245
0.555556 0.464646 23.601590
0.555556 0.474747 23.540511
0.555556 0.484848 23.427813
0.555556 0.494949 23.260551
0.555556 0.505051 23.036076
0.555556 0.515152 22.752092
0.555556 0.525253 22.406712
0.555556 0.535354 22.382890
0.555556 0.545455 22.382890
0.555556 0.555556 22.382890
0.555556 0.565657 22.382890
0.555556 0.575758 22.382890
0.555556 0.585859 22.382890
0.555556 0.595960 22.382890
0.555556 0.606061 22.382890
0.555556 0.616162 22.382890
0.555556 0.626263 22.382890
0.555556 0.636364 22.382890
0.555556 0.646465 22.382890
0.555556 0.656566 22.382890
0.555556 0.666667 22.382890
0.555556 0.676768 22.382890
0.555556 0.686869 22.382890
0.555556 0.696970 22.382890
0.555556 0.707071 22.382890
0.555556 0.717172 22.382890
0.555556 0.727273 22.382890
0.555556 0.737374 22.382890
0.555556 0.747475 22.382890
0.555556 0.757576 22.382890
0.555556 0.767677 22.382890
0.555556 0.777778 22.382890
0.555556 0.787879 22.382890
0.555556 0.797980 22.382890
0.555556 0.808081 22.382890
0.555556 0.818182 22.382890
0.555556 0.828283 22.382890
0.555556 0.838384 22.382890
0.555556 0.848485 0.000106
0.555556 0.858586 0.000106
0.555556 0.868687 0.000106
0.555556 0.878788 0.000106
0.555556 0.888889 0.000106
0.555556 0.898990 0.000106
0.555556 0.909091 0.000106
0.555556 0.919192 0.000106
0.555556 0.929293 0.000106
0.555556 0.939394 0.000106
0.555556 0.949495 0.000106
0.555556 0.959596 0.000106
0.555556 0.969697 0.000106
0.555556 0.979798 0.000106
0.555556 0.989899 0.000106
0.555556 1.000000 0.000106
0.565657 0.000000 22.382890
0.565657 0.010101 22.382890
0.565657 0.020202 22.382890
0.565657 0.030303 22.382890
0.565657 0.040404 22.382890
0.565657 0.050505 22.382890
0.565657 0.060606 22.382890
0.565657 0.070707 22.382890
0.565657 0.080808 22.382890
0.565657 0.090909 22.382890
0.565657 0.101010 22.382890
0.565657 0.111111 22.382890
0.565657 0.121212 22.382890
0.565657 0.131313 22.382890
0.565657 0.141414 22.382890
0.565657 0.151515 22.382890
0.565657 0.161616 22.382890
0.565657 0.171717 22.382890
0.565657 0.181818 22.382890
0.565657 0.191919 22.382890
0.565657 0.202020 22.382890
0.565657 0.212121 22.382890
0.565657 0.222222 22.382890
0.565657 0.232323 22.382890
0.565657 0.242424 22.382890
0.565657 0.252525 22.382890
0.565657 0.262626 22.382890
0.565657 0.272727 22.382890
0.565657 0.282828 22.382890
0.565657 0.292929 22.382890
0.565657 0.303030 22.382890
0.565657 0.313131 22.382890
0.565657 0.323232 22.382890
0.565657 0.333333 22.382890
0.565657 0.343434 22.382890
0.565657 0.353535 22.382890
0.565657 0.363636 22.647461
0.565657 0.373737 22.922838
0.565657 0.383838 23.177791
0.565657 0.393939 23.408418
0.565657 0.404040 23.610781
0.565657 0.414141 23.780938
0.565657 0.424242 23.914965
0.565657 0.434343 24.008993
0.565657 0.444444 24.059239
0.565657 0.454545 24.062042
0.565657 0.464646 24.013911
0.565657 0.474747 23.911562
0.565657 0.484848 23.751967
0.565657 0.494949 23.532412
0.565657 0.505051 23.250544
0.565657 0.515152 22.904437
0.565657 0.525253 22.492655
0.565657 0.535354 22.382890
0.565657 0.545455 22.382890
0.565657 0.555556 22.382890
0.565657 0.565657 22.382890
0.565657 0.575758 22.382890
0.565657 0.585859 22.382890
0.565657 0.595960 22.382890
0.565657 0.606061 22.382890
0.565657 0.616162 22.382890
0.565657 0.626263 22.382890
0.565657 0.636364 22.382890
0.565657 0.646465 22.382890
0.565657 0.656566 22.382890
0.565657 0.666667 22.382890
0.565657 0.676768 22.382890
0.565657 0.686869 22.382890
0.565657 0.696970 22.382890
0.565657 0.707071 22.382890
0.565657 0.717172 22.382890
0.565657 0.727273 22.382890
0.565657 0.737374 22.382890
0.565657 0.747475 22.382890
0.565657 0.757576 22.382890
0.565657 0.767677 22.382890
0.565657 0.777778 22.382890
0.565657 0.787879 22.382890
0.565657 0.797980 22.382890
0.565657 0.808081 22.382890
0.565657 0.818182 22.382890
0.565657 0.828283 22.382890
0.565657 0.838384 22.382890
0.565657 0.848485 0.000106
0.565657 0.858586 0.000106
0.565657 0.868687 0.000106
0.565657 0.878788 0.000106
0.565657 0.888889 0.000106
0.565657 0.898990 0.000106
0.565657 0.909091 0.000106
0.565657 0.919192 0.000106
0.565657 0.929293 0.000106
0.565657 0.939394 0.000106
0.565657 0.949495 0.000106
0.565657 0.959596 0.000106
0.565657 0.969697 0.000106
0.565657 0.979798 0.000106
0.565657 0.989899 0.000106
0.565657 1.000000 0.000106
0.575758 0.000000 22.382890
0.575758 0.010101 22.382890
0.575758 0.020202 22.382890
0.575758 0.030303 22.382890
0.575758 0.040404 22.382890
0.575758 0.050505 22.382890
0.575758 0.060606 22.382890
0.575758 0.070707 22.382890
0.575758 0.080808 22.382890
0.575758 0.090909 22.382890
0.575758 0.101010 22.382890
0.575758 0.111111 22.382890
0.575758 0.121212 22.382890
0.575758 0.131313 22.382890
0.575758 0.141414 22.382890
0.575758 0.151515 22.382890
0.575758 0.161616 22.382890
0.575758 0.171717 22.382890
0.575758 0.181818 22.382890
0.575758 0.191919 22.382890
0.575758 0.202020 22.382890
0.575758 0.212121 22.382890
0.575758 0.222222 22.382890
0.575758 0.232323 22.382890
0.575758 0.242424 22.382890
0.575758 0.252525 22.382890
0.575758 0.262626 22.382890
0.575758 0.272727 22.382890
0.575758 0.282828 22.382890
0.575758 0.292929 22.382890
0.575758 0.303030 22.382890
0.575758 0.313131 22.382890
0.575758 0.323232 22.382890
0.575758 0.333333 22.382890
0.575758 0.343434 22.633071
0.575758 0.353535 22.960972
0.575758 0.363636 23.270828
0.575758 0.373737 23.558657
0.575758 0.383838 23.820421
0.575758 0.393939 24.052045
0.575758 0.404040 24.249446
0.575758 0.414141 24.408565
0.575758 0.424242 24.525396
0.575758 0.434343 24.596026
0.575758 0.444444 24.616672
0.575758 0.454545 24.583721
0.575758 0.464646 24.493780
0.575758 0.474747 24.343723
0.575758 0.484848 24.130744
0.575758 0.494949 23.852415
0.575758 0.505051 23.506748
0.575758 0.515152 23.092260
0.575758 0.525253 22.608043
0.575758 0.535354 22.382890
0.575758 0.545455 22.382890
0.575758 0.555556 22.382890
0.575758 0.565657 22.382890
0.575758 0.575758 22.382890
0.575758 0.585859 22.382890
0.575758 0.595960 22.382890
0.575758 0.606061 22.382890
0.575758 0.616162 22.382890
0.575758 0.626263 22.382890
0.575758 0.636364 22.382890
0.575758 0.646465 22.382890
0.575758 0.656566 22.382890
0.575758 0.666667 22.382890
0.575758 0.676768 22.382890
0.575758 0.686869 22.382890
0.575758 0.696970 22.382890
0.575758 0.707071 22.382890
0.575758 0.717172 22.382890
0.575758 0.727273 22.382890
0.575758 0.737374 22.382890
0.575758 0.747475 22.382890
0.575758 0.757576 22.382890
0.575758 0.767677 22.382890
0.575758 0.777778 22.382890
0.575758 0.787879 22.382890
0.575758 0.797980 22.382890
0.575758 0.808081 22.382890
0.575758 0.818182 22.382890
0.575758 0.828283 22.382890
0.575758 0.838384 22.382890
0.575758 0.848485 0.000106
0.575758 0.858586 0.000106
0.575758 0.868687 0.000106
0.575758 0.878788 0.000106
0.575758 0.888889 0.000106
0.575758 0.898990 0.000106
0.575758 0.909091 0.000106
0.575758 0.919192 0.000106
0.575758 0.929293 0.000106
0.575758 0.939394 0.000106
0.575758 0.949495 0.000106
0.575758 0.959596 0.000106
0.575758 0.969697 0.000106
0.575758 0.979798 0.000106
0.575758 0.989899 0.000106
0.575758 1.000000 0.000106
0.585859 0.000000 22.382890
0.585859 0.010101 22.382890
0.585859 0.020202 22.382890
0.585859 0.030303 22.382890
0.585859 0.040404 22.382890
0.585859 0.050505 22.382890
0.585859 0.060606 22.382890
0.585859 0.070707 22.382890
0.585859 0.080808 22.382890
0.585859 0.090909 22.382890
0.585859 0.101010 22.382890
0.585859 0.111111 22.382890
0.585859 0.121212 22.382890
0.585859 0.131313 22.382890
0.585859 0.141414 22.382890
0.585859 0.151515 22.382890
0.585859 0.161616 22.382890
0.585859 0.171717 22.382890
0.585859 0.181818 22.382890
0.585859 0.191919 22.382890
0.585859 0.202020 22.382890
0.585859 0.212121 22.382890
0.585859 0.222222 22.382890
0.585859 0.232323 22.382890
0.585859 0.242424 22.382890
0.585859 0.252525 22.382890
0.585859 0.262626 22.382890
0.585859 0.272727 22.382890
0.585859 0.282828 22.382890
0.585859 0.292929 22.382890
0.585859 0.303030 22.382890
0.585859 0.313131 22.382890
0.585859 0.323232 22.602919
0.585859 0.333333 22.985408
0.585859 0.343434 23.352443
0.585859 0.353535 23.699977
0.585859 0.363636 24.023876
0.585859 0.373737 24.319943
0.585859 0.383838 24.583945
0.585859 0.393939 24.811641
0.585859 0.404040 24.998813
0.585859 0.414141 25.141303
0.585859 0.424242 25.235047
0.585859 0.434343 25.276118
0.585859 0.444444 25.260766
0.585859 0.454545 25.185467
0.585859 0.464646 25.046972
0.585859 0.474747 24.842364
0.585859 0.484848 24.569114
0.585859 0.494949 24.225148
0.585859 0.505051 23.808911
0.585859 0.515152 23.319444
0.585859 0.525253 22.756459
0.585859 0.535354 22.382890
0.585859 0.545455 22.382890
0.585859 0.555556 22.382890
0.585859 0.565657 22.382890
0.585859 0.575758 22.382890
0.585859 0.585859 22.382890
0.585859 0.595960 22.382890
0.585859 0.606061 22.382890
0.585859 0.616162 22.382890
0.585859 0.626263 22.382890
0.585859 0.636364 22.382890
0.585859 0.646465 22.382890
0.585859 0.656566 22.382890
0.585859 0.666667 22.382890
0.585859 0.676768 22.382890
0.585859 0.686869 22.382890
0.585859 0.696970 22.382890
0.585859 0.707071 22.382890
0.585859 0.717172 22.382890
0.585859 0.727273 22.382890
0.585859 0.737374 22.382890
0.585859 0.747475 22.382890
0.585859 0.757576 22.382890
0.585859 0.767677 22.382890
0.585859 0.777778 22.382890
0.585859 0.787879 22.382890
0.585859 0.797980 22.382890
0.585859 0.808081 22.382890
0.585859 0.818182 22.382890
0.585859 0.828283 22.382890
0.585859 0.838384 22.382890
0.585859 0.848485 0.000106
0.585859 0.858586 0.000106
0.585859 0.868687 0.000106
0.585859 0.878788 0.000106
0.585859 0.888889 0.000106
0.585859 0.898990 0.000106
0.585859 0.909091 0.000106
0.585859 0.919192 0.000106
0.585859 0.929293 0.000106
0.585859 0.939394 0.000106
0.585859 0.949495 0.000106
0.585859 0.959596 0.000106
0.585859 0.969697 0.000106
0.585859 0.979798 0.000106
0.585859 0.989899 0.000106
0.585859 1.000000 0.000106
0.595960 0.000000 22.382890
0.595960 0.010101 22.382890
0.595960 0.020202 22.382890
0.595960 0.030303 22.382890
0.595960 0.040404 22.382890
0.595960 0.050505 22.382890
0.595960 0.060606 22.382890
0.595960 0.070707 22.382890
0.595960 0.080808 22.382890
0.595960 0.090909 22.382890
0.595960 0.101010 22.382890
0.595960 0.111111 22.382890
0.595960 0.121212 22.382890
0.595960 0.131313 22.382890
0.595960 0.141414 22.382890
0.595960 0.151515 22.382890
0.595960 0.161616 22.382890
0.595960 0.171717 22.382890
0.595960 0.181818 22.382890
0.595960 0.191919 22.382890
0.595960 0.202020 22.382890
0.595960 0.212121 22.382890
0.595960 0.222222 22.382890
0.595960 0.232323 22.382890
0.595960 0.242424 22.382890
0.595960 0.252525 22.382890
0.595960 0.262626 22.382890
0.595960 0.272727 22.382890
0.595960 0.282828 22.382890
0.595960 0.292929 22.382890
0.595960 0.303030 22.555795
0.595960 0.313131 22.994853
0.595960 0.323232 23.421282
0.595960 0.333333 23.830977
0.595960 0.343434 24.219721
0.595960 0.353535 24.583204
0.595960 0.363636 24.917050
0.595960 0.373737 25.216846
0.595960 0.383838 25.478173
0.595960 0.393939 25.696636
0.595960 0.404040 25.867903
0.595960 0.414141 25.987741
0.595960 0.424242 26.052058
0.595960 0.434343 26.056945
0.595960 0.444444 25.998727
0.595960 0.454545 25.874012
0.595960 0.464646 25.679745
0.595960 0.474747 25.413274
0.595960 0.484848 25.072411
0.595960 0.494949 24.655501
0.595960 0.505051 24.161504
0.595960 0.515152 23.590070
0.595960 0.525253 22.941622
0.595960 0.535354 22.382890
0.595960 0.545455 22.382890
0.595960 0.555556 22.382890
0.595960 0.565657 22.382890
0.595960 0.575758 22.382890
0.595960 0.585859 22.382890
0.595960 0.595960 22.382890
0.595960 0.606061 22.382890
0.595960 0.616162 22.382890
0.595960 0.626263 22.382890
0.595960 0.636364 22.382890
0.595960 0.646465 22.382890
0.595960 0.656566 22.382890
0.595960 0.666667 22.382890
0.595960 0.676768 22.382890
0.595960 0.686869 22.382890
0.595960 0.696970 22.382890
0.595960 0.707071 22.382890
0.595960 0.717172 22.382890
0.595960 0.727273 22.382890
0.595960 0.737374 22.382890
0.595960 0.747475 22.382890
0.595960 0.757576 22.382890
0.595960 0.767677 22.382890
0.595960 0.777778 22.382890
0.595960 0.787879 22.382890
0.595960 0.797980 22.382890
0.595960 0.808081 22.382890
0.595960 0.818182 22.382890
0.595960 0.828283 22.382890
0.595960 0.838384 22.382890
0.595960 0.848485 0.000106
0.595960 0.858586 0.000106
0.595960 0.868687 0.000106
0.595960 0.878788 0.000106
0.595960 0.888889 0.000106
0.595960 0.898990 0.000106
0.595960 0.909091 0.000106
0.595960 0.919192 0.000106
0.595960 0.929293 0.000106
0.595960 0.939394 0.000106
0.595960 0.949495 0.000106
0.595960 0.959596 0.000106
0.595960 0.969697 0.000106
0.595960 0.979798 0.000106
0.595960 0.989899 0.000106
0.595960 1.000000 0.000106
0.606061 0.000000 22.382890
0.606061 0.010101 22.382890
0.606061 0.020202 22.382890
0.606061 0.030303 22.382890
0.606061 0.040404 22.382890
0.606061 0.050505 22.382890
0.606061 0.060606 22.382890
0.606061 0.070707 22.382890
0.606061 0.080808 22.382890
0.606061 0.090909 22.382890
0.606061 0.101010 22.382890
0.606061 0.111111 22.382890
0.606061 0.121212 22.382890
0.606061 0.131313 22.382890
0.606061 0.141414 22.382890
0.606061 0.151515 22.382890
0.606061 0.161616 22.382890
0.606061 0.171717 22.382890
0.606061 0.181818 22.382890
0.606061 0.191919 22.382890
0.606061 0.202020 22.382890
0.606061 0.212121 22.382890
0.606061 0.222222 22.382890
0.606061 0.232323 22.382890
0.606061 0.242424 22.382890
0.606061 0.252525 22.382890
0.606061 0.262626 22.382890
0.606061 0.272727 22.382890
0.606061 0.282828 22.490518
0.606061 0.292929 22.988029
0.606061 0.303030 23.475988
0.606061 0.313131 23.950246
0.606061 0.323232 24.406510
0.606061 0.333333 24.840365
0.606061 0.343434 25.247305
0.606061 0.353535 25.622753
0.606061 0.363636 25.962095
0.606061 0.373737 26.260712
0.606061 0.383838 26.514012
0.606061 0.393939 26.717470
0.606061 0.404040 26.866663
0.606061 0.414141 26.957314
0.606061 0.424242 26.985339
0.606061 0.434343 26.946886
0.606061 0.444444 26.838399
0.606061 0.454545 26.656664
0.606061 0.464646 26.398876
0.606061 0.474747 26.062706
0.606061 0.484848 25.646371
0.606061 0.494949 25.148713
0.606061 0.505051 24.569287
0.606061 0.515152 23.908443
0.606061 0.525253 23.167421
0.606061 0.535354 22.382890
0.606061 0.545455 22.382890
0.606061 0.555556 22.382890
0.606061 0.565657 22.382890
0.606061 0.575758 22.382890
0.606061 0.585859 22.382890
0.606061 0.595960 22.382890
0.606061 0.606061 22.382890
0.606061 0.616162 22.382890
0.606061 0.626263 22.382890
0.606061 0.636364 22.382890
0.606061 0.646465 22.382890
0.606061 0.656566 22.382890
0.606061 0.666667 22.382890
0.606061 0.676768 22.382890
0.606061 0.686869 22.382890
0.606061 0.696970 22.382890
0.606061 0.707071 22.382890
0.606061 0.717172 22.382890
0.606061 0.727273 22.382890
0.606061 0.737374 22.382890
0.606061 0.747475 22.382890
0.606061 0.757576 22.382890
0.606061 0.767677 22.382890
0.606061 0.777778 22.382890
0.606061 0.787879 22.382890
0.606061 0.797980 22.382890
0.606061 0.808081 22.382890
0.606061 0.818182 22.382890
0.606061 0.828283 22.382890
0.606061 0.838384 22.382890
0.606061 0.848485 0.000106
0.606061 0.858586 0.000106
0.606061 0.868687 0.000106
0.606061 0.878788 0.000106
0.606061 0.888889 0.000106
0.606061 0.898990 0.000106
0.606061 0.909091 0.000106
0.606061 0.919192 0.000106
0.606061 0.929293 0.000106
0.606061 0.939394 0.000106
0.606061 0.949495 0.000106
0.606061 0.959596 0.000106
0.606061 0.969697 0.000106
0.606061 0.979798 0.000106
0.606061 0.989899 0.000106
0.606061 1.000000 0.000106
0.616162 0.000000 22.382890
0.616162 0.010101 22.382890
0.616162 0.020202 22.382890
0.616162 0.030303 22.382890
0.616162 0.040404 22.382890
0.616162 0.050505 22.382890
0.616162 0.060606 22.382890
0.616162 0.070707 22.382890
0.616162 0.080808 22.382890
0.616162 0.090909 22.382890
0.616162 0.101010 22.382890
0.616162 0.111111 22.382890
0.616162 0.121212 22.382890
0.616162 0.131313 22.382890
0.616162 0.141414 22.382890
0.616162 0.151515 22.382890
0.616162 0.161616 22.382890
0.616162 0.171717 22.382890
0.616162 0.181818 22.382890
0.616162 0.191919 22.382890
0.616162 0.202020 22.382890
0.616162 0.212121 22.382890
0.616162 0.222222 22.382890
0.616162 0.232323 22.382890
0.616162 0.242424 22.382890
0.616162 0.252525 22.382890
0.616162 0.262626 22.405945
0.616162 0.272727 22.963681
0.616162 0.282828 23.515217
0.616162 0.292929 24.056369
0.616162 0.303030 24.582778
0.616162 0.313131 25.089939
0.616162 0.323232 25.573217
0.616162 0.333333 26.027883
0.616162 0.343434 26.449136
0.616162 0.353535 26.832141
0.616162 0.363636 27.172057
0.616162 0.373737 27.464077
0.616162 0.383838 27.703462
0.616162 0.393939 27.885582
0.616162 0.404040 28.005958
0.616162 0.414141 28.060305
0.616162 0.424242 28.044582
0.616162 0.434343 27.955042
0.616162 0.444444 27.788289
0.616162 0.454545 27.541341
0.616162 0.464646 27.211696
0.616162 0.474747 26.797409
0.616162 0.484848 26.297173
0.616162 0.494949 25.710406
0.616162 0.505051 25.037344
0.616162 0.515152 24.279136
0.616162 0.525253 23.437948
0.616162 0.535354 22.517051
0.616162 0.545455 22.382890
0.616162 0.555556 22.382890
0.616162 0.565657 22.382890
0.616162 0.575758 22.382890
0.616162 0.585859 22.382890
0.616162 0.595960 22.382890
0.616162 0.606061 22.382890
0.616162 0.616162 22.382890
0.616162 0.626263 22.382890
0.616162 0.636364 22.382890
0.616162 0.646465 22.382890
0.616162 0.656566 22.382890
0.616162 0.666667 22.382890
0.616162 0.676768 22.382890
0.616162 0.686869 22.382890
0.616162 0.696970 22.382890
0.616162 0.707071 22.382890
0.616162 0.717172 22.382890
0.616162 0.727273 22.382890
0.616162 0.737374 22.382890
0.616162 0.747475 22.382890
0.616162 0.757576 22.382890
0.616162 0.767677 22.382890
0.616162 0.777778 22.382890
0.616162 0.787879 22.382890
0.616162 0.797980 22.382890
0.616162 0.808081 22.382890
0.616162 0.818182 22.382890
0.616162 0.828283 22.382890
0.616162 0.838384 22.382890
0.616162 0.848485 0.000106
0.616162 0.858586 0.000106
0.616162 0.868687 0.000106
0.616162 0.878788 0.000106
0.616162 0.888889 0.000106
0.616162 0.898990 0.000106
0.616162 0.909091 0.000106
0.616162 0.919192 0.000106
0.616162 0.929293 0.000106
0.616162 0.939394 0.000106
0.616162 0.949495 0.000106
0.616162 0.959596 0.000106
0.616162 0.969697 0.000106
0.616162 0.979798 0.000106
0.616162 0.989899 0.000106
0.616162 1.000000 0.000106
0.626263 0.000000 22.382890
0.626263 0.010101 22.382890
0.626263 0.020202 22.382890
0.626263 0.030303 22.382890
0.626263 0.040404 22.382890
0.626263 0.050505 22.382890
0.626263 0.060606 22.382890
0.626263 0.070707 22.382890
0.626263 0.080808 22.382890
0.626263 0.090909 22.382890
0.626263 0.101010 22.382890
0.626263 0.111111 22.382890
0.626263 0.121212 22.382890
0.626263 0.131313 22.382890
0.626263 0.141414 22.382890
0.626263 0.151515 22.382890
0.626263 0.161616 22.382890
0.626263 0.171717 22.382890
0.626263 0.181818 22.382890
0.626263 0.191919 22.382890
0.626263 0.202020 22.382890
0.626263 0.212121 22.382890
0.626263 0.222222 22.382890
0.626263 0.232323 22.382890
0.626263 0.242424 22.382890
0.626263 0.252525 22.918256
0.626263 0.262626 23.537636
0.626263 0.272727 24.147928
0.626263 0.282828 24.747050
0.626263 0.292929 25.330407
0.626263 0.303030 25.893252
0.626263 0.313131 26.430705
0.626263 0.323232 26.937789
0.626263 0.333333 27.409457
0.626263 0.343434 27.840630
0.626263 0.353535 28.226227
0.626263 0.363636 28.561206
0.626263 0.373737 28.840598
0.626263 0.383838 29.059549
0.626263 0.393939 29.213360
0.626263 0.404040 29.297532
0.626263 0.414141 29.307811
0.626263 0.424242 29.240242
0.626263 0.434343 29.091224
0.626263 0.444444 28.857569
0.626263 0.454545 28.536577
0.626263 0.464646 28.126106
0.626263 0.474747 27.624659
0.626263 0.484848 27.031474
0.626263 0.494949 26.346625
0.626263 0.505051 25.571122
0.626263 0.515152 24.707022
0.626263 0.525253 23.757532
0.626263 0.535354 22.727112
0.626263 0.545455 22.382890
0.626263 0.555556 22.382890
0.626263 0.565657 22.382890
0.626263 0.575758 22.382890
0.626263 0.585859 22.382890
0.626263 0.595960 22.382890
0.626263 0.606061 22.382890
0.626263 0.616162 22.382890
0.626263 0.626263 22.382890
0.626263 0.636364 22.382890
0.626263 0.646465 22.382890
0.626263 0.656566 22.382890
0.626263 0.666667 22.382890
0.626263 0.676768 22.382890
0.626263 0.686869 22.382890
0.626263 0.696970 22.382890
0.626263 0.707071 22.382890
0.626263 0.717172 22.382890
0.626263 0.727273 22.382890
0.626263 0.737374 22.382890
0.626263 0.747475 22.382890
0.626263 0.757576 22.382890
0.626263 0.767677 22.382890
0.626263 0.777778 22.382890
0.626263 0.787879 22.382890
0.626263 0.797980 22.382890
0.626263 0.808081 22.382890
0.626263 0.818182 22.382890
0.626263 0.828283 22.382890
0.626263 0.838384 22.382890
0.626263 0.848485 0.000106
0.626263 0.858586 0.000106
0.626263 0.868687 0.000106
0.626263 0.878788 0.000106
0.626263 0.888889 0.000106
0.626263 0.898990 0.000106
0.626263 0.909091 0.000106
0.626263 0.919192 0.000106
0.626263 0.929293 0.000106
0.626263 0.939394 0.000106
0.626263 0.949495 0.000106
0.626263 0.959596 0.000106
0.626263 0.969697 0.000106
0.626263 0.979798 0.000106
0.626263 0.989899 0.000106
0.626263 1.000000 0.000106
0.636364 0.000000 22.382890
0.636364 0.010101 22.382890
0.636364 0.020202 22.382890
0.636364 0.030303 22.382890
0.636364 0.040404 22.382890
0.636364 0.050505 22.382890
0.636364 0.060606 22.382890
0.636364 0.070707 22.382890
0.636364 0.080808 22.382890
0.636364 0.090909 22.382890
0.636364 0.101010 22.382890
0.636364 0.111111 22.382890
0.636364 0.121212 22.382890
0.636364 0.131313 22.382890
0.636364 0.141414 22.382890
0.636364 0.151515 22.382890
0.636364 0.161616 22.382890
0.636364 0.171717 22.382890
0.636364 0.181818 22.382890
0.636364 0.191919 22.382890
0.636364 0.202020 22.382890
0.636364 0.212121 22.382890
0.636364 0.222222 22.382890
0.636364 0.232323 22.787412
0.636364 0.242424 23.443043
0.636364 0.252525 24.191730
0.636364 0.262626 24.897837
0.636364 0.272727 25.560232
0.636364 0.282828 26.205840
0.636364 0.292929 26.829642
0.636364 0.303030 27.426485
0.636364 0.313131 27.991120
0.636364 0.323232 28.518231
0.636364 0.333333 29.002476
0.636364 0.343434 29.438515
