# Party-0 landscape F0(x) D=2
# x0 x1 value
0.737374 0.555556 18.303434
0.737374 0.565657 8.573034
0.737374 0.575758 2.911979
0.737374 0.585859 14.326006
0.737374 0.595960 1.552028
0.737374 0.606061 3.686368
0.737374 0.616162 6.089927
0.737374 0.626263 0.467375
0.737374 0.636364 6.415126
0.737374 0.646465 1.217747
0.737374 0.656566 0.547496
0.737374 0.666667 7.095809
0.737374 0.676768 0.144547
0.737374 0.686869 1.937711
0.737374 0.696970 2.168799
0.737374 0.707071 0.073439
0.737374 0.717172 5.174846
0.737374 0.727273 0.109011
0.737374 0.737374 0.113962
0.737374 0.747475 3.045969
0.737374 0.757576 0.073439
0.737374 0.767677 0.769165
0.737374 0.777778 0.209008
0.737374 0.787879 0.073439
0.737374 0.797980 1.643284
0.737374 0.808081 0.073439
0.737374 0.818182 0.073439
0.737374 0.828283 0.452171
0.737374 0.838384 0.073439
0.737374 0.848485 0.058176
0.737374 0.858586 0.774970
0.737374 0.868687 11.104900
0.737374 0.878788 2.734247
0.737374 0.888889 0.098117
0.737374 0.898990 0.058176
0.737374 0.909091 0.058176
0.737374 0.919192 0.058176
0.737374 0.929293 0.058176
0.737374 0.939394 0.058176
0.737374 0.949495 0.058176
0.737374 0.959596 0.058176
0.737374 0.969697 0.058176
0.737374 0.979798 0.058176
0.737374 0.989899 0.058176
0.737374 1.000000 0.058176
0.747475 0.000000 0.073439
0.747475 0.010101 0.976882
0.747475 0.020202 0.196113
0.747475 0.030303 0.227282
0.747475 0.040404 2.583523
0.747475 0.050505 0.142682
0.747475 0.060606 1.757833
0.747475 0.070707 1.526337
0.747475 0.080808 0.305069
0.747475 0.090909 3.003195
0.747475 0.101010 0.523778
0.747475 0.111111 0.714227
0.747475 0.121212 1.389611
0.747475 0.131313 0.329278
0.747475 0.141414 0.934272
0.747475 0.151515 0.669896
0.747475 0.161616 0.484077
0.747475 0.171717 1.491219
0.747475 0.181818 0.827640
0.747475 0.191919 1.849093
0.747475 0.202020 3.855864
0.747475 0.212121 2.569993
0.747475 0.222222 9.549342
0.747475 0.232323 8.899239
0.747475 0.242424 10.369659
0.747475 0.252525 22.279314
0.747475 0.262626 14.159213
0.747475 0.272727 21.108670
0.747475 0.282828 21.209351
0.747475 0.292929 14.772937
0.747475 0.303030 17.328769
0.747475 0.313131 12.029486
0.747475 0.323232 9.977604
0.747475 0.333333 8.892260
0.747475 0.343434 7.306605
0.747475 0.353535 6.898655
0.747475 0.363636 6.292988
0.747475 0.373737 6.035294
0.747475 0.383838 7.762094
0.747475 0.393939 7.871053
0.747475 0.404040 10.256788
0.747475 0.414141 14.894624
0.747475 0.424242 12.002892
0.747475 0.434343 20.970536
0.747475 0.444444 18.677617
0.747475 0.454545 14.463338
0.747475 0.464646 25.941265
0.747475 0.474747 10.568140
0.747475 0.484848 13.452048
0.747475 0.494949 13.615359
0.747475 0.505051 3.772952
0.747475 0.515152 8.882106
0.747475 0.525253 3.169469
0.747475 0.535354 1.884079
0.747475 0.545455 4.179181
0.747475 0.555556 0.795326
0.747475 0.565657 1.920993
0.747475 0.575758 1.860976
0.747475 0.585859 0.487522
0.747475 0.595960 3.289959
0.747475 0.606061 0.725736
0.747475 0.616162 0.879986
0.747475 0.626263 4.183694
0.747475 0.636364 0.219029
0.747475 0.646465 2.919510
0.747475 0.656566 1.398545
0.747475 0.666667 0.144896
0.747475 0.676768 4.836535
0.747475 0.686869 0.115035
0.747475 0.696970 0.384325
0.747475 0.707071 1.620503
0.747475 0.717172 0.073439
0.747475 0.727273 1.012069
0.747475 0.737374 0.131877
0.747475 0.747475 0.073439
0.747475 0.757576 0.921465
0.747475 0.767677 0.073439
0.747475 0.777778 0.110988
0.747475 0.787879 0.234547
0.747475 0.797980 0.073439
0.747475 0.808081 0.464053
0.747475 0.818182 0.073439
0.747475 0.828283 0.073439
0.747475 0.838384 0.473673
0.747475 0.848485 0.058176
0.747475 0.858586 0.167162
0.747475 0.868687 0.571325
0.747475 0.878788 0.093210
0.747475 0.888889 0.058176
0.747475 0.898990 0.058176
0.747475 0.909091 0.058176
0.747475 0.919192 0.058176
0.747475 0.929293 0.058176
0.747475 0.939394 0.058176
0.747475 0.949495 0.058176
0.747475 0.959596 0.058176
0.747475 0.969697 0.058176
0.747475 0.979798 0.058176
0.747475 0.989899 0.058176
0.747475 1.000000 0.058176
0.757576 0.000000 0.968017
0.757576 0.010101 0.073439
0.757576 0.020202 0.788719
0.757576 0.030303 0.330292
0.757576 0.040404 0.141525
0.757576 0.050505 0.481632
0.757576 0.060606 0.124987
0.757576 0.070707 0.156384
0.757576 0.080808 0.146813
0.757576 0.090909 0.093320
0.757576 0.101010 0.127978
0.757576 0.111111 0.122532
0.757576 0.121212 0.145697
0.757576 0.131313 0.348571
0.757576 0.141414 0.277048
0.757576 0.151515 0.832303
0.757576 0.161616 1.549988
0.757576 0.171717 1.182188
0.757576 0.181818 5.196312
0.757576 0.191919 3.439898
0.757576 0.202020 4.539292
0.757576 0.212121 8.318474
0.757576 0.222222 3.653709
0.757576 0.232323 5.388892
0.757576 0.242424 3.561939
0.757576 0.252525 1.896184
0.757576 0.262626 1.742192
0.757576 0.272727 0.865294
0.757576 0.282828 0.631541
0.757576 0.292929 0.514424
0.757576 0.303030 0.434401
0.757576 0.313131 0.537366
0.757576 0.323232 0.751202
0.757576 0.333333 1.286048
0.757576 0.343434 2.297120
0.757576 0.353535 3.715934
0.757576 0.363636 6.251950
0.757576 0.373737 9.608139
0.757576 0.383838 10.223789
0.757576 0.393939 15.808589
0.757576 0.404040 13.141670
0.757576 0.414141 11.230829
0.757576 0.424242 13.480897
0.757576 0.434343 5.508206
0.757576 0.444444 5.730789
0.757576 0.454545 3.581573
0.757576 0.464646 1.336081
0.757576 0.474747 1.678078
0.757576 0.484848 0.651028
0.757576 0.494949 0.520762
0.757576 0.505051 0.639292
0.757576 0.515152 0.301462
0.757576 0.525253 0.610027
0.757576 0.535354 0.587425
0.757576 0.545455 0.407441
0.757576 0.555556 1.706664
0.757576 0.565657 0.552305
0.757576 0.575758 1.171904
0.757576 0.585859 2.805321
0.757576 0.595960 0.336867
0.757576 0.606061 3.356885
0.757576 0.616162 0.939851
0.757576 0.626263 0.331938
0.757576 0.636364 2.924032
0.757576 0.646465 0.130120
0.757576 0.656566 0.538913
0.757576 0.666667 0.601622
0.757576 0.676768 0.073439
0.757576 0.686869 0.537609
0.757576 0.696970 0.097113
0.757576 0.707071 0.076978
0.757576 0.717172 0.345832
0.757576 0.727273 0.073439
0.757576 0.737374 0.181132
0.757576 0.747475 0.142325
0.757576 0.757576 0.073439
0.757576 0.767677 0.504537
0.757576 0.777778 0.073439
0.757576 0.787879 0.073439
0.757576 0.797980 0.368035
0.757576 0.808081 0.073439
0.757576 0.818182 0.173619
0.757576 0.828283 0.073439
0.757576 0.838384 0.073439
0.757576 0.848485 0.058176
0.757576 0.858586 0.100359
0.757576 0.868687 0.186151
0.757576 0.878788 0.095106
0.757576 0.888889 0.068354
0.757576 0.898990 0.058176
0.757576 0.909091 0.058176
0.757576 0.919192 0.058176
0.757576 0.929293 0.058176
0.757576 0.939394 0.058176
0.757576 0.949495 0.058176
0.757576 0.959596 0.058176
0.757576 0.969697 0.058176
0.757576 0.979798 0.058176
0.757576 0.989899 0.058176
0.757576 1.000000 0.058176
0.767677 0.000000 0.075448
0.767677 0.010101 0.073439
0.767677 0.020202 0.073439
0.767677 0.030303 0.073439
0.767677 0.040404 0.073439
0.767677 0.050505 0.073439
0.767677 0.060606 0.073439
0.767677 0.070707 0.073439
0.767677 0.080808 0.074729
0.767677 0.090909 0.156613
0.767677 0.101010 0.161332
0.767677 0.111111 0.565688
0.767677 0.121212 0.787939
0.767677 0.131313 0.649150
0.767677 0.141414 2.511818
0.767677 0.151515 1.074706
0.767677 0.161616 1.432479
0.767677 0.171717 1.558015
0.767677 0.181818 0.546621
0.767677 0.191919 0.518834
0.767677 0.202020 0.221275
0.767677 0.212121 0.105687
0.767677 0.222222 0.073439
0.767677 0.232323 0.073439
0.767677 0.242424 0.073439
0.767677 0.252525 0.073439
0.767677 0.262626 0.073439
0.767677 0.272727 0.073439
0.767677 0.282828 0.129658
0.767677 0.292929 0.340192
0.767677 0.303030 0.958937
0.767677 0.313131 2.263760
0.767677 0.323232 4.751480
0.767677 0.333333 7.078218
0.767677 0.343434 7.954796
0.767677 0.353535 9.026410
0.767677 0.363636 6.360393
0.767677 0.373737 4.487748
0.767677 0.383838 3.079847
0.767677 0.393939 1.160374
0.767677 0.404040 0.710191
0.767677 0.414141 0.307467
0.767677 0.424242 0.145973
0.767677 0.434343 0.094118
0.767677 0.444444 0.073439
0.767677 0.454545 0.073439
0.767677 0.464646 0.073439
0.767677 0.474747 0.096599
0.767677 0.484848 0.182552
0.767677 0.494949 0.259414
0.767677 0.505051 0.347457
0.767677 0.515152 1.141090
0.767677 0.525253 0.524477
0.767677 0.535354 1.420218
0.767677 0.545455 1.933415
0.767677 0.555556 0.459727
0.767677 0.565657 2.507507
0.767677 0.575758 0.552727
0.767677 0.585859 0.396579
0.767677 0.595960 0.909212
0.767677 0.606061 0.122803
0.767677 0.616162 0.260998
0.767677 0.626263 0.161210
0.767677 0.636364 0.080115
0.767677 0.646465 0.125722
0.767677 0.656566 0.078078
0.767677 0.666667 0.085453
0.767677 0.676768 0.124171
0.767677 0.686869 0.073439
0.767677 0.696970 0.172999
0.767677 0.707071 0.107647
0.767677 0.717172 0.073439
0.767677 0.727273 0.490557
0.767677 0.737374 0.073439
0.767677 0.747475 0.085414
0.767677 0.757576 0.262425
0.767677 0.767677 0.073439
0.767677 0.777778 0.309497
0.767677 0.787879 0.073439
0.767677 0.797980 0.073439
0.767677 0.808081 0.214839
0.767677 0.818182 0.073439
0.767677 0.828283 0.073439
0.767677 0.838384 0.073439
0.767677 0.848485 0.056909
0.767677 0.858586 0.056909
0.767677 0.868687 0.056909
0.767677 0.878788 0.056909
0.767677 0.888889 0.056909
0.767677 0.898990 0.056909
0.767677 0.909091 0.056909
0.767677 0.919192 0.056909
0.767677 0.929293 0.056909
0.767677 0.939394 0.056909
0.767677 0.949495 0.056909
0.767677 0.959596 0.056909
0.767677 0.969697 1.242083
0.767677 0.979798 20.982491
0.767677 0.989899 5.224638
0.767677 1.000000 1.570487
0.777778 0.000000 0.073439
0.777778 0.010101 0.073439
0.777778 0.020202 0.073439
0.777778 0.030303 0.073439
0.777778 0.040404 0.073439
0.777778 0.050505 0.123408
0.777778 0.060606 0.124216
0.777778 0.070707 0.431896
0.777778 0.080808 0.377587
0.777778 0.090909 0.327534
0.777778 0.101010 0.719793
0.777778 0.111111 0.245852
0.777778 0.121212 0.227437
0.777778 0.131313 0.115234
0.777778 0.141414 0.073439
0.777778 0.151515 0.073439
0.777778 0.161616 0.073439
0.777778 0.171717 0.073439
0.777778 0.181818 0.073439
0.777778 0.191919 0.073439
0.777778 0.202020 0.073439
0.777778 0.212121 0.073439
0.777778 0.222222 0.073439
0.777778 0.232323 0.073439
0.777778 0.242424 0.073439
0.777778 0.252525 0.209907
0.777778 0.262626 0.643407
0.777778 0.272727 1.294683
0.777778 0.282828 2.521726
0.777778 0.292929 3.234392
0.777778 0.303030 3.202033
0.777778 0.313131 2.223643
0.777778 0.323232 1.057545
0.777778 0.333333 0.421678
0.777778 0.343434 0.139824
0.777778 0.353535 0.073439
0.777778 0.363636 0.073439
0.777778 0.373737 0.073439
0.777778 0.383838 0.073439
0.777778 0.393939 0.073439
0.777778 0.404040 0.073439
0.777778 0.414141 0.073439
0.777778 0.424242 0.073439
0.777778 0.434343 0.073439
0.777778 0.444444 0.086361
0.777778 0.454545 0.184523
0.777778 0.464646 0.354125
0.777778 0.474747 0.936411
0.777778 0.484848 0.528714
0.777778 0.494949 1.302013
0.777778 0.505051 1.041628
0.777778 0.515152 0.408251
0.777778 0.525253 0.848832
0.777778 0.535354 0.219883
0.777778 0.545455 0.167153
0.777778 0.555556 0.114706
0.777778 0.565657 0.073439
0.777778 0.575758 0.073439
0.777778 0.585859 0.073439
0.777778 0.595960 0.073439
0.777778 0.606061 0.073439
0.777778 0.616162 0.073439
0.777778 0.626263 0.073439
0.777778 0.636364 0.073439
0.777778 0.646465 0.073439
0.777778 0.656566 0.154492
0.777778 0.666667 0.096240
0.777778 0.676768 0.073439
0.777778 0.686869 0.446038
0.777778 0.696970 0.073439
0.777778 0.707071 0.180677
0.777778 0.717172 0.169638
0.777778 0.727273 0.073439
0.777778 0.737374 0.243001
0.777778 0.747475 0.073439
0.777778 0.757576 0.073439
0.777778 0.767677 0.091567
0.777778 0.777778 0.073439
0.777778 0.787879 0.073439
0.777778 0.797980 0.073439
0.777778 0.808081 0.073439
0.777778 0.818182 0.073439
0.777778 0.828283 0.073439
0.777778 0.838384 0.073439
0.777778 0.848485 0.056909
0.777778 0.858586 0.056909
0.777778 0.868687 0.056909
0.777778 0.878788 0.056909
0.777778 0.888889 0.056909
0.777778 0.898990 0.056909
0.777778 0.909091 0.056909
0.777778 0.919192 0.056909
0.777778 0.929293 0.056909
0.777778 0.939394 0.056909
0.777778 0.949495 0.056909
0.777778 0.959596 0.069998
0.777778 0.969697 0.384009
0.777778 0.979798 29.345316
0.777778 0.989899 20.718663
0.777778 1.000000 0.056909
0.787879 0.000000 0.073439
0.787879 0.010101 0.111732
0.787879 0.020202 0.099091
0.787879 0.030303 0.240896
0.787879 0.040404 0.144134
0.787879 0.050505 0.119652
0.787879 0.060606 0.085745
0.787879 0.070707 0.073439
0.787879 0.080808 0.073439
0.787879 0.090909 0.073439
0.787879 0.101010 0.073439
0.787879 0.111111 0.073439
0.787879 0.121212 0.073439
0.787879 0.131313 0.073439
0.787879 0.141414 0.073439
0.787879 0.151515 0.073439
0.787879 0.161616 0.073439
0.787879 0.171717 0.073439
0.787879 0.181818 0.073439
0.787879 0.191919 0.073439
0.787879 0.202020 0.073439
0.787879 0.212121 0.191501
0.787879 0.222222 0.439815
0.787879 0.232323 0.578629
0.787879 0.242424 0.744911
0.787879 0.252525 0.510479
0.787879 0.262626 0.253536
0.787879 0.272727 0.084497
0.787879 0.282828 0.073439
0.787879 0.292929 0.073439
0.787879 0.303030 0.073439
0.787879 0.313131 0.073439
0.787879 0.323232 0.073439
0.787879 0.333333 0.073439
0.787879 0.343434 0.073439
0.787879 0.353535 0.073439
0.787879 0.363636 0.073439
0.787879 0.373737 0.073439
0.787879 0.383838 0.073439
0.787879 0.393939 0.073439
0.787879 0.404040 0.076522
0.787879 0.414141 0.183188
0.787879 0.424242 0.369922
0.787879 0.434343 0.656655
0.787879 0.444444 0.396100
0.787879 0.454545 0.574460
0.787879 0.464646 0.290533
0.787879 0.474747 0.140108
0.787879 0.484848 0.075655
0.787879 0.494949 0.073439
0.787879 0.505051 0.073439
0.787879 0.515152 0.073439
0.787879 0.525253 0.073439
0.787879 0.535354 0.073439
0.787879 0.545455 0.073439
0.787879 0.555556 0.073439
0.787879 0.565657 0.073439
0.787879 0.575758 0.073439
0.787879 0.585859 0.073439
0.787879 0.595960 0.073439
0.787879 0.606061 0.074343
0.787879 0.616162 0.158131
0.787879 0.626263 0.093923
0.787879 0.636364 0.113253
0.787879 0.646465 0.321421
0.787879 0.656566 0.073439
0.787879 0.666667 0.185517
0.787879 0.676768 0.101596
0.787879 0.686869 0.073439
0.787879 0.696970 0.073439
0.787879 0.707071 0.073439
0.787879 0.717172 0.073439
0.787879 0.727273 0.073439
0.787879 0.737374 0.073439
0.787879 0.747475 0.073439
0.787879 0.757576 0.073439
0.787879 0.767677 0.073439
0.787879 0.777778 0.073439
0.787879 0.787879 0.073439
0.787879 0.797980 0.073439
0.787879 0.808081 0.073439
0.787879 0.818182 0.073439
0.787879 0.828283 0.097843
0.787879 0.838384 0.073439
0.787879 0.848485 0.056909
0.787879 0.858586 0.056909
0.787879 0.868687 0.056909
0.787879 0.878788 0.056909
0.787879 0.888889 0.056909
0.787879 0.898990 0.056909
0.787879 0.909091 0.056909
0.787879 0.919192 0.056909
0.787879 0.929293 0.056909
0.787879 0.939394 0.056909
0.787879 0.949495 0.056909
0.787879 0.959596 0.475728
0.787879 0.969697 2.577270
0.787879 0.979798 41.828422
0.787879 0.989899 3.585103
0.787879 1.000000 0.056909
0.797980 0.000000 0.073439
0.797980 0.010101 0.073439
0.797980 0.020202 0.073439
0.797980 0.030303 0.073439
0.797980 0.040404 0.073439
0.797980 0.050505 0.073439
0.797980 0.060606 0.073439
0.797980 0.070707 0.073439
0.797980 0.080808 0.073439
0.797980 0.090909 0.073439
0.797980 0.101010 0.073439
0.797980 0.111111 0.073439
0.797980 0.121212 0.073439
0.797980 0.131313 0.073439
0.797980 0.141414 0.073439
0.797980 0.151515 0.073439
0.797980 0.161616 0.073439
0.797980 0.171717 0.131235
0.797980 0.181818 0.160942
0.797980 0.191919 0.119030
0.797980 0.202020 0.073439
0.797980 0.212121 0.073439
0.797980 0.222222 0.073439
0.797980 0.232323 0.073439
0.797980 0.242424 0.073439
0.797980 0.252525 0.073439
0.797980 0.262626 0.073439
0.797980 0.272727 0.073439
0.797980 0.282828 0.073439
0.797980 0.292929 0.073439
0.797980 0.303030 0.073439
0.797980 0.313131 0.073439
0.797980 0.323232 0.073439
0.797980 0.333333 0.073439
0.797980 0.343434 0.073439
0.797980 0.353535 0.073439
0.797980 0.363636 0.085353
0.797980 0.373737 0.161938
0.797980 0.383838 0.234108
0.797980 0.393939 0.218824
0.797980 0.404040 0.119642
0.797980 0.414141 0.073439
0.797980 0.424242 0.073439
0.797980 0.434343 0.073439
0.797980 0.444444 0.073439
0.797980 0.454545 0.073439
0.797980 0.464646 0.073439
0.797980 0.474747 0.073439
0.797980 0.484848 0.073439
0.797980 0.494949 0.073439
0.797980 0.505051 0.073439
0.797980 0.515152 0.073439
0.797980 0.525253 0.073439
0.797980 0.535354 0.073439
0.797980 0.545455 0.073439
0.797980 0.555556 0.073439
0.797980 0.565657 0.077850
0.797980 0.575758 0.154977
0.797980 0.585859 0.091663
0.797980 0.595960 0.125768
0.797980 0.606061 0.143531
0.797980 0.616162 0.073439
0.797980 0.626263 0.073439
0.797980 0.636364 0.073439
0.797980 0.646465 0.073439
0.797980 0.656566 0.073439
0.797980 0.666667 0.073439
0.797980 0.676768 0.073439
0.797980 0.686869 0.073439
0.797980 0.696970 0.073439
0.797980 0.707071 0.073439
0.797980 0.717172 0.073439
0.797980 0.727273 0.073439
0.797980 0.737374 0.073439
0.797980 0.747475 0.073439
0.797980 0.757576 0.073439
0.797980 0.767677 0.073439
0.797980 0.777778 0.073439
0.797980 0.787879 0.112558
0.797980 0.797980 0.073439
0.797980 0.808081 0.073439
0.797980 0.818182 0.079791
0.797980 0.828283 0.073439
0.797980 0.838384 0.073439
0.797980 0.848485 0.056909
0.797980 0.858586 0.056909
0.797980 0.868687 0.056909
0.797980 0.878788 0.056909
0.797980 0.888889 0.056909
0.797980 0.898990 0.056909
0.797980 0.909091 0.056909
0.797980 0.919192 0.056909
0.797980 0.929293 0.056909
0.797980 0.939394 0.056909
0.797980 0.949495 0.058931
0.797980 0.959596 0.071751
0.797980 0.969697 10.218441
0.797980 0.979798 56.539434
0.797980 0.989899 0.056909
0.797980 1.000000 0.056909
0.808081 0.000000 0.073439
0.808081 0.010101 0.073439
0.808081 0.020202 0.073439
0.808081 0.030303 0.073439
0.808081 0.040404 0.073439
0.808081 0.050505 0.073439
0.808081 0.060606 0.073439
0.808081 0.070707 0.073439
0.808081 0.080808 0.073439
0.808081 0.090909 0.073439
0.808081 0.101010 0.073439
0.808081 0.111111 0.073439
0.808081 0.121212 0.073439
0.808081 0.131313 0.073439
0.808081 0.141414 0.073439
0.808081 0.151515 0.073439
0.808081 0.161616 0.073439
0.808081 0.171717 0.073439
0.808081 0.181818 0.073439
0.808081 0.191919 0.073439
0.808081 0.202020 0.073439
0.808081 0.212121 0.073439
0.808081 0.222222 0.073439
0.808081 0.232323 0.073439
0.808081 0.242424 0.073439
0.808081 0.252525 0.073439
0.808081 0.262626 0.073439
0.808081 0.272727 0.073439
0.808081 0.282828 0.073439
0.808081 0.292929 0.073439
0.808081 0.303030 0.073439
0.808081 0.313131 0.073439
0.808081 0.323232 0.073439
0.808081 0.333333 0.073439
0.808081 0.343434 0.073439
0.808081 0.353535 0.073439
0.808081 0.363636 0.073439
0.808081 0.373737 0.073439
0.808081 0.383838 0.073439
0.808081 0.393939 0.073439
0.808081 0.404040 0.073439
0.808081 0.414141 0.073439
0.808081 0.424242 0.073439
0.808081 0.434343 0.073439
0.808081 0.444444 0.073439
0.808081 0.454545 0.073439
0.808081 0.464646 0.073439
0.808081 0.474747 0.073439
0.808081 0.484848 0.073439
0.808081 0.494949 0.073439
0.808081 0.505051 0.073439
0.808081 0.515152 0.073439
0.808081 0.525253 0.074962
0.808081 0.535354 0.091474
0.808081 0.545455 0.074585
0.808081 0.555556 0.073439
0.808081 0.565657 0.073439
0.808081 0.575758 0.073439
0.808081 0.585859 0.073439
0.808081 0.595960 0.073439
0.808081 0.606061 0.073439
0.808081 0.616162 0.073439
0.808081 0.626263 0.073439
0.808081 0.636364 0.073439
0.808081 0.646465 0.073439
0.808081 0.656566 0.073439
0.808081 0.666667 0.073439
0.808081 0.676768 0.073439
0.808081 0.686869 0.073439
0.808081 0.696970 0.073439
0.808081 0.707071 0.073439
0.808081 0.717172 0.073439
0.808081 0.727273 0.073439
0.808081 0.737374 0.073439
0.808081 0.747475 0.089380
0.808081 0.757576 0.073439
0.808081 0.767677 0.073439
0.808081 0.777778 0.073439
0.808081 0.787879 0.073439
0.808081 0.797980 0.073439
0.808081 0.808081 0.073439
0.808081 0.818182 0.073439
0.808081 0.828283 0.073439
0.808081 0.838384 0.073439
0.808081 0.848485 0.056909
0.808081 0.858586 0.056909
0.808081 0.868687 0.056909
0.808081 0.878788 0.056909
0.808081 0.888889 0.056909
0.808081 0.898990 0.056909
0.808081 0.909091 0.056909
0.808081 0.919192 0.056909
0.808081 0.929293 0.056909
0.808081 0.939394 0.056909
0.808081 0.949495 0.056909
0.808081 0.959596 0.082816
0.808081 0.969697 46.210691
0.808081 0.979798 12.065706
0.808081 0.989899 0.075150
0.808081 1.000000 0.056909
0.818182 0.000000 0.073439
0.818182 0.010101 0.073439
0.818182 0.020202 0.073439
0.818182 0.030303 0.073439
0.818182 0.040404 0.073439
0.818182 0.050505 0.073439
0.818182 0.060606 0.073439
0.818182 0.070707 0.073439
0.818182 0.080808 0.073439
0.818182 0.090909 0.073439
0.818182 0.101010 0.073439
0.818182 0.111111 0.073439
0.818182 0.121212 0.073439
0.818182 0.131313 0.073439
0.818182 0.141414 0.073439
0.818182 0.151515 0.073439
0.818182 0.161616 0.073439
0.818182 0.171717 0.073439
0.818182 0.181818 0.073439
0.818182 0.191919 0.073439
0.818182 0.202020 0.073439
0.818182 0.212121 0.073439
0.818182 0.222222 0.073439
0.818182 0.232323 0.073439
0.818182 0.242424 0.073439
0.818182 0.252525 0.073439
0.818182 0.262626 0.073439
0.818182 0.272727 0.073439
0.818182 0.282828 0.073439
0.818182 0.292929 0.073439
0.818182 0.303030 0.073439
0.818182 0.313131 0.073439
0.818182 0.323232 0.073439
0.818182 0.333333 0.073439
0.818182 0.343434 0.073439
0.818182 0.353535 0.073439
0.818182 0.363636 0.073439
0.818182 0.373737 0.073439
0.818182 0.383838 0.073439
0.818182 0.393939 0.073439
0.818182 0.404040 0.073439
0.818182 0.414141 0.073439
0.818182 0.424242 0.073439
0.818182 0.434343 0.073439
0.818182 0.444444 0.073439
0.818182 0.454545 0.073439
0.818182 0.464646 0.073439
0.818182 0.474747 0.073439
0.818182 0.484848 0.073439
0.818182 0.494949 0.073439
0.818182 0.505051 0.073439
0.818182 0.515152 0.073439
0.818182 0.525253 0.073439
0.818182 0.535354 0.073439
0.818182 0.545455 0.073439
0.818182 0.555556 0.073439
0.818182 0.565657 0.073439
0.818182 0.575758 0.073439
0.818182 0.585859 0.073439
0.818182 0.595960 0.073439
0.818182 0.606061 0.073439
0.818182 0.616162 0.073439
0.818182 0.626263 0.073439
0.818182 0.636364 0.073439
0.818182 0.646465 0.073439
0.818182 0.656566 0.073439
0.818182 0.666667 0.073439
0.818182 0.676768 0.073439
0.818182 0.686869 0.073439
0.818182 0.696970 0.073439
0.818182 0.707071 0.073439
0.818182 0.717172 0.073439
0.818182 0.727273 0.073439
0.818182 0.737374 0.073439
0.818182 0.747475 0.073439
0.818182 0.757576 0.073439
0.818182 0.767677 0.073439
0.818182 0.777778 0.073439
0.818182 0.787879 0.073439
0.818182 0.797980 0.073439
0.818182 0.808081 0.073439
0.818182 0.818182 0.073439
0.818182 0.828283 0.073439
0.818182 0.838384 0.073439
0.818182 0.848485 0.056909
0.818182 0.858586 0.056909
0.818182 0.868687 0.056909
0.818182 0.878788 0.056909
0.818182 0.888889 0.056909
0.818182 0.898990 0.056909
0.818182 0.909091 0.056909
0.818182 0.919192 0.056909
0.818182 0.929293 0.056909
0.818182 0.939394 0.056909
0.818182 0.949495 0.056909
0.818182 0.959596 3.458199
0.818182 0.969697 63.944065
0.818182 0.979798 2.438575
0.818182 0.989899 0.230973
0.818182 1.000000 0.056909
0.828283 0.000000 0.073439
0.828283 0.010101 0.073439
0.828283 0.020202 0.073439
0.828283 0.030303 0.073439
0.828283 0.040404 0.073439
0.828283 0.050505 0.073439
0.828283 0.060606 0.073439
0.828283 0.070707 0.073439
0.828283 0.080808 0.073439
0.828283 0.090909 0.073439
0.828283 0.101010 0.073439
0.828283 0.111111 0.073439
0.828283 0.121212 0.073439
0.828283 0.131313 0.073439
0.828283 0.141414 0.073439
0.828283 0.151515 0.073439
0.828283 0.161616 0.073439
0.828283 0.171717 0.073439
0.828283 0.181818 0.073439
0.828283 0.191919 0.073439
0.828283 0.202020 0.073439
0.828283 0.212121 0.073439
0.828283 0.222222 0.073439
0.828283 0.232323 0.073439
0.828283 0.242424 0.073439
0.828283 0.252525 0.073439
0.828283 0.262626 0.073439
0.828283 0.272727 0.073439
0.828283 0.282828 0.073439
0.828283 0.292929 0.073439
0.828283 0.303030 0.073439
0.828283 0.313131 0.073439
0.828283 0.323232 0.073439
0.828283 0.333333 0.073439
0.828283 0.343434 0.073439
0.828283 0.353535 0.073439
0.828283 0.363636 0.073439
0.828283 0.373737 0.073439
0.828283 0.383838 0.073439
0.828283 0.393939 0.073439
0.828283 0.404040 0.073439
0.828283 0.414141 0.073439
0.828283 0.424242 0.073439
0.828283 0.434343 0.073439
0.828283 0.444444 0.073439
0.828283 0.454545 0.073439
0.828283 0.464646 0.073439
0.828283 0.474747 0.073439
0.828283 0.484848 0.073439
0.828283 0.494949 0.073439
0.828283 0.505051 0.073439
0.828283 0.515152 0.073439
0.828283 0.525253 0.073439
0.828283 0.535354 0.073439
0.828283 0.545455 0.073439
0.828283 0.555556 0.073439
0.828283 0.565657 0.073439
0.828283 0.575758 0.073439
0.828283 0.585859 0.073439
0.828283 0.595960 0.073439
0.828283 0.606061 0.073439
0.828283 0.616162 0.073439
0.828283 0.626263 0.073439
0.828283 0.636364 0.073439
0.828283 0.646465 0.073439
0.828283 0.656566 0.073439
0.828283 0.666667 0.073439
0.828283 0.676768 0.073439
0.828283 0.686869 0.073439
0.828283 0.696970 0.073439
0.828283 0.707071 0.073439
0.828283 0.717172 0.073439
0.828283 0.727273 0.073439
0.828283 0.737374 0.073439
0.828283 0.747475 0.073439
0.828283 0.757576 0.073439
0.828283 0.767677 0.073439
0.828283 0.777778 0.073439
0.828283 0.787879 0.073439
0.828283 0.797980 0.073439
0.828283 0.808081 0.073439
0.828283 0.818182 0.073439
0.828283 0.828283 0.073439
0.828283 0.838384 0.073439
0.828283 0.848485 0.056909
0.828283 0.858586 0.056909
