# Consensus C(x)=min(F0,F1) D=10 (slice: x0-x1, others=0.5)
# x0 x1 value
0.828283 0.585859 0.000463
0.828283 0.595960 0.000463
0.828283 0.606061 0.000463
0.828283 0.616162 0.000463
0.828283 0.626263 0.000463
0.828283 0.636364 0.000463
0.828283 0.646465 0.000464
0.828283 0.656566 0.000464
0.828283 0.666667 0.000464
0.828283 0.676768 0.000464
0.828283 0.686869 0.000464
0.828283 0.696970 0.000464
0.828283 0.707071 0.000463
0.828283 0.717172 0.000463
0.828283 0.727273 0.000463
0.828283 0.737374 0.000463
0.828283 0.747475 0.000463
0.828283 0.757576 0.000463
0.828283 0.767677 0.000463
0.828283 0.777778 0.000463
0.828283 0.787879 0.000463
0.828283 0.797980 0.000463
0.828283 0.808081 0.000463
0.828283 0.818182 0.000463
0.828283 0.828283 0.000463
0.828283 0.838384 0.000463
0.828283 0.848485 0.000463
0.828283 0.858586 0.000463
0.828283 0.868687 0.000463
0.828283 0.878788 0.000463
0.828283 0.888889 0.000463
0.828283 0.898990 0.000463
0.828283 0.909091 0.000463
0.828283 0.919192 0.000463
0.828283 0.929293 0.000463
0.828283 0.939394 0.000463
0.828283 0.949495 0.000463
0.828283 0.959596 0.000463
0.828283 0.969697 0.000463
0.828283 0.979798 0.000463
0.828283 0.989899 0.000463
0.828283 1.000000 0.000463
0.838384 0.000000 40.114268
0.838384 0.010101 40.114268
0.838384 0.020202 40.114268
0.838384 0.030303 40.114268
0.838384 0.040404 40.114268
0.838384 0.050505 40.114268
0.838384 0.060606 40.114268
0.838384 0.070707 40.114268
0.838384 0.080808 40.114268
0.838384 0.090909 40.114268
0.838384 0.101010 40.114268
0.838384 0.111111 40.114268
0.838384 0.121212 40.114268
0.838384 0.131313 40.114268
0.838384 0.141414 40.114268
0.838384 0.151515 40.114268
0.838384 0.161616 40.114268
0.838384 0.171717 40.114268
0.838384 0.181818 40.114268
0.838384 0.191919 40.114268
0.838384 0.202020 40.114268
0.838384 0.212121 40.114268
0.838384 0.222222 40.114268
0.838384 0.232323 40.114268
0.838384 0.242424 40.114268
0.838384 0.252525 40.114268
0.838384 0.262626 40.114268
0.838384 0.272727 40.114268
0.838384 0.282828 40.114268
0.838384 0.292929 40.114268
0.838384 0.303030 40.114268
0.838384 0.313131 40.114268
0.838384 0.323232 40.114268
0.838384 0.333333 40.114268
0.838384 0.343434 40.114268
0.838384 0.353535 40.114268
0.838384 0.363636 40.114268
0.838384 0.373737 40.114268
0.838384 0.383838 40.114268
0.838384 0.393939 40.114268
0.838384 0.404040 40.114268
0.838384 0.414141 40.114268
0.838384 0.424242 38.530522
0.838384 0.434343 38.530522
0.838384 0.444444 38.530522
0.838384 0.454545 38.530522
0.838384 0.464646 38.530522
0.838384 0.474747 38.530522
0.838384 0.484848 0.000463
0.838384 0.494949 0.000463
0.838384 0.505051 0.000463
0.838384 0.515152 0.000463
0.838384 0.525253 0.000463
0.838384 0.535354 0.000463
0.838384 0.545455 0.000463
0.838384 0.555556 0.000463
0.838384 0.565657 0.000463
0.838384 0.575758 0.000463
0.838384 0.585859 0.000463
0.838384 0.595960 0.000463
0.838384 0.606061 0.000463
0.838384 0.616162 0.000463
0.838384 0.626263 0.000463
0.838384 0.636364 0.000463
0.838384 0.646465 0.000463
0.838384 0.656566 0.000463
0.838384 0.666667 0.000463
0.838384 0.676768 0.000463
0.838384 0.686869 0.000463
0.838384 0.696970 0.000463
0.838384 0.707071 0.000463
0.838384 0.717172 0.000463
0.838384 0.727273 0.000463
0.838384 0.737374 0.000463
0.838384 0.747475 0.000463
0.838384 0.757576 0.000463
0.838384 0.767677 0.000463
0.838384 0.777778 0.000463
0.838384 0.787879 0.000463
0.838384 0.797980 0.000463
0.838384 0.808081 0.000463
0.838384 0.818182 0.000463
0.838384 0.828283 0.000463
0.838384 0.838384 0.000463
0.838384 0.848485 0.000463
0.838384 0.858586 0.000463
0.838384 0.868687 0.000463
0.838384 0.878788 0.000463
0.838384 0.888889 0.000463
0.838384 0.898990 0.000463
0.838384 0.909091 0.000463
0.838384 0.919192 0.000463
0.838384 0.929293 0.000463
0.838384 0.939394 0.000463
0.838384 0.949495 0.000463
0.838384 0.959596 0.000463
0.838384 0.969697 0.000463
0.838384 0.979798 0.000463
0.838384 0.989899 0.000463
0.838384 1.000000 0.000463
0.848485 0.000000 40.114268
0.848485 0.010101 40.114268
0.848485 0.020202 40.114268
0.848485 0.030303 40.114268
0.848485 0.040404 40.114268
0.848485 0.050505 40.114268
0.848485 0.060606 40.114268
0.848485 0.070707 40.114268
0.848485 0.080808 40.114268
0.848485 0.090909 40.114268
0.848485 0.101010 40.114268
0.848485 0.111111 40.114268
0.848485 0.121212 40.114268
0.848485 0.131313 40.114268
0.848485 0.141414 40.114268
0.848485 0.151515 40.114268
0.848485 0.161616 40.114268
0.848485 0.171717 40.114268
0.848485 0.181818 40.114268
0.848485 0.191919 40.114268
0.848485 0.202020 40.114268
0.848485 0.212121 40.114268
0.848485 0.222222 40.114268
0.848485 0.232323 40.114268
0.848485 0.242424 40.114268
0.848485 0.252525 40.114268
0.848485 0.262626 40.114268
0.848485 0.272727 40.114268
0.848485 0.282828 40.114268
0.848485 0.292929 40.114268
0.848485 0.303030 40.114268
0.848485 0.313131 40.114268
0.848485 0.323232 40.114268
0.848485 0.333333 40.114268
0.848485 0.343434 40.114268
0.848485 0.353535 40.114268
0.848485 0.363636 40.114268
0.848485 0.373737 40.114268
0.848485 0.383838 40.114268
0.848485 0.393939 40.114268
0.848485 0.404040 40.114268
0.848485 0.414141 40.114268
0.848485 0.424242 38.530522
0.848485 0.434343 38.530522
0.848485 0.444444 38.530522
0.848485 0.454545 38.530522
0.848485 0.464646 38.530522
0.848485 0.474747 38.530522
0.848485 0.484848 0.000463
0.848485 0.494949 0.000463
0.848485 0.505051 0.000463
0.848485 0.515152 0.000463
0.848485 0.525253 0.000463
0.848485 0.535354 0.000463
0.848485 0.545455 0.000463
0.848485 0.555556 0.000463
0.848485 0.565657 0.000463
0.848485 0.575758 0.000463
0.848485 0.585859 0.000463
0.848485 0.595960 0.000463
0.848485 0.606061 0.000463
0.848485 0.616162 0.000463
0.848485 0.626263 0.000463
0.848485 0.636364 0.000463
0.848485 0.646465 0.000463
0.848485 0.656566 0.000463
0.848485 0.666667 0.000463
0.848485 0.676768 0.000463
0.848485 0.686869 0.000463
0.848485 0.696970 0.000463
0.848485 0.707071 0.000463
0.848485 0.717172 0.000463
0.848485 0.727273 0.000463
0.848485 0.737374 0.000463
0.848485 0.747475 0.000463
0.848485 0.757576 0.000463
0.848485 0.767677 0.000463
0.848485 0.777778 0.000463
0.848485 0.787879 0.000463
0.848485 0.797980 0.000463
0.848485 0.808081 0.000463
0.848485 0.818182 0.000463
0.848485 0.828283 0.000463
0.848485 0.838384 0.000463
0.848485 0.848485 0.000463
0.848485 0.858586 0.000463
0.848485 0.868687 0.000463
0.848485 0.878788 0.000463
0.848485 0.888889 0.000463
0.848485 0.898990 0.000463
0.848485 0.909091 0.000463
0.848485 0.919192 0.000463
0.848485 0.929293 0.000463
0.848485 0.939394 0.000463
0.848485 0.949495 0.000463
0.848485 0.959596 0.000463
0.848485 0.969697 0.000463
0.848485 0.979798 0.000463
0.848485 0.989899 0.000463
0.848485 1.000000 0.000463
0.858586 0.000000 40.114268
0.858586 0.010101 40.114268
0.858586 0.020202 40.114268
0.858586 0.030303 40.114268
0.858586 0.040404 40.114268
0.858586 0.050505 40.114268
0.858586 0.060606 40.114268
0.858586 0.070707 40.114268
0.858586 0.080808 40.114268
0.858586 0.090909 40.114268
0.858586 0.101010 40.114268
0.858586 0.111111 40.114268
0.858586 0.121212 40.114268
0.858586 0.131313 40.114268
0.858586 0.141414 40.114268
0.858586 0.151515 40.114268
0.858586 0.161616 40.114268
0.858586 0.171717 40.114268
0.858586 0.181818 40.114268
0.858586 0.191919 40.114268
0.858586 0.202020 40.114268
0.858586 0.212121 40.114268
0.858586 0.222222 40.114268
0.858586 0.232323 40.114268
0.858586 0.242424 40.114268
0.858586 0.252525 40.114268
0.858586 0.262626 40.114268
0.858586 0.272727 40.114268
0.858586 0.282828 40.114268
0.858586 0.292929 40.114268
0.858586 0.303030 40.114268
0.858586 0.313131 40.114268
0.858586 0.323232 40.114268
0.858586 0.333333 40.114268
0.858586 0.343434 40.114268
0.858586 0.353535 40.114268
0.858586 0.363636 40.114268
0.858586 0.373737 40.114268
0.858586 0.383838 40.114268
0.858586 0.393939 40.114268
0.858586 0.404040 40.114268
0.858586 0.414141 40.114268
0.858586 0.424242 38.531898
0.858586 0.434343 38.531297
0.858586 0.444444 38.530522
0.858586 0.454545 38.530522
0.858586 0.464646 38.530522
0.858586 0.474747 38.530522
0.858586 0.484848 0.000463
0.858586 0.494949 0.000463
0.858586 0.505051 0.000463
0.858586 0.515152 0.000463
0.858586 0.525253 0.000463
0.858586 0.535354 0.000463
0.858586 0.545455 0.000463
0.858586 0.555556 0.000463
0.858586 0.565657 0.000463
0.858586 0.575758 0.000463
0.858586 0.585859 0.000463
0.858586 0.595960 0.000463
0.858586 0.606061 0.000463
0.858586 0.616162 0.000463
0.858586 0.626263 0.000463
0.858586 0.636364 0.000463
0.858586 0.646465 0.000463
0.858586 0.656566 0.000463
0.858586 0.666667 0.000463
0.858586 0.676768 0.000463
0.858586 0.686869 0.000463
0.858586 0.696970 0.000463
0.858586 0.707071 0.000463
0.858586 0.717172 0.000463
0.858586 0.727273 0.000463
0.858586 0.737374 0.000463
0.858586 0.747475 0.000463
0.858586 0.757576 0.000463
0.858586 0.767677 0.000463
0.858586 0.777778 0.000463
0.858586 0.787879 0.000463
0.858586 0.797980 0.000463
0.858586 0.808081 0.000463
0.858586 0.818182 0.000463
0.858586 0.828283 0.000463
0.858586 0.838384 0.000463
0.858586 0.848485 0.000463
0.858586 0.858586 0.000463
0.858586 0.868687 0.000463
0.858586 0.878788 0.000463
0.858586 0.888889 0.000463
0.858586 0.898990 0.000463
0.858586 0.909091 0.000463
0.858586 0.919192 0.000463
0.858586 0.929293 0.000463
0.858586 0.939394 0.000463
0.858586 0.949495 0.000463
0.858586 0.959596 0.000463
0.858586 0.969697 0.000463
0.858586 0.979798 0.000463
0.858586 0.989899 0.000463
0.858586 1.000000 0.000463
0.868687 0.000000 40.114268
0.868687 0.010101 40.114268
0.868687 0.020202 40.114268
0.868687 0.030303 40.114268
0.868687 0.040404 40.114268
0.868687 0.050505 40.114268
0.868687 0.060606 40.114268
0.868687 0.070707 40.114268
0.868687 0.080808 40.114268
0.868687 0.090909 40.114268
0.868687 0.101010 40.114268
0.868687 0.111111 40.114268
0.868687 0.121212 40.114268
0.868687 0.131313 40.114268
0.868687 0.141414 40.114268
0.868687 0.151515 40.114268
0.868687 0.161616 40.114268
0.868687 0.171717 40.114268
0.868687 0.181818 40.114268
0.868687 0.191919 40.114268
0.868687 0.202020 40.114268
0.868687 0.212121 40.114268
0.868687 0.222222 40.114268
0.868687 0.232323 40.114268
0.868687 0.242424 40.114268
0.868687 0.252525 40.114268
0.868687 0.262626 40.114268
0.868687 0.272727 40.114268
0.868687 0.282828 40.114268
0.868687 0.292929 40.114268
0.868687 0.303030 40.114268
0.868687 0.313131 40.114268
0.868687 0.323232 40.114268
0.868687 0.333333 40.114268
0.868687 0.343434 40.114268
0.868687 0.353535 40.114268
0.868687 0.363636 40.114268
0.868687 0.373737 40.114268
0.868687 0.383838 40.114268
0.868687 0.393939 40.114268
0.868687 0.404040 40.114268
0.868687 0.414141 40.114268
0.868687 0.424242 38.532566
0.868687 0.434343 38.533138
0.868687 0.444444 38.533274
0.868687 0.454545 38.532872
0.868687 0.464646 38.531822
0.868687 0.474747 38.530522
0.868687 0.484848 0.000463
0.868687 0.494949 0.000463
0.868687 0.505051 0.000463
0.868687 0.515152 0.000463
0.868687 0.525253 0.000463
0.868687 0.535354 0.000463
0.868687 0.545455 0.000463
0.868687 0.555556 0.000463
0.868687 0.565657 0.000463
0.868687 0.575758 0.000463
0.868687 0.585859 0.000463
0.868687 0.595960 0.000463
0.868687 0.606061 0.000463
0.868687 0.616162 0.000463
0.868687 0.626263 0.000463
0.868687 0.636364 0.000463
0.868687 0.646465 0.000463
0.868687 0.656566 0.000463
0.868687 0.666667 0.000463
0.868687 0.676768 0.000463
0.868687 0.686869 0.000463
0.868687 0.696970 0.000463
0.868687 0.707071 0.000463
0.868687 0.717172 0.000463
0.868687 0.727273 0.000463
0.868687 0.737374 0.000463
0.868687 0.747475 0.000463
0.868687 0.757576 0.000463
0.868687 0.767677 0.000463
0.868687 0.777778 0.000463
0.868687 0.787879 0.000463
0.868687 0.797980 0.000463
0.868687 0.808081 0.000463
0.868687 0.818182 0.000463
0.868687 0.828283 0.000463
0.868687 0.838384 0.000463
0.868687 0.848485 0.000463
0.868687 0.858586 0.000463
0.868687 0.868687 0.000463
0.868687 0.878788 0.000463
0.868687 0.888889 0.000463
0.868687 0.898990 0.000463
0.868687 0.909091 0.000463
0.868687 0.919192 0.000463
0.868687 0.929293 0.000463
0.868687 0.939394 0.000463
0.868687 0.949495 0.000463
0.868687 0.959596 0.000463
0.868687 0.969697 0.000463
0.868687 0.979798 0.000463
0.868687 0.989899 0.000463
0.868687 1.000000 0.000463
0.878788 0.000000 40.114268
0.878788 0.010101 40.114268
0.878788 0.020202 40.114268
0.878788 0.030303 40.114268
0.878788 0.040404 40.114268
0.878788 0.050505 40.114268
0.878788 0.060606 40.114268
0.878788 0.070707 40.114268
0.878788 0.080808 40.114268
0.878788 0.090909 40.114268
0.878788 0.101010 40.114268
0.878788 0.111111 40.114268
0.878788 0.121212 40.114268
0.878788 0.131313 40.114268
0.878788 0.141414 40.114268
0.878788 0.151515 40.114268
0.878788 0.161616 40.114268
0.878788 0.171717 40.114268
0.878788 0.181818 40.114268
0.878788 0.191919 40.114268
0.878788 0.202020 40.114268
0.878788 0.212121 40.114268
0.878788 0.222222 40.114268
0.878788 0.232323 40.114268
0.878788 0.242424 40.114268
0.878788 0.252525 40.114268
0.878788 0.262626 40.114268
0.878788 0.272727 40.114268
0.878788 0.282828 40.114268
0.878788 0.292929 40.114268
0.878788 0.303030 40.114268
0.878788 0.313131 40.114268
0.878788 0.323232 40.114268
0.878788 0.333333 40.114268
0.878788 0.343434 40.114268
0.878788 0.353535 40.114268
0.878788 0.363636 40.114268
0.878788 0.373737 40.114268
0.878788 0.383838 40.114268
0.878788 0.393939 40.114268
0.878788 0.404040 40.114268
0.878788 0.414141 40.114268
0.878788 0.424242 38.530924
0.878788 0.434343 38.532469
0.878788 0.444444 38.533743
0.878788 0.454545 38.534648
0.878788 0.464646 38.535080
0.878788 0.474747 38.534935
0.878788 0.484848 0.000463
0.878788 0.494949 0.000463
0.878788 0.505051 0.000463
0.878788 0.515152 0.000463
0.878788 0.525253 0.000463
0.878788 0.535354 0.000463
0.878788 0.545455 0.000463
0.878788 0.555556 0.000463
0.878788 0.565657 0.000463
0.878788 0.575758 0.000463
0.878788 0.585859 0.000463
0.878788 0.595960 0.000463
0.878788 0.606061 0.000463
0.878788 0.616162 0.000463
0.878788 0.626263 0.000463
0.878788 0.636364 0.000463
0.878788 0.646465 0.000463
0.878788 0.656566 0.000463
0.878788 0.666667 0.000463
0.878788 0.676768 0.000463
0.878788 0.686869 0.000463
0.878788 0.696970 0.000463
0.878788 0.707071 0.000463
0.878788 0.717172 0.000463
0.878788 0.727273 0.000463
0.878788 0.737374 0.000463
0.878788 0.747475 0.000463
0.878788 0.757576 0.000463
0.878788 0.767677 0.000463
0.878788 0.777778 0.000463
0.878788 0.787879 0.000463
0.878788 0.797980 0.000463
0.878788 0.808081 0.000463
0.878788 0.818182 0.000463
0.878788 0.828283 0.000463
0.878788 0.838384 0.000463
0.878788 0.848485 0.000463
0.878788 0.858586 0.000463
0.878788 0.868687 0.000463
0.878788 0.878788 0.000463
0.878788 0.888889 0.000463
0.878788 0.898990 0.000463
0.878788 0.909091 0.000463
0.878788 0.919192 0.000463
0.878788 0.929293 0.000463
0.878788 0.939394 0.000463
0.878788 0.949495 0.000463
0.878788 0.959596 0.000463
0.878788 0.969697 0.000463
0.878788 0.979798 0.000463
0.878788 0.989899 0.000463
0.878788 1.000000 0.000463
0.888889 0.000000 40.114268
0.888889 0.010101 40.114268
0.888889 0.020202 40.114268
0.888889 0.030303 40.114268
0.888889 0.040404 40.114268
0.888889 0.050505 40.114268
0.888889 0.060606 40.114268
0.888889 0.070707 40.114268
0.888889 0.080808 40.114268
0.888889 0.090909 40.114268
0.888889 0.101010 40.114268
0.888889 0.111111 40.114268
0.888889 0.121212 40.114268
0.888889 0.131313 40.114268
0.888889 0.141414 40.114268
0.888889 0.151515 40.114268
0.888889 0.161616 40.114268
0.888889 0.171717 40.114268
0.888889 0.181818 40.114268
0.888889 0.191919 40.114268
0.888889 0.202020 40.114268
0.888889 0.212121 40.114268
0.888889 0.222222 40.114268
0.888889 0.232323 40.114268
0.888889 0.242424 40.114268
0.888889 0.252525 40.114268
0.888889 0.262626 40.114268
0.888889 0.272727 40.114268
0.888889 0.282828 40.114268
0.888889 0.292929 40.114268
0.888889 0.303030 40.114268
0.888889 0.313131 40.114268
0.888889 0.323232 40.114268
0.888889 0.333333 40.114268
0.888889 0.343434 40.114268
0.888889 0.353535 40.114268
0.888889 0.363636 40.114268
0.888889 0.373737 40.114268
0.888889 0.383838 40.114268
0.888889 0.393939 40.114268
0.888889 0.404040 40.114268
0.888889 0.414141 40.114268
0.888889 0.424242 38.530522
0.888889 0.434343 38.530522
0.888889 0.444444 38.531562
0.888889 0.454545 38.533564
0.888889 0.464646 38.535256
0.888889 0.474747 38.536520
0.888889 0.484848 0.000463
0.888889 0.494949 0.000463
0.888889 0.505051 0.000463
0.888889 0.515152 0.000463
0.888889 0.525253 0.000463
0.888889 0.535354 0.000463
0.888889 0.545455 0.000463
0.888889 0.555556 0.000463
0.888889 0.565657 0.000463
0.888889 0.575758 0.000463
0.888889 0.585859 0.000463
0.888889 0.595960 0.000463
0.888889 0.606061 0.000463
0.888889 0.616162 0.000463
0.888889 0.626263 0.000463
0.888889 0.636364 0.000463
0.888889 0.646465 0.000463
0.888889 0.656566 0.000463
0.888889 0.666667 0.000463
0.888889 0.676768 0.000463
0.888889 0.686869 0.000463
0.888889 0.696970 0.000463
0.888889 0.707071 0.000463
0.888889 0.717172 0.000463
0.888889 0.727273 0.000463
0.888889 0.737374 0.000463
0.888889 0.747475 0.000463
0.888889 0.757576 0.000463
0.888889 0.767677 0.000463
0.888889 0.777778 0.000463
0.888889 0.787879 0.000463
0.888889 0.797980 0.000463
0.888889 0.808081 0.000463
0.888889 0.818182 0.000463
0.888889 0.828283 0.000463
0.888889 0.838384 0.000463
0.888889 0.848485 0.000463
0.888889 0.858586 0.000463
0.888889 0.868687 0.000463
0.888889 0.878788 0.000463
0.888889 0.888889 0.000463
0.888889 0.898990 0.000463
0.888889 0.909091 0.000463
0.888889 0.919192 0.000463
0.888889 0.929293 0.000463
0.888889 0.939394 0.000463
0.888889 0.949495 0.000463
0.888889 0.959596 0.000463
0.888889 0.969697 0.000463
0.888889 0.979798 0.000463
0.888889 0.989899 0.000463
0.888889 1.000000 0.000463
0.898990 0.000000 40.114268
0.898990 0.010101 40.114268
0.898990 0.020202 40.114268
0.898990 0.030303 40.114268
0.898990 0.040404 40.114268
0.898990 0.050505 40.114268
0.898990 0.060606 40.114268
0.898990 0.070707 40.114268
0.898990 0.080808 40.114268
0.898990 0.090909 40.114268
0.898990 0.101010 40.114268
0.898990 0.111111 40.114268
0.898990 0.121212 40.114268
0.898990 0.131313 40.114268
0.898990 0.141414 40.114268
0.898990 0.151515 40.114268
0.898990 0.161616 40.114268
0.898990 0.171717 40.114268
0.898990 0.181818 40.114268
0.898990 0.191919 40.114268
0.898990 0.202020 40.114268
0.898990 0.212121 40.114268
0.898990 0.222222 40.114268
0.898990 0.232323 40.114268
0.898990 0.242424 40.114268
0.898990 0.252525 40.114268
0.898990 0.262626 40.114268
0.898990 0.272727 40.114268
0.898990 0.282828 40.114268
0.898990 0.292929 40.114268
0.898990 0.303030 40.114268
0.898990 0.313131 40.114268
0.898990 0.323232 40.114268
0.898990 0.333333 40.114268
0.898990 0.343434 40.114268
0.898990 0.353535 40.114268
0.898990 0.363636 40.114268
0.898990 0.373737 40.114268
0.898990 0.383838 40.114268
0.898990 0.393939 40.114268
0.898990 0.404040 40.114268
0.898990 0.414141 40.114268
0.898990 0.424242 38.530522
0.898990 0.434343 38.530522
0.898990 0.444444 38.530522
0.898990 0.454545 38.530522
0.898990 0.464646 38.532472
0.898990 0.474747 38.534854
0.898990 0.484848 0.000463
0.898990 0.494949 0.000463
0.898990 0.505051 0.000463
0.898990 0.515152 0.000463
0.898990 0.525253 0.000463
0.898990 0.535354 0.000463
0.898990 0.545455 0.000463
0.898990 0.555556 0.000463
0.898990 0.565657 0.000463
0.898990 0.575758 0.000463
0.898990 0.585859 0.000463
0.898990 0.595960 0.000463
0.898990 0.606061 0.000463
0.898990 0.616162 0.000463
0.898990 0.626263 0.000463
0.898990 0.636364 0.000463
0.898990 0.646465 0.000463
0.898990 0.656566 0.000463
0.898990 0.666667 0.000463
0.898990 0.676768 0.000463
0.898990 0.686869 0.000463
0.898990 0.696970 0.000463
0.898990 0.707071 0.000463
0.898990 0.717172 0.000463
0.898990 0.727273 0.000463
0.898990 0.737374 0.000463
0.898990 0.747475 0.000463
0.898990 0.757576 0.000463
0.898990 0.767677 0.000463
0.898990 0.777778 0.000463
0.898990 0.787879 0.000463
0.898990 0.797980 0.000463
0.898990 0.808081 0.000463
0.898990 0.818182 0.000463
0.898990 0.828283 0.000463
0.898990 0.838384 0.000463
0.898990 0.848485 0.000463
0.898990 0.858586 0.000463
0.898990 0.868687 0.000463
0.898990 0.878788 0.000463
0.898990 0.888889 0.000463
0.898990 0.898990 0.000463
0.898990 0.909091 0.000463
0.898990 0.919192 0.000463
0.898990 0.929293 0.000463
0.898990 0.939394 0.000463
0.898990 0.949495 0.000463
0.898990 0.959596 0.000463
0.898990 0.969697 0.000463
0.898990 0.979798 0.000463
0.898990 0.989899 0.000463
0.898990 1.000000 0.000463
0.909091 0.000000 40.114268
0.909091 0.010101 40.114268
0.909091 0.020202 40.114268
0.909091 0.030303 40.114268
0.909091 0.040404 40.114268
0.909091 0.050505 40.114268
0.909091 0.060606 40.114268
0.909091 0.070707 40.114268
0.909091 0.080808 40.114268
0.909091 0.090909 40.114268
0.909091 0.101010 40.114268
0.909091 0.111111 40.114268
0.909091 0.121212 40.114268
0.909091 0.131313 40.114268
0.909091 0.141414 40.114268
0.909091 0.151515 40.114268
0.909091 0.161616 40.114268
0.909091 0.171717 40.114268
0.909091 0.181818 40.114268
0.909091 0.191919 40.114268
0.909091 0.202020 40.114268
0.909091 0.212121 40.114268
0.909091 0.222222 40.114268
0.909091 0.232323 40.114268
0.909091 0.242424 40.114268
0.909091 0.252525 40.114268
0.909091 0.262626 40.114268
0.909091 0.272727 40.114268
0.909091 0.282828 40.114268
0.909091 0.292929 40.114268
0.909091 0.303030 40.114268
0.909091 0.313131 40.114268
0.909091 0.323232 40.114268
0.909091 0.333333 40.114268
0.909091 0.343434 40.114268
0.909091 0.353535 40.114268
0.909091 0.363636 40.114268
0.909091 0.373737 40.114268
0.909091 0.383838 40.114268
0.909091 0.393939 40.114268
0.909091 0.404040 40.114268
0.909091 0.414141 40.114268
0.909091 0.424242 38.530522
0.909091 0.434343 38.530522
0.909091 0.444444 38.530522
0.909091 0.454545 38.530522
0.909091 0.464646 38.530522
0.909091 0.474747 38.530522
0.909091 0.484848 0.000463
0.909091 0.494949 0.000463
0.909091 0.505051 0.000463
0.909091 0.515152 0.000463
0.909091 0.525253 0.000463
0.909091 0.535354 0.000463
0.909091 0.545455 0.000463
0.909091 0.555556 0.000463
0.909091 0.565657 0.000463
0.909091 0.575758 0.000463
0.909091 0.585859 0.000463
0.909091 0.595960 0.000463
0.909091 0.606061 0.000463
0.909091 0.616162 0.000463
0.909091 0.626263 0.000463
0.909091 0.636364 0.000463
0.909091 0.646465 0.000463
0.909091 0.656566 0.000463
0.909091 0.666667 0.000463
0.909091 0.676768 0.000463
0.909091 0.686869 0.000463
0.909091 0.696970 0.000463
0.909091 0.707071 0.000463
0.909091 0.717172 0.000463
0.909091 0.727273 0.000463
0.909091 0.737374 0.000463
0.909091 0.747475 0.000463
0.909091 0.757576 0.000463
0.909091 0.767677 0.000463
0.909091 0.777778 0.000463
0.909091 0.787879 0.000463
0.909091 0.797980 0.000463
0.909091 0.808081 0.000463
0.909091 0.818182 0.000463
0.909091 0.828283 0.000463
0.909091 0.838384 0.000463
0.909091 0.848485 0.000463
0.909091 0.858586 0.000463
0.909091 0.868687 0.000463
0.909091 0.878788 0.000463
0.909091 0.888889 0.000463
0.909091 0.898990 0.000463
0.909091 0.909091 0.000463
0.909091 0.919192 0.000463
0.909091 0.929293 0.000463
0.909091 0.939394 0.000463
0.909091 0.949495 0.000463
0.909091 0.959596 0.000463
0.909091 0.969697 0.000463
0.909091 0.979798 0.000463
0.909091 0.989899 0.000463
0.909091 1.000000 0.000463
0.919192 0.000000 40.114268
0.919192 0.010101 40.114268
0.919192 0.020202 40.114268
0.919192 0.030303 40.114268
0.919192 0.040404 40.114268
0.919192 0.050505 40.114268
0.919192 0.060606 40.114268
0.919192 0.070707 40.114268
0.919192 0.080808 40.114268
0.919192 0.090909 40.114268
0.919192 0.101010 40.114268
0.919192 0.111111 40.114268
0.919192 0.121212 40.114268
0.919192 0.131313 40.114268
0.919192 0.141414 40.114268
0.919192 0.151515 40.114268
0.919192 0.161616 40.114268
0.919192 0.171717 40.114268
0.919192 0.181818 40.114268
0.919192 0.191919 40.114268
0.919192 0.202020 40.114268
0.919192 0.212121 40.114268
0.919192 0.222222 40.114268
0.919192 0.232323 40.114268
0.919192 0.242424 40.114268
0.919192 0.252525 40.114268
0.919192 0.262626 40.114268
0.919192 0.272727 40.114268
0.919192 0.282828 40.114268
0.919192 0.292929 40.114268
0.919192 0.303030 40.114268
0.919192 0.313131 40.114268
0.919192 0.323232 40.114268
0.919192 0.333333 40.114268
0.919192 0.343434 40.114268
0.919192 0.353535 40.114268
0.919192 0.363636 40.114268
0.919192 0.373737 40.114268
0.919192 0.383838 40.114268
0.919192 0.393939 40.114268
0.919192 0.404040 40.114268
0.919192 0.414141 40.114268
0.919192 0.424242 38.530522
0.919192 0.434343 38.530522
0.919192 0.444444 38.530522
0.919192 0.454545 38.530522
0.919192 0.464646 38.530522
0.919192 0.474747 38.530522
0.919192 0.484848 0.000463
0.919192 0.494949 0.000463
0.919192 0.505051 0.000463
0.919192 0.515152 0.000463
0.919192 0.525253 0.000463
0.919192 0.535354 0.000463
0.919192 0.545455 0.000463
0.919192 0.555556 0.000463
0.919192 0.565657 0.000463
0.919192 0.575758 0.000463
0.919192 0.585859 0.000463
0.919192 0.595960 0.000463
0.919192 0.606061 0.000463
0.919192 0.616162 0.000463
0.919192 0.626263 0.000463
0.919192 0.636364 0.000463
0.919192 0.646465 0.000463
0.919192 0.656566 0.000463
0.919192 0.666667 0.000463
0.919192 0.676768 0.000463
0.919192 0.686869 0.000463
0.919192 0.696970 0.000463
0.919192 0.707071 0.000463
0.919192 0.717172 0.000463
0.919192 0.727273 0.000463
0.919192 0.737374 0.000463
0.919192 0.747475 0.000463
0.919192 0.757576 0.000463
0.919192 0.767677 0.000463
0.919192 0.777778 0.000463
0.919192 0.787879 0.000463
0.919192 0.797980 0.000463
0.919192 0.808081 0.000463
0.919192 0.818182 0.000463
0.919192 0.828283 0.000463
0.919192 0.838384 0.000463
0.919192 0.848485 0.000463
0.919192 0.858586 0.000463
0.919192 0.868687 0.000463
0.919192 0.878788 0.000463
