# Party-0 landscape F0(x) D=3 (slice: x0-x1, others=0.5)
# x0 x1 value
0.535354 0.323232 16.435938
0.535354 0.333333 16.435938
0.535354 0.343434 16.435938
0.535354 0.353535 16.435938
0.535354 0.363636 16.435938
0.535354 0.373737 16.435938
0.535354 0.383838 16.435938
0.535354 0.393939 16.435938
0.535354 0.404040 16.435938
0.535354 0.414141 16.435938
0.535354 0.424242 16.435938
0.535354 0.434343 16.435938
0.535354 0.444444 16.435938
0.535354 0.454545 16.435938
0.535354 0.464646 16.435938
0.535354 0.474747 16.435938
0.535354 0.484848 16.435938
0.535354 0.494949 16.435938
0.535354 0.505051 16.435938
0.535354 0.515152 16.435938
0.535354 0.525253 16.435938
0.535354 0.535354 16.435938
0.535354 0.545455 16.435938
0.535354 0.555556 16.435938
0.535354 0.565657 16.435938
0.535354 0.575758 16.435938
0.535354 0.585859 16.435938
0.535354 0.595960 16.435938
0.535354 0.606061 16.435938
0.535354 0.616162 16.435938
0.535354 0.626263 16.435938
0.535354 0.636364 16.435938
0.535354 0.646465 16.435938
0.535354 0.656566 16.435938
0.535354 0.666667 16.435938
0.535354 0.676768 16.435938
0.535354 0.686869 16.435938
0.535354 0.696970 16.435938
0.535354 0.707071 16.435938
0.535354 0.717172 16.435938
0.535354 0.727273 16.435938
0.535354 0.737374 16.435938
0.535354 0.747475 16.435938
0.535354 0.757576 16.435938
0.535354 0.767677 16.435938
0.535354 0.777778 16.435938
0.535354 0.787879 16.435938
0.535354 0.797980 16.435938
0.535354 0.808081 16.435938
0.535354 0.818182 16.435938
0.535354 0.828283 16.435938
0.535354 0.838384 16.435938
0.535354 0.848485 16.435938
0.535354 0.858586 16.435938
0.535354 0.868687 16.435938
0.535354 0.878788 16.435938
0.535354 0.888889 16.435938
0.535354 0.898990 16.435938
0.535354 0.909091 16.435938
0.535354 0.919192 16.435938
0.535354 0.929293 16.435938
0.535354 0.939394 16.435938
0.535354 0.949495 16.435938
0.535354 0.959596 16.435938
0.535354 0.969697 16.435938
0.535354 0.979798 16.435938
0.535354 0.989899 16.435938
0.535354 1.000000 16.435938
0.545455 0.000000 12.611161
0.545455 0.010101 12.611161
0.545455 0.020202 12.611161
0.545455 0.030303 12.611161
0.545455 0.040404 12.611161
0.545455 0.050505 14.526323
0.545455 0.060606 17.823925
0.545455 0.070707 15.722601
0.545455 0.080808 13.054071
0.545455 0.090909 12.611161
0.545455 0.101010 16.435938
0.545455 0.111111 16.435938
0.545455 0.121212 16.435938
0.545455 0.131313 16.435938
0.545455 0.141414 16.435938
0.545455 0.151515 16.435938
0.545455 0.161616 16.435938
0.545455 0.171717 16.435938
0.545455 0.181818 16.435938
0.545455 0.191919 16.435938
0.545455 0.202020 16.435938
0.545455 0.212121 16.435938
0.545455 0.222222 16.435938
0.545455 0.232323 16.435938
0.545455 0.242424 16.435938
0.545455 0.252525 16.435938
0.545455 0.262626 16.435938
0.545455 0.272727 16.435938
0.545455 0.282828 16.435938
0.545455 0.292929 16.435938
0.545455 0.303030 16.435938
0.545455 0.313131 16.435938
0.545455 0.323232 16.435938
0.545455 0.333333 16.435938
0.545455 0.343434 16.435938
0.545455 0.353535 16.435938
0.545455 0.363636 16.435938
0.545455 0.373737 16.435938
0.545455 0.383838 16.435938
0.545455 0.393939 16.435938
0.545455 0.404040 16.435938
0.545455 0.414141 16.435938
0.545455 0.424242 16.435938
0.545455 0.434343 16.435938
0.545455 0.444444 16.435938
0.545455 0.454545 16.435938
0.545455 0.464646 16.435938
0.545455 0.474747 16.435938
0.545455 0.484848 16.435938
0.545455 0.494949 16.435938
0.545455 0.505051 16.435938
0.545455 0.515152 16.435938
0.545455 0.525253 16.435938
0.545455 0.535354 16.435938
0.545455 0.545455 16.435938
0.545455 0.555556 16.435938
0.545455 0.565657 16.435938
0.545455 0.575758 16.435938
0.545455 0.585859 16.435938
0.545455 0.595960 16.435938
0.545455 0.606061 16.435938
0.545455 0.616162 16.435938
0.545455 0.626263 16.435938
0.545455 0.636364 16.435938
0.545455 0.646465 16.435938
0.545455 0.656566 16.435938
0.545455 0.666667 16.435938
0.545455 0.676768 16.435938
0.545455 0.686869 16.435938
0.545455 0.696970 16.435938
0.545455 0.707071 16.435938
0.545455 0.717172 16.435938
0.545455 0.727273 16.435938
0.545455 0.737374 16.435938
0.545455 0.747475 16.435938
0.545455 0.757576 16.435938
0.545455 0.767677 16.435938
0.545455 0.777778 16.435938
0.545455 0.787879 16.435938
0.545455 0.797980 16.435938
0.545455 0.808081 16.435938
0.545455 0.818182 16.435938
0.545455 0.828283 16.435938
0.545455 0.838384 16.435938
0.545455 0.848485 16.435938
0.545455 0.858586 16.435938
0.545455 0.868687 16.435938
0.545455 0.878788 16.435938
0.545455 0.888889 16.435938
0.545455 0.898990 16.435938
0.545455 0.909091 16.435938
0.545455 0.919192 16.435938
0.545455 0.929293 16.435938
0.545455 0.939394 16.435938
0.545455 0.949495 16.435938
0.545455 0.959596 16.435938
0.545455 0.969697 16.435938
0.545455 0.979798 16.435938
0.545455 0.989899 16.435938
0.545455 1.000000 16.435938
0.555556 0.000000 12.514126
0.555556 0.010101 12.514126
0.555556 0.020202 12.514126
0.555556 0.030303 12.514126
0.555556 0.040404 12.514126
0.555556 0.050505 12.514126
0.555556 0.060606 12.514126
0.555556 0.070707 18.121397
0.555556 0.080808 18.121397
0.555556 0.090909 18.121397
0.555556 0.101010 18.121397
0.555556 0.111111 18.121397
0.555556 0.121212 18.121397
0.555556 0.131313 18.121397
0.555556 0.141414 18.121397
0.555556 0.151515 18.121397
0.555556 0.161616 18.121397
0.555556 0.171717 18.121397
0.555556 0.181818 18.121397
0.555556 0.191919 18.121397
0.555556 0.202020 18.121397
0.555556 0.212121 18.121397
0.555556 0.222222 18.121397
0.555556 0.232323 18.121397
0.555556 0.242424 18.121397
0.555556 0.252525 18.121397
0.555556 0.262626 18.121397
0.555556 0.272727 18.121397
0.555556 0.282828 18.121397
0.555556 0.292929 18.121397
0.555556 0.303030 18.121397
0.555556 0.313131 18.121397
0.555556 0.323232 18.121397
0.555556 0.333333 18.121397
0.555556 0.343434 18.121397
0.555556 0.353535 18.121397
0.555556 0.363636 18.121397
0.555556 0.373737 18.121397
0.555556 0.383838 18.121397
0.555556 0.393939 18.121397
0.555556 0.404040 18.121397
0.555556 0.414141 18.121397
0.555556 0.424242 18.121397
0.555556 0.434343 18.121397
0.555556 0.444444 18.121397
0.555556 0.454545 18.121397
0.555556 0.464646 18.121397
0.555556 0.474747 18.121397
0.555556 0.484848 18.121397
0.555556 0.494949 18.121397
0.555556 0.505051 18.121397
0.555556 0.515152 18.784722
0.555556 0.525253 18.121397
0.555556 0.535354 18.162246
0.555556 0.545455 19.338920
0.555556 0.555556 18.121397
0.555556 0.565657 19.248711
0.555556 0.575758 18.853532
0.555556 0.585859 19.033126
0.555556 0.595960 19.644145
0.555556 0.606061 18.937323
0.555556 0.616162 20.550375
0.555556 0.626263 20.068658
0.555556 0.636364 19.534750
0.555556 0.646465 21.020283
0.555556 0.656566 20.175118
0.555556 0.666667 19.720586
0.555556 0.676768 19.863272
0.555556 0.686869 20.254716
0.555556 0.696970 19.702337
0.555556 0.707071 19.063552
0.555556 0.717172 20.639678
0.555556 0.727273 20.134188
0.555556 0.737374 18.461739
0.555556 0.747475 20.029019
0.555556 0.757576 20.342687
0.555556 0.767677 18.121397
0.555556 0.777778 18.121397
0.555556 0.787879 19.746619
0.555556 0.797980 18.121397
0.555556 0.808081 18.121397
0.555556 0.818182 18.528818
0.555556 0.828283 18.121397
0.555556 0.838384 18.121397
0.555556 0.848485 18.121397
0.555556 0.858586 18.121397
0.555556 0.868687 18.121397
0.555556 0.878788 18.121397
0.555556 0.888889 18.121397
0.555556 0.898990 18.121397
0.555556 0.909091 18.121397
0.555556 0.919192 18.121397
0.555556 0.929293 18.121397
0.555556 0.939394 18.121397
0.555556 0.949495 18.121397
0.555556 0.959596 18.121397
0.555556 0.969697 18.121397
0.555556 0.979798 18.121397
0.555556 0.989899 18.121397
0.555556 1.000000 18.121397
0.565657 0.000000 12.514126
0.565657 0.010101 12.514126
0.565657 0.020202 12.514126
0.565657 0.030303 12.514126
0.565657 0.040404 12.514126
0.565657 0.050505 12.514126
0.565657 0.060606 12.514126
0.565657 0.070707 18.121397
0.565657 0.080808 18.121397
0.565657 0.090909 18.121397
0.565657 0.101010 18.121397
0.565657 0.111111 18.121397
0.565657 0.121212 18.121397
0.565657 0.131313 18.121397
0.565657 0.141414 18.121397
0.565657 0.151515 18.121397
0.565657 0.161616 18.121397
0.565657 0.171717 18.121397
0.565657 0.181818 18.121397
0.565657 0.191919 18.121397
0.565657 0.202020 18.121397
0.565657 0.212121 18.121397
0.565657 0.222222 18.121397
0.565657 0.232323 18.121397
0.565657 0.242424 18.121397
0.565657 0.252525 18.121397
0.565657 0.262626 18.121397
0.565657 0.272727 18.121397
0.565657 0.282828 18.121397
0.565657 0.292929 18.121397
0.565657 0.303030 18.121397
0.565657 0.313131 18.121397
0.565657 0.323232 18.121397
0.565657 0.333333 18.121397
0.565657 0.343434 18.121397
0.565657 0.353535 18.121397
0.565657 0.363636 18.121397
0.565657 0.373737 18.121397
0.565657 0.383838 18.121397
0.565657 0.393939 18.121397
0.565657 0.404040 18.121397
0.565657 0.414141 18.121397
0.565657 0.424242 18.121397
0.565657 0.434343 18.121397
0.565657 0.444444 18.121397
0.565657 0.454545 18.121397
0.565657 0.464646 18.121397
0.565657 0.474747 18.121397
0.565657 0.484848 18.121397
0.565657 0.494949 18.121397
0.565657 0.505051 18.911240
0.565657 0.515152 18.121397
0.565657 0.525253 19.007632
0.565657 0.535354 18.621162
0.565657 0.545455 18.434703
0.565657 0.555556 19.705750
0.565657 0.565657 18.757458
0.565657 0.575758 20.200499
0.565657 0.585859 19.901116
0.565657 0.595960 19.891066
0.565657 0.606061 21.507226
0.565657 0.616162 19.683540
0.565657 0.626263 20.560780
0.565657 0.636364 20.977617
0.565657 0.646465 19.857608
0.565657 0.656566 20.322827
0.565657 0.666667 20.723668
0.565657 0.676768 20.985785
0.565657 0.686869 20.137146
0.565657 0.696970 20.952862
0.565657 0.707071 22.217176
0.565657 0.717172 19.770348
0.565657 0.727273 20.100562
0.565657 0.737374 21.643604
0.565657 0.747475 19.563672
0.565657 0.757576 18.607583
0.565657 0.767677 20.406056
0.565657 0.777778 19.877031
0.565657 0.787879 18.121397
0.565657 0.797980 18.870946
0.565657 0.808081 20.229004
0.565657 0.818182 18.121397
0.565657 0.828283 18.121397
0.565657 0.838384 19.186595
0.565657 0.848485 18.121397
0.565657 0.858586 18.121397
0.565657 0.868687 18.121397
0.565657 0.878788 18.121397
0.565657 0.888889 18.121397
0.565657 0.898990 18.121397
0.565657 0.909091 18.121397
0.565657 0.919192 18.121397
0.565657 0.929293 18.121397
0.565657 0.939394 18.121397
0.565657 0.949495 18.121397
0.565657 0.959596 18.121397
0.565657 0.969697 18.121397
0.565657 0.979798 18.121397
0.565657 0.989899 18.121397
0.565657 1.000000 18.121397
0.575758 0.000000 12.514126
0.575758 0.010101 12.514126
0.575758 0.020202 12.514126
0.575758 0.030303 12.514126
0.575758 0.040404 12.514126
0.575758 0.050505 12.514126
0.575758 0.060606 12.514126
0.575758 0.070707 18.121397
0.575758 0.080808 18.121397
0.575758 0.090909 18.121397
0.575758 0.101010 18.121397
0.575758 0.111111 18.121397
0.575758 0.121212 18.121397
0.575758 0.131313 18.121397
0.575758 0.141414 18.121397
0.575758 0.151515 18.121397
0.575758 0.161616 18.121397
0.575758 0.171717 18.121397
0.575758 0.181818 18.121397
0.575758 0.191919 18.121397
0.575758 0.202020 18.121397
0.575758 0.212121 18.121397
0.575758 0.222222 18.121397
0.575758 0.232323 18.121397
0.575758 0.242424 18.121397
0.575758 0.252525 18.121397
0.575758 0.262626 18.121397
0.575758 0.272727 18.121397
0.575758 0.282828 18.121397
0.575758 0.292929 18.121397
0.575758 0.303030 18.121397
0.575758 0.313131 18.121397
0.575758 0.323232 18.121397
0.575758 0.333333 18.121397
0.575758 0.343434 18.121397
0.575758 0.353535 18.121397
0.575758 0.363636 18.121397
0.575758 0.373737 18.121397
0.575758 0.383838 18.121397
0.575758 0.393939 18.121397
0.575758 0.404040 18.121397
0.575758 0.414141 18.121397
0.575758 0.424242 18.121397
0.575758 0.434343 18.121397
0.575758 0.444444 18.121397
0.575758 0.454545 18.121397
0.575758 0.464646 18.259970
0.575758 0.474747 18.121397
0.575758 0.484848 18.337133
0.575758 0.494949 18.147099
0.575758 0.505051 18.121397
0.575758 0.515152 19.682951
0.575758 0.525253 18.121397
0.575758 0.535354 19.615431
0.575758 0.545455 20.094789
0.575758 0.555556 19.249666
0.575758 0.565657 20.980940
0.575758 0.575758 19.695059
0.575758 0.585859 20.866049
0.575758 0.595960 20.640922
0.575758 0.606061 19.812445
0.575758 0.616162 21.704822
0.575758 0.626263 20.730708
0.575758 0.636364 20.794254
0.575758 0.646465 22.242111
0.575758 0.656566 21.871991
0.575758 0.666667 21.682028
0.575758 0.676768 21.408508
0.575758 0.686869 22.608624
0.575758 0.696970 21.462483
0.575758 0.707071 20.197649
0.575758 0.717172 22.126694
0.575758 0.727273 21.385366
0.575758 0.737374 19.644404
0.575758 0.747475 21.275790
0.575758 0.757576 22.075238
0.575758 0.767677 19.429118
0.575758 0.777778 19.343538
0.575758 0.787879 21.852275
0.575758 0.797980 19.361193
0.575758 0.808081 18.121397
0.575758 0.818182 19.896514
0.575758 0.828283 19.378727
0.575758 0.838384 18.121397
0.575758 0.848485 18.121397
0.575758 0.858586 19.130507
0.575758 0.868687 18.121397
0.575758 0.878788 18.121397
0.575758 0.888889 18.121397
0.575758 0.898990 18.121397
0.575758 0.909091 18.121397
0.575758 0.919192 18.121397
0.575758 0.929293 18.121397
0.575758 0.939394 18.121397
0.575758 0.949495 18.121397
0.575758 0.959596 18.121397
0.575758 0.969697 18.121397
0.575758 0.979798 18.121397
0.575758 0.989899 18.121397
0.575758 1.000000 18.121397
0.585859 0.000000 12.514126
0.585859 0.010101 12.514126
0.585859 0.020202 12.514126
0.585859 0.030303 12.514126
0.585859 0.040404 12.514126
0.585859 0.050505 12.514126
0.585859 0.060606 12.514126
0.585859 0.070707 18.121397
0.585859 0.080808 18.121397
0.585859 0.090909 18.121397
0.585859 0.101010 18.121397
0.585859 0.111111 18.121397
0.585859 0.121212 18.121397
0.585859 0.131313 18.121397
0.585859 0.141414 18.121397
0.585859 0.151515 18.121397
0.585859 0.161616 18.121397
0.585859 0.171717 18.121397
0.585859 0.181818 18.121397
0.585859 0.191919 18.121397
0.585859 0.202020 18.121397
0.585859 0.212121 18.121397
0.585859 0.222222 18.121397
0.585859 0.232323 18.121397
0.585859 0.242424 18.121397
0.585859 0.252525 18.121397
0.585859 0.262626 18.121397
0.585859 0.272727 18.121397
0.585859 0.282828 18.121397
0.585859 0.292929 18.121397
0.585859 0.303030 18.121397
0.585859 0.313131 18.121397
0.585859 0.323232 18.121397
0.585859 0.333333 18.121397
0.585859 0.343434 18.121397
0.585859 0.353535 18.121397
0.585859 0.363636 18.121397
0.585859 0.373737 18.121397
0.585859 0.383838 18.121397
0.585859 0.393939 18.121397
0.585859 0.404040 18.121397
0.585859 0.414141 18.121397
0.585859 0.424242 18.121397
0.585859 0.434343 18.121397
0.585859 0.444444 18.121397
0.585859 0.454545 18.121397
0.585859 0.464646 18.121397
0.585859 0.474747 19.084374
0.585859 0.484848 18.121397
0.585859 0.494949 18.863730
0.585859 0.505051 19.651890
0.585859 0.515152 18.178026
0.585859 0.525253 20.923050
0.585859 0.535354 19.286245
0.585859 0.545455 20.049801
0.585859 0.555556 20.637187
0.585859 0.565657 19.741377
0.585859 0.575758 21.571344
0.585859 0.585859 20.460054
0.585859 0.595960 21.568363
0.585859 0.606061 23.089080
0.585859 0.616162 21.193983
0.585859 0.626263 23.018103
0.585859 0.636364 23.027026
0.585859 0.646465 22.099006
0.585859 0.656566 22.100684
0.585859 0.666667 22.243918
0.585859 0.676768 22.795396
0.585859 0.686869 21.248612
0.585859 0.696970 22.357711
0.585859 0.707071 24.035813
0.585859 0.717172 21.454782
0.585859 0.727273 22.064736
0.585859 0.737374 24.155649
0.585859 0.747475 21.875248
0.585859 0.757576 20.274178
0.585859 0.767677 22.329799
0.585859 0.777778 22.010235
0.585859 0.787879 18.823006
0.585859 0.797980 20.210247
0.585859 0.808081 22.160456
0.585859 0.818182 18.229223
0.585859 0.828283 18.121397
0.585859 0.838384 21.233648
0.585859 0.848485 18.219701
0.585859 0.858586 18.121397
0.585859 0.868687 18.225827
0.585859 0.878788 18.285860
0.585859 0.888889 18.121397
0.585859 0.898990 18.121397
0.585859 0.909091 18.121397
0.585859 0.919192 18.121397
0.585859 0.929293 18.121397
0.585859 0.939394 18.121397
0.585859 0.949495 18.121397
0.585859 0.959596 18.121397
0.585859 0.969697 18.121397
0.585859 0.979798 18.121397
0.585859 0.989899 18.121397
0.585859 1.000000 18.121397
0.595960 0.000000 12.514126
0.595960 0.010101 12.514126
0.595960 0.020202 12.514126
0.595960 0.030303 12.514126
0.595960 0.040404 12.514126
0.595960 0.050505 12.514126
0.595960 0.060606 12.514126
0.595960 0.070707 18.121397
0.595960 0.080808 18.121397
0.595960 0.090909 18.121397
0.595960 0.101010 18.121397
0.595960 0.111111 18.121397
0.595960 0.121212 18.121397
0.595960 0.131313 18.121397
0.595960 0.141414 18.121397
0.595960 0.151515 18.121397
0.595960 0.161616 18.121397
0.595960 0.171717 18.121397
0.595960 0.181818 18.121397
0.595960 0.191919 18.121397
0.595960 0.202020 18.121397
0.595960 0.212121 18.121397
0.595960 0.222222 18.121397
0.595960 0.232323 18.121397
0.595960 0.242424 18.121397
0.595960 0.252525 18.121397
0.595960 0.262626 18.121397
0.595960 0.272727 18.121397
0.595960 0.282828 18.121397
0.595960 0.292929 18.121397
0.595960 0.303030 18.121397
0.595960 0.313131 18.121397
0.595960 0.323232 18.121397
0.595960 0.333333 18.121397
0.595960 0.343434 18.121397
0.595960 0.353535 18.121397
0.595960 0.363636 18.121397
0.595960 0.373737 18.121397
0.595960 0.383838 18.121397
0.595960 0.393939 18.121397
0.595960 0.404040 18.121397
0.595960 0.414141 18.121397
0.595960 0.424242 18.121397
0.595960 0.434343 18.255263
0.595960 0.444444 18.121397
0.595960 0.454545 18.121397
0.595960 0.464646 18.891315
0.595960 0.474747 18.121397
0.595960 0.484848 20.318064
0.595960 0.494949 18.467030
0.595960 0.505051 19.212780
0.595960 0.515152 20.671967
0.595960 0.525253 18.951082
0.595960 0.535354 21.135545
0.595960 0.545455 20.582347
0.595960 0.555556 21.205225
0.595960 0.565657 22.657480
0.595960 0.575758 21.208813
0.595960 0.585859 24.014512
0.595960 0.595960 22.559805
0.595960 0.606061 22.015763
0.595960 0.616162 23.983288
0.595960 0.626263 22.243796
0.595960 0.636364 22.547291
0.595960 0.646465 23.249913
0.595960 0.656566 23.709340
0.595960 0.666667 23.632380
0.595960 0.676768 23.179896
0.595960 0.686869 25.817926
0.595960 0.696970 24.200515
0.595960 0.707071 22.520251
0.595960 0.717172 25.068096
0.595960 0.727273 23.840739
0.595960 0.737374 21.575083
0.595960 0.747475 22.884129
0.595960 0.757576 24.086546
0.595960 0.767677 21.494298
0.595960 0.777778 21.030257
0.595960 0.787879 24.433877
0.595960 0.797980 21.996296
0.595960 0.808081 18.851177
0.595960 0.818182 22.232375
0.595960 0.828283 22.035663
0.595960 0.838384 18.121397
0.595960 0.848485 18.581996
0.595960 0.858586 21.332310
0.595960 0.868687 18.121397
0.595960 0.878788 18.121397
0.595960 0.888889 19.315610
0.595960 0.898990 18.121397
0.595960 0.909091 18.121397
0.595960 0.919192 18.121397
0.595960 0.929293 18.121397
0.595960 0.939394 18.121397
0.595960 0.949495 18.121397
0.595960 0.959596 18.121397
0.595960 0.969697 18.121397
0.595960 0.979798 18.121397
0.595960 0.989899 18.121397
0.595960 1.000000 18.121397
0.606061 0.000000 12.514126
0.606061 0.010101 12.514126
0.606061 0.020202 12.514126
0.606061 0.030303 12.514126
0.606061 0.040404 12.514126
0.606061 0.050505 12.514126
0.606061 0.060606 12.514126
0.606061 0.070707 18.121397
0.606061 0.080808 18.121397
0.606061 0.090909 18.121397
0.606061 0.101010 18.121397
0.606061 0.111111 18.121397
0.606061 0.121212 18.121397
0.606061 0.131313 18.121397
0.606061 0.141414 18.121397
0.606061 0.151515 18.121397
0.606061 0.161616 18.121397
0.606061 0.171717 18.121397
0.606061 0.181818 18.121397
0.606061 0.191919 18.121397
0.606061 0.202020 18.121397
0.606061 0.212121 18.121397
0.606061 0.222222 18.121397
0.606061 0.232323 18.121397
0.606061 0.242424 18.121397
0.606061 0.252525 18.121397
0.606061 0.262626 18.121397
0.606061 0.272727 18.121397
0.606061 0.282828 18.121397
0.606061 0.292929 18.121397
0.606061 0.303030 18.121397
0.606061 0.313131 18.121397
0.606061 0.323232 18.121397
0.606061 0.333333 18.121397
0.606061 0.343434 18.121397
0.606061 0.353535 18.121397
0.606061 0.363636 18.121397
0.606061 0.373737 18.121397
0.606061 0.383838 18.121397
0.606061 0.393939 18.121397
0.606061 0.404040 18.121397
0.606061 0.414141 18.121397
0.606061 0.424242 18.121397
0.606061 0.434343 18.121397
0.606061 0.444444 19.125616
0.606061 0.454545 18.121397
0.606061 0.464646 18.121397
0.606061 0.474747 20.094081
0.606061 0.484848 18.121397
0.606061 0.494949 20.796037
0.606061 0.505051 20.113747
0.606061 0.515152 20.070096
0.606061 0.525253 22.839943
0.606061 0.535354 20.707775
0.606061 0.545455 23.139274
0.606061 0.555556 22.419088
0.606061 0.565657 22.170129
0.606061 0.575758 23.979409
0.606061 0.585859 21.726953
0.606061 0.595960 23.659691
0.606061 0.606061 24.208328
0.606061 0.616162 23.022048
0.606061 0.626263 25.212838
0.606061 0.636364 25.225292
0.606061 0.646465 25.546870
0.606061 0.656566 24.883702
0.606061 0.666667 25.520310
0.606061 0.676768 26.365656
0.606061 0.686869 23.449997
0.606061 0.696970 24.765049
0.606061 0.707071 26.129369
0.606061 0.717172 23.491978
0.606061 0.727273 24.119356
0.606061 0.737374 26.535682
0.606061 0.747475 25.003027
0.606061 0.757576 22.823315
0.606061 0.767677 25.482910
0.606061 0.777778 25.728036
0.606061 0.787879 21.186478
0.606061 0.797980 22.465870
0.606061 0.808081 24.923414
0.606061 0.818182 20.579299
0.606061 0.828283 19.378264
0.606061 0.838384 23.574108
0.606061 0.848485 21.012398
0.606061 0.858586 18.121397
0.606061 0.868687 20.286171
0.606061 0.878788 21.006284
0.606061 0.888889 18.121397
0.606061 0.898990 18.121397
0.606061 0.909091 19.540854
0.606061 0.919192 18.121397
0.606061 0.929293 18.121397
0.606061 0.939394 18.121397
0.606061 0.949495 18.121397
0.606061 0.959596 18.121397
0.606061 0.969697 18.121397
0.606061 0.979798 18.121397
0.606061 0.989899 18.121397
0.606061 1.000000 18.121397
0.616162 0.000000 12.514126
0.616162 0.010101 12.514126
0.616162 0.020202 12.514126
0.616162 0.030303 12.514126
0.616162 0.040404 12.514126
0.616162 0.050505 12.514126
0.616162 0.060606 12.514126
0.616162 0.070707 18.121397
0.616162 0.080808 18.121397
0.616162 0.090909 18.121397
0.616162 0.101010 18.121397
0.616162 0.111111 18.121397
0.616162 0.121212 18.121397
0.616162 0.131313 18.121397
0.616162 0.141414 18.121397
0.616162 0.151515 18.121397
0.616162 0.161616 18.121397
0.616162 0.171717 18.121397
0.616162 0.181818 18.121397
0.616162 0.191919 18.121397
0.616162 0.202020 18.121397
0.616162 0.212121 18.121397
0.616162 0.222222 18.121397
0.616162 0.232323 18.121397
0.616162 0.242424 18.121397
0.616162 0.252525 18.121397
0.616162 0.262626 18.121397
0.616162 0.272727 18.121397
0.616162 0.282828 18.121397
0.616162 0.292929 18.121397
0.616162 0.303030 18.121397
0.616162 0.313131 18.121397
0.616162 0.323232 18.121397
0.616162 0.333333 18.121397
0.616162 0.343434 18.121397
0.616162 0.353535 18.121397
0.616162 0.363636 18.121397
0.616162 0.373737 18.121397
0.616162 0.383838 18.121397
0.616162 0.393939 18.121397
0.616162 0.404040 18.121397
0.616162 0.414141 18.121397
0.616162 0.424242 18.121397
0.616162 0.434343 19.337159
0.616162 0.444444 18.121397
0.616162 0.454545 19.778773
0.616162 0.464646 19.305886
0.616162 0.474747 18.759318
0.616162 0.484848 22.536818
0.616162 0.494949 19.480930
0.616162 0.505051 22.265338
0.616162 0.515152 22.413053
0.616162 0.525253 21.101496
0.616162 0.535354 23.500277
0.616162 0.545455 21.699560
0.616162 0.555556 23.639919
0.616162 0.565657 23.816623
0.616162 0.575758 23.126661
0.616162 0.585859 26.875482
0.616162 0.595960 24.756422
0.616162 0.606061 25.610606
0.616162 0.616162 27.459275
0.616162 0.626263 25.699006
0.616162 0.636364 26.019473
0.616162 0.646465 25.602843
0.616162 0.656566 26.720603
0.616162 0.666667 25.782863
0.616162 0.676768 25.145352
0.616162 0.686869 28.637919
0.616162 0.696970 26.956089
0.616162 0.707071 25.677222
0.616162 0.717172 28.858754
0.616162 0.727273 28.008172
0.616162 0.737374 25.102434
0.616162 0.747475 25.975983
0.616162 0.757576 27.740754
0.616162 0.767677 24.387466
0.616162 0.777778 23.256789
0.616162 0.787879 27.166079
0.616162 0.797980 25.066423
0.616162 0.808081 21.383773
0.616162 0.818182 25.211946
0.616162 0.828283 25.960799
0.616162 0.838384 19.848444
0.616162 0.848485 20.932253
0.616162 0.858586 24.493508
0.616162 0.868687 19.158562
0.616162 0.878788 18.121397
0.616162 0.888889 21.188095
0.616162 0.898990 19.172344
0.616162 0.909091 18.121397
0.616162 0.919192 18.121397
0.616162 0.929293 18.925994
0.616162 0.939394 18.121397
0.616162 0.949495 18.121397
0.616162 0.959596 18.121397
0.616162 0.969697 18.121397
0.616162 0.979798 18.121397
0.616162 0.989899 18.121397
0.616162 1.000000 18.121397
0.626263 0.000000 12.514126
0.626263 0.010101 12.514126
0.626263 0.020202 12.514126
0.626263 0.030303 12.514126
0.626263 0.040404 12.514126
0.626263 0.050505 12.514126
0.626263 0.060606 12.514126
0.626263 0.070707 18.121397
0.626263 0.080808 18.121397
0.626263 0.090909 18.121397
0.626263 0.101010 18.121397
0.626263 0.111111 18.121397
0.626263 0.121212 18.121397
0.626263 0.131313 18.121397
0.626263 0.141414 18.121397
0.626263 0.151515 18.121397
0.626263 0.161616 18.121397
0.626263 0.171717 18.121397
0.626263 0.181818 18.121397
0.626263 0.191919 18.121397
0.626263 0.202020 18.121397
0.626263 0.212121 18.121397
0.626263 0.222222 18.121397
0.626263 0.232323 18.121397
0.626263 0.242424 18.121397
0.626263 0.252525 18.121397
0.626263 0.262626 18.121397
0.626263 0.272727 18.121397
0.626263 0.282828 18.121397
0.626263 0.292929 18.121397
0.626263 0.303030 18.121397
0.626263 0.313131 18.121397
0.626263 0.323232 18.121397
0.626263 0.333333 18.121397
0.626263 0.343434 18.121397
0.626263 0.353535 18.121397
0.626263 0.363636 18.121397
0.626263 0.373737 18.121397
0.626263 0.383838 18.121397
0.626263 0.393939 18.371287
0.626263 0.404040 18.121397
0.626263 0.414141 18.319842
0.626263 0.424242 18.361430
0.626263 0.434343 18.121397
0.626263 0.444444 21.458397
0.626263 0.454545 18.121397
0.626263 0.464646 21.034013
0.626263 0.474747 21.632515
0.626263 0.484848 19.710418
0.626263 0.494949 23.334113
0.626263 0.505051 21.032424
0.626263 0.515152 22.596893
0.626263 0.525253 24.015677
0.626263 0.535354 22.760563
0.626263 0.545455 26.386378
0.626263 0.555556 24.474601
0.626263 0.565657 26.354007
0.626263 0.575758 27.742377
0.626263 0.585859 24.833585
0.626263 0.595960 27.653551
0.626263 0.606061 26.666689
0.626263 0.616162 25.976541
