# Two-objective rank landscape D=3 (slice: x0-x1, others=0.5)
# x0 x1 value
0.818182 0.494949 3339.000000
0.818182 0.505051 3339.000000
0.818182 0.515152 3339.000000
0.818182 0.525253 3339.000000
0.818182 0.535354 3339.000000
0.818182 0.545455 3339.000000
0.818182 0.555556 3339.000000
0.818182 0.565657 3339.000000
0.818182 0.575758 3339.000000
0.818182 0.585859 3339.000000
0.818182 0.595960 3339.000000
0.818182 0.606061 3339.000000
0.818182 0.616162 3339.000000
0.818182 0.626263 3339.000000
0.818182 0.636364 3339.000000
0.818182 0.646465 3339.000000
0.818182 0.656566 3339.000000
0.818182 0.666667 3339.000000
0.818182 0.676768 3339.000000
0.818182 0.686869 3339.000000
0.818182 0.696970 3339.000000
0.818182 0.707071 3339.000000
0.818182 0.717172 3339.000000
0.818182 0.727273 3339.000000
0.818182 0.737374 3339.000000
0.818182 0.747475 3339.000000
0.818182 0.757576 3339.000000
0.818182 0.767677 3073.000000
0.818182 0.777778 514.000000
0.818182 0.787879 159.000000
0.818182 0.797980 117.000000
0.818182 0.808081 95.000000
0.818182 0.818182 69.000000
0.818182 0.828283 47.000000
0.818182 0.838384 33.000000
0.818182 0.848485 20.000000
0.818182 0.858586 10.000000
0.818182 0.868687 5.000000
0.818182 0.878788 1.000000
0.818182 0.888889 0.000000
0.818182 0.898990 0.000000
0.818182 0.909091 0.000000
0.818182 0.919192 4.000000
0.818182 0.929293 15.000000
0.818182 0.939394 33.000000
0.818182 0.949495 37.000000
0.818182 0.959596 47.000000
0.818182 0.969697 71.000000
0.818182 0.979798 89.000000
0.818182 0.989899 114.000000
0.818182 1.000000 141.000000
0.828283 0.000000 9707.000000
0.828283 0.010101 9707.000000
0.828283 0.020202 9707.000000
0.828283 0.030303 9707.000000
0.828283 0.040404 9707.000000
0.828283 0.050505 9707.000000
0.828283 0.060606 6872.000000
0.828283 0.070707 6872.000000
0.828283 0.080808 6872.000000
0.828283 0.090909 6872.000000
0.828283 0.101010 6872.000000
0.828283 0.111111 6872.000000
0.828283 0.121212 6872.000000
0.828283 0.131313 6872.000000
0.828283 0.141414 6872.000000
0.828283 0.151515 6872.000000
0.828283 0.161616 6872.000000
0.828283 0.171717 6872.000000
0.828283 0.181818 6872.000000
0.828283 0.191919 6872.000000
0.828283 0.202020 6872.000000
0.828283 0.212121 6872.000000
0.828283 0.222222 6872.000000
0.828283 0.232323 6872.000000
0.828283 0.242424 6872.000000
0.828283 0.252525 6872.000000
0.828283 0.262626 6872.000000
0.828283 0.272727 6872.000000
0.828283 0.282828 6872.000000
0.828283 0.292929 6872.000000
0.828283 0.303030 6872.000000
0.828283 0.313131 6872.000000
0.828283 0.323232 6872.000000
0.828283 0.333333 6872.000000
0.828283 0.343434 6872.000000
0.828283 0.353535 6872.000000
0.828283 0.363636 6872.000000
0.828283 0.373737 6872.000000
0.828283 0.383838 6872.000000
0.828283 0.393939 6872.000000
0.828283 0.404040 6872.000000
0.828283 0.414141 6872.000000
0.828283 0.424242 6872.000000
0.828283 0.434343 6872.000000
0.828283 0.444444 6872.000000
0.828283 0.454545 6872.000000
0.828283 0.464646 6872.000000
0.828283 0.474747 6872.000000
0.828283 0.484848 3339.000000
0.828283 0.494949 3339.000000
0.828283 0.505051 3339.000000
0.828283 0.515152 3339.000000
0.828283 0.525253 3339.000000
0.828283 0.535354 3339.000000
0.828283 0.545455 3339.000000
0.828283 0.555556 3339.000000
0.828283 0.565657 3339.000000
0.828283 0.575758 3339.000000
0.828283 0.585859 3339.000000
0.828283 0.595960 3339.000000
0.828283 0.606061 3339.000000
0.828283 0.616162 3339.000000
0.828283 0.626263 3339.000000
0.828283 0.636364 3339.000000
0.828283 0.646465 3339.000000
0.828283 0.656566 3339.000000
0.828283 0.666667 3339.000000
0.828283 0.676768 3339.000000
0.828283 0.686869 3339.000000
0.828283 0.696970 3339.000000
0.828283 0.707071 3339.000000
0.828283 0.717172 3339.000000
0.828283 0.727273 3339.000000
0.828283 0.737374 3339.000000
0.828283 0.747475 3339.000000
0.828283 0.757576 3339.000000
0.828283 0.767677 3339.000000
0.828283 0.777778 1490.000000
0.828283 0.787879 1214.000000
0.828283 0.797980 116.000000
0.828283 0.808081 85.000000
0.828283 0.818182 60.000000
0.828283 0.828283 42.000000
0.828283 0.838384 27.000000
0.828283 0.848485 17.000000
0.828283 0.858586 8.000000
0.828283 0.868687 3.000000
0.828283 0.878788 0.000000
0.828283 0.888889 0.000000
0.828283 0.898990 0.000000
0.828283 0.909091 1.000000
0.828283 0.919192 6.000000
0.828283 0.929293 22.000000
0.828283 0.939394 52.000000
0.828283 0.949495 74.000000
0.828283 0.959596 68.000000
0.828283 0.969697 73.000000
0.828283 0.979798 92.000000
0.828283 0.989899 120.000000
0.828283 1.000000 146.000000
0.838384 0.000000 9707.000000
0.838384 0.010101 9707.000000
0.838384 0.020202 9707.000000
0.838384 0.030303 9707.000000
0.838384 0.040404 9707.000000
0.838384 0.050505 9707.000000
0.838384 0.060606 6872.000000
0.838384 0.070707 6872.000000
0.838384 0.080808 6872.000000
0.838384 0.090909 6872.000000
0.838384 0.101010 6872.000000
0.838384 0.111111 6872.000000
0.838384 0.121212 6872.000000
0.838384 0.131313 6872.000000
0.838384 0.141414 6872.000000
0.838384 0.151515 6872.000000
0.838384 0.161616 6872.000000
0.838384 0.171717 6872.000000
0.838384 0.181818 6872.000000
0.838384 0.191919 6872.000000
0.838384 0.202020 6872.000000
0.838384 0.212121 6872.000000
0.838384 0.222222 6872.000000
0.838384 0.232323 6872.000000
0.838384 0.242424 6872.000000
0.838384 0.252525 6872.000000
0.838384 0.262626 6872.000000
0.838384 0.272727 6872.000000
0.838384 0.282828 6872.000000
0.838384 0.292929 6872.000000
0.838384 0.303030 6872.000000
0.838384 0.313131 6872.000000
0.838384 0.323232 6872.000000
0.838384 0.333333 6872.000000
0.838384 0.343434 6872.000000
0.838384 0.353535 6872.000000
0.838384 0.363636 6872.000000
0.838384 0.373737 6872.000000
0.838384 0.383838 6872.000000
0.838384 0.393939 6872.000000
0.838384 0.404040 6872.000000
0.838384 0.414141 6872.000000
0.838384 0.424242 6872.000000
0.838384 0.434343 6872.000000
0.838384 0.444444 6872.000000
0.838384 0.454545 6872.000000
0.838384 0.464646 6872.000000
0.838384 0.474747 6872.000000
0.838384 0.484848 3339.000000
0.838384 0.494949 3339.000000
0.838384 0.505051 3339.000000
0.838384 0.515152 3339.000000
0.838384 0.525253 3339.000000
0.838384 0.535354 3339.000000
0.838384 0.545455 3339.000000
0.838384 0.555556 3339.000000
0.838384 0.565657 3339.000000
0.838384 0.575758 3339.000000
0.838384 0.585859 3339.000000
0.838384 0.595960 3339.000000
0.838384 0.606061 3339.000000
0.838384 0.616162 3339.000000
0.838384 0.626263 3339.000000
0.838384 0.636364 3339.000000
0.838384 0.646465 3339.000000
0.838384 0.656566 3339.000000
0.838384 0.666667 3339.000000
0.838384 0.676768 3339.000000
0.838384 0.686869 3339.000000
0.838384 0.696970 3339.000000
0.838384 0.707071 3339.000000
0.838384 0.717172 3339.000000
0.838384 0.727273 3339.000000
0.838384 0.737374 3339.000000
0.838384 0.747475 3339.000000
0.838384 0.757576 3339.000000
0.838384 0.767677 1491.000000
0.838384 0.777778 1452.000000
0.838384 0.787879 1411.000000
0.838384 0.797980 1175.000000
0.838384 0.808081 78.000000
0.838384 0.818182 56.000000
0.838384 0.828283 36.000000
0.838384 0.838384 22.000000
0.838384 0.848485 12.000000
0.838384 0.858586 6.000000
0.838384 0.868687 3.000000
0.838384 0.878788 0.000000
0.838384 0.888889 0.000000
0.838384 0.898990 0.000000
0.838384 0.909091 2.000000
0.838384 0.919192 12.000000
0.838384 0.929293 37.000000
0.838384 0.939394 67.000000
0.838384 0.949495 123.000000
0.838384 0.959596 115.000000
0.838384 0.969697 109.000000
0.838384 0.979798 106.000000
0.838384 0.989899 133.000000
0.838384 1.000000 158.000000
0.848485 0.000000 9707.000000
0.848485 0.010101 9707.000000
0.848485 0.020202 9707.000000
0.848485 0.030303 9707.000000
0.848485 0.040404 9707.000000
0.848485 0.050505 9707.000000
0.848485 0.060606 6872.000000
0.848485 0.070707 6872.000000
0.848485 0.080808 6872.000000
0.848485 0.090909 6872.000000
0.848485 0.101010 6872.000000
0.848485 0.111111 6872.000000
0.848485 0.121212 6872.000000
0.848485 0.131313 6872.000000
0.848485 0.141414 6872.000000
0.848485 0.151515 6872.000000
0.848485 0.161616 6872.000000
0.848485 0.171717 6872.000000
0.848485 0.181818 6872.000000
0.848485 0.191919 6872.000000
0.848485 0.202020 6872.000000
0.848485 0.212121 6872.000000
0.848485 0.222222 6872.000000
0.848485 0.232323 6872.000000
0.848485 0.242424 6872.000000
0.848485 0.252525 6872.000000
0.848485 0.262626 6872.000000
0.848485 0.272727 6872.000000
0.848485 0.282828 6872.000000
0.848485 0.292929 6872.000000
0.848485 0.303030 6872.000000
0.848485 0.313131 6872.000000
0.848485 0.323232 6872.000000
0.848485 0.333333 6872.000000
0.848485 0.343434 6872.000000
0.848485 0.353535 6872.000000
0.848485 0.363636 6872.000000
0.848485 0.373737 6872.000000
0.848485 0.383838 6872.000000
0.848485 0.393939 6872.000000
0.848485 0.404040 6872.000000
0.848485 0.414141 6872.000000
0.848485 0.424242 6872.000000
0.848485 0.434343 6872.000000
0.848485 0.444444 6872.000000
0.848485 0.454545 6872.000000
0.848485 0.464646 6872.000000
0.848485 0.474747 6872.000000
0.848485 0.484848 3339.000000
0.848485 0.494949 3339.000000
0.848485 0.505051 3339.000000
0.848485 0.515152 3339.000000
0.848485 0.525253 3339.000000
0.848485 0.535354 3339.000000
0.848485 0.545455 3339.000000
0.848485 0.555556 3339.000000
0.848485 0.565657 3339.000000
0.848485 0.575758 3339.000000
0.848485 0.585859 3339.000000
0.848485 0.595960 3339.000000
0.848485 0.606061 3339.000000
0.848485 0.616162 3339.000000
0.848485 0.626263 3339.000000
0.848485 0.636364 3339.000000
0.848485 0.646465 3339.000000
0.848485 0.656566 3339.000000
0.848485 0.666667 3339.000000
0.848485 0.676768 3339.000000
0.848485 0.686869 3339.000000
0.848485 0.696970 3339.000000
0.848485 0.707071 3339.000000
0.848485 0.717172 3339.000000
0.848485 0.727273 3339.000000
0.848485 0.737374 3339.000000
0.848485 0.747475 3339.000000
0.848485 0.757576 1500.000000
0.848485 0.767677 1458.000000
0.848485 0.777778 1419.000000
0.848485 0.787879 1369.000000
0.848485 0.797980 1321.000000
0.848485 0.808081 1285.000000
0.848485 0.818182 48.000000
0.848485 0.828283 30.000000
0.848485 0.838384 18.000000
0.848485 0.848485 9.000000
0.848485 0.858586 4.000000
0.848485 0.868687 1.000000
0.848485 0.878788 0.000000
0.848485 0.888889 0.000000
0.848485 0.898990 0.000000
0.848485 0.909091 7.000000
0.848485 0.919192 26.000000
0.848485 0.929293 51.000000
0.848485 0.939394 83.000000
0.848485 0.949495 181.000000
0.848485 0.959596 175.000000
0.848485 0.969697 170.000000
0.848485 0.979798 165.000000
0.848485 0.989899 167.000000
0.848485 1.000000 183.000000
0.858586 0.000000 9707.000000
0.858586 0.010101 9707.000000
0.858586 0.020202 9707.000000
0.858586 0.030303 9707.000000
0.858586 0.040404 9707.000000
0.858586 0.050505 9707.000000
0.858586 0.060606 6872.000000
0.858586 0.070707 6872.000000
0.858586 0.080808 6872.000000
0.858586 0.090909 6872.000000
0.858586 0.101010 6872.000000
0.858586 0.111111 6872.000000
0.858586 0.121212 6872.000000
0.858586 0.131313 6872.000000
0.858586 0.141414 6872.000000
0.858586 0.151515 6872.000000
0.858586 0.161616 6872.000000
0.858586 0.171717 6872.000000
0.858586 0.181818 6872.000000
0.858586 0.191919 6872.000000
0.858586 0.202020 6872.000000
0.858586 0.212121 6872.000000
0.858586 0.222222 6872.000000
0.858586 0.232323 6872.000000
0.858586 0.242424 6872.000000
0.858586 0.252525 6872.000000
0.858586 0.262626 6872.000000
0.858586 0.272727 6872.000000
0.858586 0.282828 6872.000000
0.858586 0.292929 6872.000000
0.858586 0.303030 6872.000000
0.858586 0.313131 6872.000000
0.858586 0.323232 6872.000000
0.858586 0.333333 6872.000000
0.858586 0.343434 6872.000000
0.858586 0.353535 6872.000000
0.858586 0.363636 6872.000000
0.858586 0.373737 6872.000000
0.858586 0.383838 6872.000000
0.858586 0.393939 6872.000000
0.858586 0.404040 6872.000000
0.858586 0.414141 6872.000000
0.858586 0.424242 6872.000000
0.858586 0.434343 6872.000000
0.858586 0.444444 6872.000000
0.858586 0.454545 6872.000000
0.858586 0.464646 6872.000000
0.858586 0.474747 6872.000000
0.858586 0.484848 3339.000000
0.858586 0.494949 3339.000000
0.858586 0.505051 3339.000000
0.858586 0.515152 3339.000000
0.858586 0.525253 3339.000000
0.858586 0.535354 3339.000000
0.858586 0.545455 3339.000000
0.858586 0.555556 3339.000000
0.858586 0.565657 3339.000000
0.858586 0.575758 3339.000000
0.858586 0.585859 3339.000000
0.858586 0.595960 3339.000000
0.858586 0.606061 3339.000000
0.858586 0.616162 3339.000000
0.858586 0.626263 3339.000000
0.858586 0.636364 3339.000000
0.858586 0.646465 3339.000000
0.858586 0.656566 3339.000000
0.858586 0.666667 3339.000000
0.858586 0.676768 3339.000000
0.858586 0.686869 3339.000000
0.858586 0.696970 3339.000000
0.858586 0.707071 3339.000000
0.858586 0.717172 3339.000000
0.858586 0.727273 3339.000000
0.858586 0.737374 3339.000000
0.858586 0.747475 3339.000000
0.858586 0.757576 1475.000000
0.858586 0.767677 1433.000000
0.858586 0.777778 1387.000000
0.858586 0.787879 1332.000000
0.858586 0.797980 1282.000000
0.858586 0.808081 1246.000000
0.858586 0.818182 1211.000000
0.858586 0.828283 1094.000000
0.858586 0.838384 14.000000
0.858586 0.848485 6.000000
0.858586 0.858586 3.000000
0.858586 0.868687 1.000000
0.858586 0.878788 0.000000
0.858586 0.888889 0.000000
0.858586 0.898990 6.000000
0.858586 0.909091 18.000000
0.858586 0.919192 40.000000
0.858586 0.929293 67.000000
0.858586 0.939394 100.000000
0.858586 0.949495 231.000000
0.858586 0.959596 226.000000
0.858586 0.969697 222.000000
0.858586 0.979798 223.000000
0.858586 0.989899 227.000000
0.858586 1.000000 237.000000
0.868687 0.000000 9707.000000
0.868687 0.010101 9707.000000
0.868687 0.020202 9707.000000
0.868687 0.030303 9707.000000
0.868687 0.040404 9707.000000
0.868687 0.050505 9707.000000
0.868687 0.060606 6872.000000
0.868687 0.070707 6872.000000
0.868687 0.080808 6872.000000
0.868687 0.090909 6872.000000
0.868687 0.101010 6872.000000
0.868687 0.111111 6872.000000
0.868687 0.121212 6872.000000
0.868687 0.131313 6872.000000
0.868687 0.141414 6872.000000
0.868687 0.151515 6872.000000
0.868687 0.161616 6872.000000
0.868687 0.171717 6872.000000
0.868687 0.181818 6872.000000
0.868687 0.191919 6872.000000
0.868687 0.202020 6872.000000
0.868687 0.212121 6872.000000
0.868687 0.222222 6872.000000
0.868687 0.232323 6872.000000
0.868687 0.242424 6872.000000
0.868687 0.252525 6872.000000
0.868687 0.262626 6872.000000
0.868687 0.272727 6872.000000
0.868687 0.282828 6872.000000
0.868687 0.292929 6872.000000
0.868687 0.303030 6872.000000
0.868687 0.313131 6872.000000
0.868687 0.323232 6872.000000
0.868687 0.333333 6872.000000
0.868687 0.343434 6872.000000
0.868687 0.353535 6872.000000
0.868687 0.363636 6872.000000
0.868687 0.373737 6872.000000
0.868687 0.383838 6872.000000
0.868687 0.393939 6872.000000
0.868687 0.404040 6872.000000
0.868687 0.414141 6872.000000
0.868687 0.424242 6872.000000
0.868687 0.434343 6872.000000
0.868687 0.444444 6872.000000
0.868687 0.454545 6872.000000
0.868687 0.464646 6872.000000
0.868687 0.474747 6872.000000
0.868687 0.484848 3339.000000
0.868687 0.494949 3339.000000
0.868687 0.505051 3339.000000
0.868687 0.515152 3339.000000
0.868687 0.525253 3339.000000
0.868687 0.535354 3339.000000
0.868687 0.545455 3339.000000
0.868687 0.555556 3339.000000
0.868687 0.565657 3339.000000
0.868687 0.575758 3339.000000
0.868687 0.585859 3339.000000
0.868687 0.595960 3339.000000
0.868687 0.606061 3339.000000
0.868687 0.616162 3339.000000
0.868687 0.626263 3339.000000
0.868687 0.636364 3339.000000
0.868687 0.646465 3339.000000
0.868687 0.656566 3339.000000
0.868687 0.666667 3339.000000
0.868687 0.676768 3339.000000
0.868687 0.686869 3339.000000
0.868687 0.696970 3339.000000
0.868687 0.707071 3339.000000
0.868687 0.717172 3339.000000
0.868687 0.727273 3339.000000
0.868687 0.737374 3339.000000
0.868687 0.747475 1502.000000
0.868687 0.757576 1451.000000
0.868687 0.767677 1406.000000
0.868687 0.777778 1351.000000
0.868687 0.787879 1298.000000
0.868687 0.797980 1245.000000
0.868687 0.808081 1206.000000
0.868687 0.818182 1175.000000
0.868687 0.828283 1146.000000
0.868687 0.838384 1124.000000
0.868687 0.848485 3.000000
0.868687 0.858586 1.000000
0.868687 0.868687 0.000000
0.868687 0.878788 0.000000
0.868687 0.888889 6.000000
0.868687 0.898990 13.000000
0.868687 0.909091 31.000000
0.868687 0.919192 55.000000
0.868687 0.929293 83.000000
0.868687 0.939394 117.000000
0.868687 0.949495 286.000000
0.868687 0.959596 283.000000
0.868687 0.969697 285.000000
0.868687 0.979798 289.000000
0.868687 0.989899 297.000000
0.868687 1.000000 320.000000
0.878788 0.000000 9707.000000
0.878788 0.010101 9707.000000
0.878788 0.020202 9707.000000
0.878788 0.030303 9707.000000
0.878788 0.040404 9707.000000
0.878788 0.050505 9707.000000
0.878788 0.060606 6872.000000
0.878788 0.070707 6872.000000
0.878788 0.080808 6872.000000
0.878788 0.090909 6872.000000
0.878788 0.101010 6872.000000
0.878788 0.111111 6872.000000
0.878788 0.121212 6872.000000
0.878788 0.131313 6872.000000
0.878788 0.141414 6872.000000
0.878788 0.151515 6872.000000
0.878788 0.161616 6872.000000
0.878788 0.171717 6872.000000
0.878788 0.181818 6872.000000
0.878788 0.191919 6872.000000
0.878788 0.202020 6872.000000
0.878788 0.212121 6872.000000
0.878788 0.222222 6872.000000
0.878788 0.232323 6872.000000
0.878788 0.242424 6872.000000
0.878788 0.252525 6872.000000
0.878788 0.262626 6872.000000
0.878788 0.272727 6872.000000
0.878788 0.282828 6872.000000
0.878788 0.292929 6872.000000
0.878788 0.303030 6872.000000
0.878788 0.313131 6872.000000
0.878788 0.323232 6872.000000
0.878788 0.333333 6872.000000
0.878788 0.343434 6872.000000
0.878788 0.353535 6872.000000
0.878788 0.363636 6872.000000
0.878788 0.373737 6872.000000
0.878788 0.383838 6872.000000
0.878788 0.393939 6872.000000
0.878788 0.404040 6872.000000
0.878788 0.414141 6872.000000
0.878788 0.424242 6872.000000
0.878788 0.434343 6872.000000
0.878788 0.444444 6872.000000
0.878788 0.454545 6872.000000
0.878788 0.464646 6872.000000
0.878788 0.474747 6872.000000
0.878788 0.484848 3339.000000
0.878788 0.494949 3339.000000
0.878788 0.505051 3339.000000
0.878788 0.515152 3339.000000
0.878788 0.525253 3339.000000
0.878788 0.535354 3339.000000
0.878788 0.545455 3339.000000
0.878788 0.555556 3339.000000
0.878788 0.565657 3339.000000
0.878788 0.575758 3339.000000
0.878788 0.585859 3339.000000
0.878788 0.595960 3339.000000
0.878788 0.606061 3339.000000
0.878788 0.616162 3339.000000
0.878788 0.626263 3339.000000
0.878788 0.636364 3339.000000
0.878788 0.646465 3339.000000
0.878788 0.656566 3339.000000
0.878788 0.666667 3339.000000
0.878788 0.676768 3339.000000
0.878788 0.686869 3339.000000
0.878788 0.696970 3339.000000
0.878788 0.707071 3339.000000
0.878788 0.717172 3339.000000
0.878788 0.727273 3339.000000
0.878788 0.737374 3339.000000
0.878788 0.747475 1474.000000
0.878788 0.757576 1426.000000
0.878788 0.767677 1374.000000
0.878788 0.777778 1318.000000
0.878788 0.787879 1262.000000
0.878788 0.797980 1204.000000
0.878788 0.808081 1168.000000
0.878788 0.818182 1139.000000
0.878788 0.828283 1115.000000
0.878788 0.838384 1098.000000
0.878788 0.848485 1086.000000
0.878788 0.858586 1068.000000
0.878788 0.868687 2.000000
0.878788 0.878788 5.000000
0.878788 0.888889 12.000000
0.878788 0.898990 25.000000
0.878788 0.909091 46.000000
0.878788 0.919192 73.000000
0.878788 0.929293 98.000000
0.878788 0.939394 132.000000
0.878788 0.949495 347.000000
0.878788 0.959596 348.000000
0.878788 0.969697 354.000000
0.878788 0.979798 368.000000
0.878788 0.989899 386.000000
0.878788 1.000000 414.000000
0.888889 0.000000 9707.000000
0.888889 0.010101 9707.000000
0.888889 0.020202 9707.000000
0.888889 0.030303 9707.000000
0.888889 0.040404 9707.000000
0.888889 0.050505 9707.000000
0.888889 0.060606 6872.000000
0.888889 0.070707 6872.000000
0.888889 0.080808 6872.000000
0.888889 0.090909 6872.000000
0.888889 0.101010 6872.000000
0.888889 0.111111 6872.000000
0.888889 0.121212 6872.000000
0.888889 0.131313 6872.000000
0.888889 0.141414 6872.000000
0.888889 0.151515 6872.000000
0.888889 0.161616 6872.000000
0.888889 0.171717 6872.000000
0.888889 0.181818 6872.000000
0.888889 0.191919 6872.000000
0.888889 0.202020 6872.000000
0.888889 0.212121 6872.000000
0.888889 0.222222 6872.000000
0.888889 0.232323 6872.000000
0.888889 0.242424 6872.000000
0.888889 0.252525 6872.000000
0.888889 0.262626 6872.000000
0.888889 0.272727 6872.000000
0.888889 0.282828 6872.000000
0.888889 0.292929 6872.000000
0.888889 0.303030 6872.000000
0.888889 0.313131 6872.000000
0.888889 0.323232 6872.000000
0.888889 0.333333 6872.000000
0.888889 0.343434 6872.000000
0.888889 0.353535 6872.000000
0.888889 0.363636 6872.000000
0.888889 0.373737 6872.000000
0.888889 0.383838 6872.000000
0.888889 0.393939 6872.000000
0.888889 0.404040 6872.000000
0.888889 0.414141 6872.000000
0.888889 0.424242 6872.000000
0.888889 0.434343 6872.000000
0.888889 0.444444 6872.000000
0.888889 0.454545 6872.000000
0.888889 0.464646 6872.000000
0.888889 0.474747 6872.000000
0.888889 0.484848 3339.000000
0.888889 0.494949 3339.000000
0.888889 0.505051 3339.000000
0.888889 0.515152 3339.000000
0.888889 0.525253 3339.000000
0.888889 0.535354 3339.000000
0.888889 0.545455 3339.000000
0.888889 0.555556 3339.000000
0.888889 0.565657 3339.000000
0.888889 0.575758 3339.000000
0.888889 0.585859 3339.000000
0.888889 0.595960 3339.000000
0.888889 0.606061 3339.000000
0.888889 0.616162 3339.000000
0.888889 0.626263 3339.000000
0.888889 0.636364 3339.000000
0.888889 0.646465 3339.000000
0.888889 0.656566 3339.000000
0.888889 0.666667 3339.000000
0.888889 0.676768 3339.000000
0.888889 0.686869 3339.000000
0.888889 0.696970 3339.000000
0.888889 0.707071 3339.000000
0.888889 0.717172 3339.000000
0.888889 0.727273 3339.000000
0.888889 0.737374 3339.000000
0.888889 0.747475 1449.000000
0.888889 0.757576 1401.000000
0.888889 0.767677 1344.000000
0.888889 0.777778 1288.000000
0.888889 0.787879 1225.000000
0.888889 0.797980 1166.000000
0.888889 0.808081 1134.000000
0.888889 0.818182 1108.000000
0.888889 0.828283 1089.000000
0.888889 0.838384 439.000000
0.888889 0.848485 440.000000
0.888889 0.858586 1092.000000
0.888889 0.868687 1073.000000
0.888889 0.878788 1080.000000
0.888889 0.888889 22.000000
0.888889 0.898990 42.000000
0.888889 0.909091 65.000000
0.888889 0.919192 90.000000
0.888889 0.929293 117.000000
0.888889 0.939394 149.000000
0.888889 0.949495 419.000000
0.888889 0.959596 428.000000
0.888889 0.969697 442.000000
0.888889 0.979798 463.000000
0.888889 0.989899 497.000000
0.888889 1.000000 2969.000000
0.898990 0.000000 9707.000000
0.898990 0.010101 9707.000000
0.898990 0.020202 9707.000000
0.898990 0.030303 9707.000000
0.898990 0.040404 9707.000000
0.898990 0.050505 9707.000000
0.898990 0.060606 6872.000000
0.898990 0.070707 6872.000000
0.898990 0.080808 6872.000000
0.898990 0.090909 6872.000000
0.898990 0.101010 6872.000000
0.898990 0.111111 6872.000000
0.898990 0.121212 6872.000000
0.898990 0.131313 6872.000000
0.898990 0.141414 6872.000000
0.898990 0.151515 6872.000000
0.898990 0.161616 6872.000000
0.898990 0.171717 6872.000000
0.898990 0.181818 6872.000000
0.898990 0.191919 6872.000000
0.898990 0.202020 6872.000000
0.898990 0.212121 6872.000000
0.898990 0.222222 6872.000000
0.898990 0.232323 6872.000000
0.898990 0.242424 6872.000000
0.898990 0.252525 6872.000000
0.898990 0.262626 6872.000000
0.898990 0.272727 6872.000000
0.898990 0.282828 6872.000000
0.898990 0.292929 6872.000000
0.898990 0.303030 6872.000000
0.898990 0.313131 6872.000000
0.898990 0.323232 6872.000000
0.898990 0.333333 6872.000000
0.898990 0.343434 6872.000000
0.898990 0.353535 6872.000000
0.898990 0.363636 6872.000000
0.898990 0.373737 6872.000000
0.898990 0.383838 6872.000000
0.898990 0.393939 6872.000000
0.898990 0.404040 6872.000000
0.898990 0.414141 6872.000000
0.898990 0.424242 6872.000000
0.898990 0.434343 6872.000000
0.898990 0.444444 6872.000000
0.898990 0.454545 6872.000000
0.898990 0.464646 6872.000000
0.898990 0.474747 6872.000000
0.898990 0.484848 3339.000000
0.898990 0.494949 3339.000000
0.898990 0.505051 3339.000000
0.898990 0.515152 3339.000000
0.898990 0.525253 3339.000000
0.898990 0.535354 3339.000000
0.898990 0.545455 3339.000000
0.898990 0.555556 3339.000000
0.898990 0.565657 3339.000000
0.898990 0.575758 3339.000000
0.898990 0.585859 3339.000000
0.898990 0.595960 3339.000000
0.898990 0.606061 3339.000000
0.898990 0.616162 3339.000000
0.898990 0.626263 3339.000000
0.898990 0.636364 3339.000000
0.898990 0.646465 3339.000000
0.898990 0.656566 3339.000000
0.898990 0.666667 3339.000000
0.898990 0.676768 3339.000000
0.898990 0.686869 3339.000000
0.898990 0.696970 3339.000000
0.898990 0.707071 3339.000000
0.898990 0.717172 3339.000000
0.898990 0.727273 3339.000000
0.898990 0.737374 1487.000000
0.898990 0.747475 1425.000000
0.898990 0.757576 1370.000000
0.898990 0.767677 1312.000000
0.898990 0.777778 1250.000000
0.898990 0.787879 1188.000000
0.898990 0.797980 1132.000000
0.898990 0.808081 1105.000000
0.898990 0.818182 1083.000000
0.898990 0.828283 433.000000
0.898990 0.838384 436.000000
0.898990 0.848485 1087.000000
0.898990 0.858586 1106.000000
0.898990 0.868687 1129.000000
0.898990 0.878788 1160.000000
0.898990 0.888889 1102.000000
0.898990 0.898990 1125.000000
0.898990 0.909091 84.000000
0.898990 0.919192 111.000000
0.898990 0.929293 133.000000
0.898990 0.939394 164.000000
0.898990 0.949495 498.000000
0.898990 0.959596 517.000000
0.898990 0.969697 2967.000000
0.898990 0.979798 3027.000000
0.898990 0.989899 3339.000000
0.898990 1.000000 3339.000000
0.909091 0.000000 9707.000000
0.909091 0.010101 9707.000000
0.909091 0.020202 9707.000000
0.909091 0.030303 9707.000000
0.909091 0.040404 9707.000000
0.909091 0.050505 9707.000000
0.909091 0.060606 6872.000000
0.909091 0.070707 6872.000000
0.909091 0.080808 6872.000000
0.909091 0.090909 6872.000000
0.909091 0.101010 6872.000000
0.909091 0.111111 6872.000000
0.909091 0.121212 6872.000000
0.909091 0.131313 6872.000000
0.909091 0.141414 6872.000000
0.909091 0.151515 6872.000000
0.909091 0.161616 6872.000000
0.909091 0.171717 6872.000000
0.909091 0.181818 6872.000000
0.909091 0.191919 6872.000000
0.909091 0.202020 6872.000000
0.909091 0.212121 6872.000000
0.909091 0.222222 6872.000000
0.909091 0.232323 6872.000000
0.909091 0.242424 6872.000000
0.909091 0.252525 6872.000000
0.909091 0.262626 6872.000000
0.909091 0.272727 6872.000000
0.909091 0.282828 6872.000000
0.909091 0.292929 6872.000000
