# Party-0 landscape F0(x) D=2
# x0 x1 value
0.484848 0.505051 29.718699
0.484848 0.515152 29.718699
0.484848 0.525253 29.718699
0.484848 0.535354 29.718699
0.484848 0.545455 29.718699
0.484848 0.555556 29.718699
0.484848 0.565657 29.718699
0.484848 0.575758 29.718699
0.484848 0.585859 29.718699
0.484848 0.595960 29.718699
0.484848 0.606061 29.718699
0.484848 0.616162 29.718699
0.484848 0.626263 29.718699
0.484848 0.636364 29.718699
0.484848 0.646465 29.718699
0.484848 0.656566 30.341740
0.484848 0.666667 33.439623
0.484848 0.676768 37.598081
0.484848 0.686869 42.922811
0.484848 0.696970 49.467513
0.484848 0.707071 57.162239
0.484848 0.717172 65.714309
0.484848 0.727273 74.496023
0.484848 0.737374 78.748707
0.484848 0.747475 80.038804
0.484848 0.757576 80.575955
0.484848 0.767677 80.407186
0.484848 0.777778 78.057432
0.484848 0.787879 69.740763
0.484848 0.797980 61.304580
0.484848 0.808081 53.497075
0.484848 0.818182 46.714498
0.484848 0.828283 41.102481
0.484848 0.838384 36.656059
0.484848 0.848485 33.297231
0.484848 0.858586 30.926789
0.484848 0.868687 29.718699
0.484848 0.878788 29.718699
0.484848 0.888889 29.718699
0.484848 0.898990 29.718699
0.484848 0.909091 29.718699
0.484848 0.919192 29.718699
0.484848 0.929293 29.718699
0.484848 0.939394 29.718699
0.484848 0.949495 29.718699
0.484848 0.959596 29.718699
0.484848 0.969697 29.718699
0.484848 0.979798 29.718699
0.484848 0.989899 29.718699
0.484848 1.000000 29.718699
0.494949 0.000000 29.718699
0.494949 0.010101 29.718699
0.494949 0.020202 29.718699
0.494949 0.030303 29.718699
0.494949 0.040404 29.718699
0.494949 0.050505 29.718699
0.494949 0.060606 29.718699
0.494949 0.070707 29.718699
0.494949 0.080808 29.718699
0.494949 0.090909 29.718699
0.494949 0.101010 29.718699
0.494949 0.111111 29.718699
0.494949 0.121212 29.718699
0.494949 0.131313 29.718699
0.494949 0.141414 29.718699
0.494949 0.151515 29.718699
0.494949 0.161616 29.718699
0.494949 0.171717 29.718699
0.494949 0.181818 29.718699
0.494949 0.191919 29.718699
0.494949 0.202020 29.718699
0.494949 0.212121 29.718699
0.494949 0.222222 29.718699
0.494949 0.232323 29.718699
0.494949 0.242424 29.718699
0.494949 0.252525 29.718699
0.494949 0.262626 29.718699
0.494949 0.272727 29.718699
0.494949 0.282828 29.718699
0.494949 0.292929 29.718699
0.494949 0.303030 29.718699
0.494949 0.313131 29.718699
0.494949 0.323232 29.718699
0.494949 0.333333 29.718699
0.494949 0.343434 29.718699
0.494949 0.353535 29.718699
0.494949 0.363636 29.718699
0.494949 0.373737 29.718699
0.494949 0.383838 29.718699
0.494949 0.393939 29.718699
0.494949 0.404040 29.718699
0.494949 0.414141 29.718699
0.494949 0.424242 29.718699
0.494949 0.434343 29.718699
0.494949 0.444444 29.718699
0.494949 0.454545 29.718699
0.494949 0.464646 29.718699
0.494949 0.474747 29.718699
0.494949 0.484848 29.718699
0.494949 0.494949 29.718699
0.494949 0.505051 29.718699
0.494949 0.515152 29.718699
0.494949 0.525253 29.718699
0.494949 0.535354 29.718699
0.494949 0.545455 29.718699
0.494949 0.555556 29.718699
0.494949 0.565657 29.718699
0.494949 0.575758 29.718699
0.494949 0.585859 29.718699
0.494949 0.595960 29.718699
0.494949 0.606061 29.718699
0.494949 0.616162 29.718699
0.494949 0.626263 29.718699
0.494949 0.636364 29.718699
0.494949 0.646465 30.104168
0.494949 0.656566 32.836071
0.494949 0.666667 36.588232
0.494949 0.676768 41.468076
0.494949 0.686869 47.549028
0.494949 0.696970 54.809308
0.494949 0.707071 63.043170
0.494949 0.717172 71.752242
0.494949 0.727273 80.047140
0.494949 0.737374 82.083930
0.494949 0.747475 82.828146
0.494949 0.757576 82.933348
0.494949 0.767677 81.484854
0.494949 0.777778 73.614040
0.494949 0.787879 65.160613
0.494949 0.797980 57.046543
0.494949 0.808081 49.811384
0.494949 0.818182 43.699349
0.494949 0.828283 38.762959
0.494949 0.838384 34.950990
0.494949 0.848485 32.170974
0.494949 0.858586 30.328380
0.494949 0.868687 29.718699
0.494949 0.878788 29.718699
0.494949 0.888889 29.718699
0.494949 0.898990 29.718699
0.494949 0.909091 29.718699
0.494949 0.919192 29.718699
0.494949 0.929293 29.718699
0.494949 0.939394 29.718699
0.494949 0.949495 29.718699
0.494949 0.959596 29.718699
0.494949 0.969697 29.718699
0.494949 0.979798 29.718699
0.494949 0.989899 29.718699
0.494949 1.000000 29.718699
0.505051 0.000000 29.718699
0.505051 0.010101 29.718699
0.505051 0.020202 29.718699
0.505051 0.030303 29.718699
0.505051 0.040404 29.718699
0.505051 0.050505 29.718699
0.505051 0.060606 29.718699
0.505051 0.070707 29.718699
0.505051 0.080808 29.718699
0.505051 0.090909 29.718699
0.505051 0.101010 29.718699
0.505051 0.111111 29.718699
0.505051 0.121212 29.718699
0.505051 0.131313 29.718699
0.505051 0.141414 29.718699
0.505051 0.151515 29.718699
0.505051 0.161616 29.718699
0.505051 0.171717 29.718699
0.505051 0.181818 29.718699
0.505051 0.191919 29.718699
0.505051 0.202020 29.718699
0.505051 0.212121 29.718699
0.505051 0.222222 29.718699
0.505051 0.232323 29.718699
0.505051 0.242424 29.718699
0.505051 0.252525 29.718699
0.505051 0.262626 29.718699
0.505051 0.272727 29.718699
0.505051 0.282828 29.718699
0.505051 0.292929 29.718699
0.505051 0.303030 29.718699
0.505051 0.313131 29.718699
0.505051 0.323232 29.718699
0.505051 0.333333 29.718699
0.505051 0.343434 29.718699
0.505051 0.353535 29.718699
0.505051 0.363636 29.718699
0.505051 0.373737 29.718699
0.505051 0.383838 29.718699
0.505051 0.393939 29.718699
0.505051 0.404040 29.718699
0.505051 0.414141 29.718699
0.505051 0.424242 29.718699
0.505051 0.434343 29.718699
0.505051 0.444444 29.718699
0.505051 0.454545 29.718699
0.505051 0.464646 29.718699
0.505051 0.474747 29.718699
0.505051 0.484848 29.718699
0.505051 0.494949 29.718699
0.505051 0.505051 29.718699
0.505051 0.515152 29.718699
0.505051 0.525253 29.718699
0.505051 0.535354 29.718699
0.505051 0.545455 29.718699
0.505051 0.555556 29.718699
0.505051 0.565657 29.718699
0.505051 0.575758 29.718699
0.505051 0.585859 29.718699
0.505051 0.595960 29.718699
0.505051 0.606061 29.718699
0.505051 0.616162 29.718699
0.505051 0.626263 29.718699
0.505051 0.636364 29.912438
0.505051 0.646465 32.284740
0.505051 0.656566 35.639607
0.505051 0.666667 40.082704
0.505051 0.676768 45.700874
0.505051 0.686869 52.510578
0.505051 0.696970 60.379823
0.505051 0.707071 68.926163
0.505051 0.717172 77.411341
0.505051 0.727273 83.893079
0.505051 0.737374 84.778530
0.505051 0.747475 85.087590
0.505051 0.757576 84.440831
0.505051 0.767677 77.247612
0.505051 0.777778 68.945757
0.505051 0.787879 60.629038
0.505051 0.797980 52.993391
0.505051 0.808081 46.398552
0.505051 0.818182 40.969357
0.505051 0.828283 36.692111
0.505051 0.838384 33.487941
0.505051 0.848485 31.261247
0.505051 0.858586 29.928342
0.505051 0.868687 29.718699
0.505051 0.878788 29.718699
0.505051 0.888889 29.718699
0.505051 0.898990 29.718699
0.505051 0.909091 29.718699
0.505051 0.919192 29.718699
0.505051 0.929293 29.718699
0.505051 0.939394 29.718699
0.505051 0.949495 29.718699
0.505051 0.959596 29.718699
0.505051 0.969697 29.718699
0.505051 0.979798 29.718699
0.505051 0.989899 29.718699
0.505051 1.000000 29.718699
0.515152 0.000000 29.718699
0.515152 0.010101 29.718699
0.515152 0.020202 29.718699
0.515152 0.030303 29.718699
0.515152 0.040404 29.718699
0.515152 0.050505 29.718699
0.515152 0.060606 29.718699
0.515152 0.070707 29.718699
0.515152 0.080808 29.718699
0.515152 0.090909 29.718699
0.515152 0.101010 29.718699
0.515152 0.111111 29.718699
0.515152 0.121212 29.718699
0.515152 0.131313 29.718699
0.515152 0.141414 29.718699
0.515152 0.151515 29.718699
0.515152 0.161616 29.718699
0.515152 0.171717 29.718699
0.515152 0.181818 29.718699
0.515152 0.191919 29.718699
0.515152 0.202020 29.718699
0.515152 0.212121 29.718699
0.515152 0.222222 29.718699
0.515152 0.232323 29.718699
0.515152 0.242424 29.718699
0.515152 0.252525 29.718699
0.515152 0.262626 29.718699
0.515152 0.272727 29.718699
0.515152 0.282828 29.718699
0.515152 0.292929 29.718699
0.515152 0.303030 29.718699
0.515152 0.313131 29.718699
0.515152 0.323232 29.718699
0.515152 0.333333 29.718699
0.515152 0.343434 29.718699
0.515152 0.353535 29.718699
0.515152 0.363636 29.718699
0.515152 0.373737 29.718699
0.515152 0.383838 29.718699
0.515152 0.393939 29.718699
0.515152 0.404040 29.718699
0.515152 0.414141 29.718699
0.515152 0.424242 29.718699
0.515152 0.434343 29.718699
0.515152 0.444444 29.718699
0.515152 0.454545 29.718699
0.515152 0.464646 29.718699
0.515152 0.474747 29.718699
0.515152 0.484848 29.718699
0.515152 0.494949 29.718699
0.515152 0.505051 29.718699
0.515152 0.515152 29.718699
0.515152 0.525253 29.718699
0.515152 0.535354 29.718699
0.515152 0.545455 29.718699
0.515152 0.555556 29.718699
0.515152 0.565657 29.718699
0.515152 0.575758 29.718699
0.515152 0.585859 29.718699
0.515152 0.595960 29.718699
0.515152 0.606061 29.718699
0.515152 0.616162 29.718699
0.515152 0.626263 29.766085
0.515152 0.636364 31.784494
0.515152 0.646465 34.750871
0.515152 0.656566 38.766186
0.515152 0.666667 43.925240
0.515152 0.676768 50.273846
0.515152 0.686869 57.741324
0.515152 0.696970 66.047186
0.515152 0.707071 74.594645
0.515152 0.717172 82.388403
0.515152 0.727273 86.419272
0.515152 0.737374 86.855480
0.515152 0.747475 86.840889
0.515152 0.757576 80.566233
0.515152 0.767677 72.604438
0.515152 0.777778 64.209180
0.515152 0.787879 56.241124
0.515152 0.797980 49.191421
0.515152 0.808081 43.272837
0.515152 0.818182 38.521273
0.515152 0.828283 34.879508
0.515152 0.838384 32.255681
0.515152 0.848485 30.559515
0.515152 0.858586 29.722535
0.515152 0.868687 29.718699
0.515152 0.878788 29.718699
0.515152 0.888889 29.718699
0.515152 0.898990 29.718699
0.515152 0.909091 29.718699
0.515152 0.919192 29.718699
0.515152 0.929293 29.718699
0.515152 0.939394 29.718699
0.515152 0.949495 29.718699
0.515152 0.959596 29.718699
0.515152 0.969697 29.718699
0.515152 0.979798 29.718699
0.515152 0.989899 29.718699
0.515152 1.000000 29.718699
0.525253 0.000000 29.718699
0.525253 0.010101 29.718699
0.525253 0.020202 29.718699
0.525253 0.030303 29.718699
0.525253 0.040404 29.718699
0.525253 0.050505 29.718699
0.525253 0.060606 29.718699
0.525253 0.070707 29.718699
0.525253 0.080808 29.718699
0.525253 0.090909 29.718699
0.525253 0.101010 29.718699
0.525253 0.111111 29.718699
0.525253 0.121212 29.718699
0.525253 0.131313 29.718699
0.525253 0.141414 29.718699
0.525253 0.151515 29.718699
0.525253 0.161616 29.718699
0.525253 0.171717 29.718699
0.525253 0.181818 29.718699
0.525253 0.191919 29.718699
0.525253 0.202020 29.718699
0.525253 0.212121 29.718699
0.525253 0.222222 29.718699
0.525253 0.232323 29.718699
0.525253 0.242424 29.718699
0.525253 0.252525 29.718699
0.525253 0.262626 29.718699
0.525253 0.272727 29.718699
0.525253 0.282828 29.718699
0.525253 0.292929 29.718699
0.525253 0.303030 29.718699
0.525253 0.313131 29.718699
0.525253 0.323232 29.718699
0.525253 0.333333 29.718699
0.525253 0.343434 29.718699
0.525253 0.353535 29.718699
0.525253 0.363636 29.718699
0.525253 0.373737 29.718699
0.525253 0.383838 29.718699
0.525253 0.393939 29.718699
0.525253 0.404040 29.718699
0.525253 0.414141 29.718699
0.525253 0.424242 29.718699
0.525253 0.434343 29.718699
0.525253 0.444444 29.718699
0.525253 0.454545 29.718699
0.525253 0.464646 29.718699
0.525253 0.474747 29.718699
0.525253 0.484848 29.718699
0.525253 0.494949 29.718699
0.525253 0.505051 29.718699
0.525253 0.515152 29.718699
0.525253 0.525253 29.718699
0.525253 0.535354 29.718699
0.525253 0.545455 29.718699
0.525253 0.555556 29.718699
0.525253 0.565657 29.718699
0.525253 0.575758 29.718699
0.525253 0.585859 29.718699
0.525253 0.595960 29.718699
0.525253 0.606061 29.718699
0.525253 0.616162 29.718699
0.525253 0.626263 31.334265
0.525253 0.636364 33.920642
0.525253 0.646465 37.517707
0.525253 0.656566 42.223547
0.525253 0.666667 48.105459
0.525253 0.676768 55.142546
0.525253 0.686869 63.142264
0.525253 0.696970 71.637263
0.525253 0.707071 79.789268
0.525253 0.717172 86.356355
0.525253 0.727273 88.229160
0.525253 0.737374 88.356457
0.525253 0.747475 83.494230
0.525253 0.757576 76.077074
0.525253 0.767677 67.747053
0.525253 0.777778 59.531544
0.525253 0.787879 52.066864
0.525253 0.797980 45.669596
0.525253 0.808081 40.438482
0.525253 0.818182 36.347238
0.525253 0.828283 33.313512
0.525253 0.838384 31.243658
0.525253 0.848485 30.058850
0.525253 0.858586 29.718699
0.525253 0.868687 29.718699
0.525253 0.878788 29.718699
0.525253 0.888889 29.718699
0.525253 0.898990 29.718699
0.525253 0.909091 29.718699
0.525253 0.919192 29.718699
0.525253 0.929293 29.718699
0.525253 0.939394 29.718699
0.525253 0.949495 29.718699
0.525253 0.959596 29.718699
0.525253 0.969697 29.718699
0.525253 0.979798 29.718699
0.525253 0.989899 29.718699
0.525253 1.000000 29.718699
0.535354 0.000000 29.718699
0.535354 0.010101 29.718699
0.535354 0.020202 29.718699
0.535354 0.030303 29.718699
0.535354 0.040404 29.718699
0.535354 0.050505 29.718699
0.535354 0.060606 29.718699
0.535354 0.070707 29.718699
0.535354 0.080808 29.718699
0.535354 0.090909 29.718699
0.535354 0.101010 29.718699
0.535354 0.111111 29.718699
0.535354 0.121212 29.718699
0.535354 0.131313 29.718699
0.535354 0.141414 29.718699
0.535354 0.151515 29.718699
0.535354 0.161616 29.718699
0.535354 0.171717 29.718699
0.535354 0.181818 29.718699
0.535354 0.191919 29.718699
0.535354 0.202020 29.718699
0.535354 0.212121 29.718699
0.535354 0.222222 29.718699
0.535354 0.232323 29.718699
0.535354 0.242424 29.718699
0.535354 0.252525 29.718699
0.535354 0.262626 29.718699
0.535354 0.272727 29.718699
0.535354 0.282828 29.718699
0.535354 0.292929 29.718699
0.535354 0.303030 29.718699
0.535354 0.313131 29.718699
0.535354 0.323232 29.718699
0.535354 0.333333 29.718699
0.535354 0.343434 29.718699
0.535354 0.353535 29.718699
0.535354 0.363636 29.718699
0.535354 0.373737 29.718699
0.535354 0.383838 29.718699
0.535354 0.393939 29.718699
0.535354 0.404040 29.718699
0.535354 0.414141 29.718699
0.535354 0.424242 29.718699
0.535354 0.434343 29.718699
0.535354 0.444444 29.718699
0.535354 0.454545 29.718699
0.535354 0.464646 29.718699
0.535354 0.474747 29.718699
0.535354 0.484848 29.718699
0.535354 0.494949 29.718699
0.535354 0.505051 29.718699
0.535354 0.515152 29.718699
0.535354 0.525253 29.718699
0.535354 0.535354 29.718699
0.535354 0.545455 29.718699
0.535354 0.555556 29.718699
0.535354 0.565657 29.718699
0.535354 0.575758 29.718699
0.535354 0.585859 29.718699
0.535354 0.595960 29.718699
0.535354 0.606061 29.718699
0.535354 0.616162 30.933062
0.535354 0.626263 33.147510
0.535354 0.636364 36.336201
0.535354 0.646465 40.596543
0.535354 0.656566 46.010436
0.535354 0.666667 52.596252
0.535354 0.676768 60.235744
0.535354 0.686869 68.577435
0.535354 0.696970 76.934055
0.535354 0.707071 84.218193
0.535354 0.717172 88.989577
0.535354 0.727273 89.374550
0.535354 0.737374 85.957894
0.535354 0.747475 79.301224
0.535354 0.757576 71.198511
0.535354 0.767677 62.837878
0.535354 0.777778 55.011172
0.535354 0.787879 48.154271
0.535354 0.797980 42.442946
0.535354 0.808081 37.892374
0.535354 0.818182 34.436501
0.535354 0.828283 31.982247
0.535354 0.838384 30.442483
0.535354 0.848485 29.754126
0.535354 0.858586 29.718699
0.535354 0.868687 29.718699
0.535354 0.878788 29.718699
0.535354 0.888889 29.718699
0.535354 0.898990 29.718699
0.535354 0.909091 29.718699
0.535354 0.919192 29.718699
0.535354 0.929293 29.718699
0.535354 0.939394 29.718699
0.535354 0.949495 29.718699
0.535354 0.959596 29.718699
0.535354 0.969697 29.718699
0.535354 0.979798 29.718699
0.535354 0.989899 29.718699
0.535354 1.000000 29.718699
0.545455 0.000000 29.718699
0.545455 0.010101 29.718699
0.545455 0.020202 29.718699
0.545455 0.030303 29.718699
0.545455 0.040404 29.718699
0.545455 0.050505 29.718699
0.545455 0.060606 29.718699
0.545455 0.070707 29.718699
0.545455 0.080808 29.718699
0.545455 0.090909 29.718699
0.545455 0.101010 29.718699
0.545455 0.111111 29.718699
0.545455 0.121212 29.718699
0.545455 0.131313 29.718699
0.545455 0.141414 29.718699
0.545455 0.151515 29.718699
0.545455 0.161616 29.718699
0.545455 0.171717 29.718699
0.545455 0.181818 29.718699
0.545455 0.191919 29.718699
0.545455 0.202020 29.718699
0.545455 0.212121 29.718699
0.545455 0.222222 29.718699
0.545455 0.232323 29.718699
0.545455 0.242424 29.718699
0.545455 0.252525 29.718699
0.545455 0.262626 29.718699
0.545455 0.272727 29.718699
0.545455 0.282828 29.718699
0.545455 0.292929 29.718699
0.545455 0.303030 29.718699
0.545455 0.313131 29.718699
0.545455 0.323232 29.718699
0.545455 0.333333 29.718699
0.545455 0.343434 29.718699
0.545455 0.353535 29.718699
0.545455 0.363636 29.718699
0.545455 0.373737 29.718699
0.545455 0.383838 29.718699
0.545455 0.393939 29.718699
0.545455 0.404040 29.718699
0.545455 0.414141 29.718699
0.545455 0.424242 29.718699
0.545455 0.434343 29.718699
0.545455 0.444444 29.718699
0.545455 0.454545 29.718699
0.545455 0.464646 29.718699
0.545455 0.474747 29.718699
0.545455 0.484848 29.718699
0.545455 0.494949 29.718699
0.545455 0.505051 29.718699
0.545455 0.515152 29.718699
0.545455 0.525253 29.718699
0.545455 0.535354 29.718699
0.545455 0.545455 29.718699
0.545455 0.555556 29.718699
0.545455 0.565657 29.718699
0.545455 0.575758 29.718699
0.545455 0.585859 29.718699
0.545455 0.595960 29.718699
0.545455 0.606061 30.579974
0.545455 0.616162 32.430067
0.545455 0.626263 35.220403
0.545455 0.636364 39.044392
0.545455 0.646465 43.992590
0.545455 0.656566 50.113196
0.545455 0.666667 57.349295
0.545455 0.676768 65.450915
0.545455 0.686869 73.871987
0.545455 0.696970 81.684857
0.545455 0.707071 87.574740
0.545455 0.717172 89.908042
0.545455 0.727273 87.888110
0.545455 0.737374 82.213009
0.545455 0.747475 74.515687
0.545455 0.757576 66.129633
0.545455 0.767677 58.007850
0.545455 0.777778 50.719765
0.545455 0.787879 44.532961
0.545455 0.797980 39.515764
0.545455 0.808081 35.626308
0.545455 0.818182 32.776797
0.545455 0.828283 30.874339
0.545455 0.838384 29.844272
0.545455 0.848485 29.718699
0.545455 0.858586 29.718699
0.545455 0.868687 29.718699
0.545455 0.878788 29.718699
0.545455 0.888889 29.718699
0.545455 0.898990 29.718699
0.545455 0.909091 29.718699
0.545455 0.919192 29.718699
0.545455 0.929293 29.718699
0.545455 0.939394 29.718699
0.545455 0.949495 29.718699
0.545455 0.959596 29.718699
0.545455 0.969697 29.718699
0.545455 0.979798 29.718699
0.545455 0.989899 29.718699
0.545455 1.000000 29.718699
0.555556 0.000000 29.718699
0.555556 0.010101 29.718699
0.555556 0.020202 29.718699
0.555556 0.030303 29.718699
0.555556 0.040404 29.718699
0.555556 0.050505 29.718699
0.555556 0.060606 29.718699
0.555556 0.070707 29.718699
0.555556 0.080808 29.718699
0.555556 0.090909 29.718699
0.555556 0.101010 29.718699
0.555556 0.111111 29.718699
0.555556 0.121212 29.718699
0.555556 0.131313 29.718699
0.555556 0.141414 29.718699
0.555556 0.151515 29.718699
0.555556 0.161616 29.718699
0.555556 0.171717 29.718699
0.555556 0.181818 29.718699
0.555556 0.191919 29.718699
0.555556 0.202020 29.718699
0.555556 0.212121 29.718699
0.555556 0.222222 29.718699
0.555556 0.232323 29.718699
0.555556 0.242424 29.718699
0.555556 0.252525 29.718699
0.555556 0.262626 29.718699
0.555556 0.272727 29.718699
0.555556 0.282828 29.718699
0.555556 0.292929 29.718699
0.555556 0.303030 29.718699
0.555556 0.313131 29.718699
0.555556 0.323232 29.718699
0.555556 0.333333 29.718699
0.555556 0.343434 29.718699
0.555556 0.353535 29.718699
0.555556 0.363636 29.718699
0.555556 0.373737 29.718699
0.555556 0.383838 29.718699
0.555556 0.393939 29.718699
0.555556 0.404040 29.718699
0.555556 0.414141 29.718699
0.555556 0.424242 29.718699
0.555556 0.434343 29.718699
0.555556 0.444444 29.718699
0.555556 0.454545 29.718699
0.555556 0.464646 29.718699
0.555556 0.474747 29.718699
0.555556 0.484848 29.718699
0.555556 0.494949 29.718699
0.555556 0.505051 29.718699
0.555556 0.515152 29.718699
0.555556 0.525253 29.718699
0.555556 0.535354 29.718699
0.555556 0.545455 29.718699
0.555556 0.555556 29.718699
0.555556 0.565657 29.718699
0.555556 0.575758 29.718699
0.555556 0.585859 29.718699
0.555556 0.595960 30.274184
0.555556 0.606061 31.766922
0.555556 0.616162 34.168893
0.555556 0.626263 37.566758
0.555556 0.636364 42.054649
0.555556 0.646465 47.702243
0.555556 0.656566 54.501894
0.555556 0.666667 62.290588
0.555556 0.676768 70.650933
0.555556 0.686869 78.813587
0.555556 0.696970 85.611409
0.555556 0.707071 89.562398
0.555556 0.717172 89.223111
0.555556 0.727273 84.748796
0.555556 0.737374 77.647688
0.555556 0.747475 69.372705
0.555556 0.757576 61.037491
0.555556 0.767677 53.357075
0.555556 0.777778 46.705769
0.555556 0.787879 41.217783
0.555556 0.797980 36.884446
0.555556 0.808081 33.628841
0.555556 0.818182 31.355412
0.555556 0.828283 29.979449
0.555556 0.838384 29.718699
0.555556 0.848485 29.718699
0.555556 0.858586 29.718699
0.555556 0.868687 29.718699
0.555556 0.878788 29.718699
0.555556 0.888889 29.718699
0.555556 0.898990 29.718699
0.555556 0.909091 29.718699
0.555556 0.919192 29.718699
0.555556 0.929293 29.718699
0.555556 0.939394 29.718699
0.555556 0.949495 29.718699
0.555556 0.959596 29.718699
0.555556 0.969697 29.718699
0.555556 0.979798 29.718699
0.555556 0.989899 29.718699
0.555556 1.000000 29.718699
0.565657 0.000000 29.718699
0.565657 0.010101 29.718699
0.565657 0.020202 29.718699
0.565657 0.030303 29.718699
0.565657 0.040404 29.718699
0.565657 0.050505 29.718699
0.565657 0.060606 29.718699
0.565657 0.070707 29.718699
0.565657 0.080808 29.718699
0.565657 0.090909 29.718699
0.565657 0.101010 29.718699
0.565657 0.111111 29.718699
0.565657 0.121212 29.718699
0.565657 0.131313 29.718699
0.565657 0.141414 29.718699
0.565657 0.151515 29.718699
0.565657 0.161616 29.718699
0.565657 0.171717 29.718699
0.565657 0.181818 29.718699
0.565657 0.191919 29.718699
0.565657 0.202020 29.718699
0.565657 0.212121 29.718699
0.565657 0.222222 29.718699
0.565657 0.232323 29.718699
0.565657 0.242424 29.718699
0.565657 0.252525 29.718699
0.565657 0.262626 29.718699
0.565657 0.272727 29.718699
0.565657 0.282828 29.718699
0.565657 0.292929 29.718699
0.565657 0.303030 29.718699
0.565657 0.313131 29.718699
0.565657 0.323232 29.718699
0.565657 0.333333 29.718699
0.565657 0.343434 29.718699
0.565657 0.353535 29.718699
0.565657 0.363636 29.718699
0.565657 0.373737 29.718699
0.565657 0.383838 29.718699
0.565657 0.393939 29.718699
0.565657 0.404040 29.718699
0.565657 0.414141 29.718699
0.565657 0.424242 29.718699
0.565657 0.434343 29.718699
0.565657 0.444444 29.718699
0.565657 0.454545 29.718699
0.565657 0.464646 29.718699
0.565657 0.474747 29.718699
0.565657 0.484848 29.718699
0.565657 0.494949 29.718699
0.565657 0.505051 29.718699
0.565657 0.515152 29.718699
0.565657 0.525253 29.718699
0.565657 0.535354 29.718699
0.565657 0.545455 29.718699
0.565657 0.555556 29.718699
0.565657 0.565657 29.718699
0.565657 0.575758 29.718699
0.565657 0.585859 30.014969
0.565657 0.595960 31.156718
0.565657 0.606061 33.180137
0.565657 0.616162 36.162883
0.565657 0.626263 40.198386
0.565657 0.636364 45.370509
0.565657 0.646465 51.709877
0.565657 0.656566 59.126207
0.565657 0.666667 67.316509
0.565657 0.676768 75.662923
0.565657 0.686869 83.158383
0.565657 0.696970 88.427699
0.565657 0.707071 89.428510
0.565657 0.717172 86.847103
0.565657 0.727273 80.541513
0.565657 0.737374 72.529626
0.565657 0.747475 64.077702
0.565657 0.757576 56.055138
0.565657 0.767677 48.957431
0.565657 0.777778 42.998244
0.565657 0.787879 38.212240
0.565657 0.797980 34.539910
0.565657 0.808081 31.886780
0.565657 0.818182 30.159990
0.565657 0.828283 29.718699
0.565657 0.838384 29.718699
0.565657 0.848485 29.718699
0.565657 0.858586 29.718699
0.565657 0.868687 29.718699
0.565657 0.878788 29.718699
0.565657 0.888889 29.718699
0.565657 0.898990 29.718699
0.565657 0.909091 29.718699
0.565657 0.919192 29.718699
0.565657 0.929293 29.718699
0.565657 0.939394 29.718699
0.565657 0.949495 29.718699
0.565657 0.959596 29.718699
0.565657 0.969697 29.718699
0.565657 0.979798 29.718699
0.565657 0.989899 29.718699
0.565657 1.000000 29.718699
0.575758 0.000000 29.718699
0.575758 0.010101 29.718699
0.575758 0.020202 29.718699
0.575758 0.030303 29.718699
0.575758 0.040404 29.718699
0.575758 0.050505 29.718699
0.575758 0.060606 29.718699
0.575758 0.070707 29.718699
0.575758 0.080808 29.718699
0.575758 0.090909 29.718699
0.575758 0.101010 29.718699
0.575758 0.111111 29.718699
0.575758 0.121212 29.718699
0.575758 0.131313 29.718699
0.575758 0.141414 29.718699
0.575758 0.151515 29.718699
0.575758 0.161616 29.718699
0.575758 0.171717 29.718699
0.575758 0.181818 29.718699
0.575758 0.191919 29.718699
0.575758 0.202020 29.718699
0.575758 0.212121 29.718699
0.575758 0.222222 29.718699
0.575758 0.232323 29.718699
0.575758 0.242424 29.718699
0.575758 0.252525 29.718699
0.575758 0.262626 29.718699
0.575758 0.272727 29.718699
0.575758 0.282828 29.718699
0.575758 0.292929 29.718699
0.575758 0.303030 29.718699
0.575758 0.313131 29.718699
0.575758 0.323232 29.718699
0.575758 0.333333 29.718699
0.575758 0.343434 29.718699
0.575758 0.353535 29.718699
0.575758 0.363636 29.718699
0.575758 0.373737 29.718699
0.575758 0.383838 29.718699
0.575758 0.393939 29.718699
0.575758 0.404040 29.718699
0.575758 0.414141 29.718699
0.575758 0.424242 29.718699
0.575758 0.434343 29.718699
0.575758 0.444444 29.718699
0.575758 0.454545 29.718699
0.575758 0.464646 29.718699
0.575758 0.474747 29.718699
0.575758 0.484848 29.718699
0.575758 0.494949 29.718699
0.575758 0.505051 29.718699
0.575758 0.515152 29.718699
0.575758 0.525253 29.718699
0.575758 0.535354 29.718699
0.575758 0.545455 29.718699
0.575758 0.555556 29.718699
0.575758 0.565657 29.718699
0.575758 0.575758 29.801703
0.575758 0.585859 30.598149
0.575758 0.595960 32.252521
0.575758 0.606061 34.831661
0.575758 0.616162 38.424726
0.575758 0.626263 43.123508
0.575758 0.636364 48.987041
0.575758 0.646465 55.984245
0.575758 0.656566 63.911371
0.575758 0.666667 72.291102
0.575758 0.676768 80.280342
0.575758 0.686869 86.642509
0.575758 0.696970 88.505770
0.575758 0.707071 88.212380
0.575758 0.717172 83.143165
0.575758 0.727273 75.559933
0.575758 0.737374 67.103091
0.575758 0.747475 58.800689
0.575758 0.757576 51.282683
0.575758 0.767677 44.856307
0.575758 0.777778 39.610772
0.575758 0.787879 35.511515
0.575758 0.797980 32.469591
0.575758 0.808081 30.386332
