# Party-1 landscape F1(x) D=2
# x0 x1 value
0.555556 0.121212 29.718699
0.555556 0.131313 29.718699
0.555556 0.141414 29.718699
0.555556 0.151515 29.718699
0.555556 0.161616 29.718699
0.555556 0.171717 29.718699
0.555556 0.181818 29.718699
0.555556 0.191919 29.718699
0.555556 0.202020 29.718699
0.555556 0.212121 29.718699
0.555556 0.222222 29.718699
0.555556 0.232323 29.718699
0.555556 0.242424 29.718699
0.555556 0.252525 29.718699
0.555556 0.262626 29.718699
0.555556 0.272727 29.718699
0.555556 0.282828 29.718699
0.555556 0.292929 29.718699
0.555556 0.303030 29.718699
0.555556 0.313131 29.718699
0.555556 0.323232 29.718699
0.555556 0.333333 29.718699
0.555556 0.343434 29.718699
0.555556 0.353535 29.718699
0.555556 0.363636 29.718699
0.555556 0.373737 29.718699
0.555556 0.383838 29.718699
0.555556 0.393939 29.718699
0.555556 0.404040 29.718699
0.555556 0.414141 29.718699
0.555556 0.424242 29.718699
0.555556 0.434343 29.718699
0.555556 0.444444 29.718699
0.555556 0.454545 29.718699
0.555556 0.464646 29.718699
0.555556 0.474747 29.718699
0.555556 0.484848 29.718699
0.555556 0.494949 29.718699
0.555556 0.505051 29.718699
0.555556 0.515152 29.718699
0.555556 0.525253 29.718699
0.555556 0.535354 29.718699
0.555556 0.545455 29.718699
0.555556 0.555556 29.718699
0.555556 0.565657 29.718699
0.555556 0.575758 29.718699
0.555556 0.585859 29.718699
0.555556 0.595960 29.718699
0.555556 0.606061 29.718699
0.555556 0.616162 29.718699
0.555556 0.626263 30.382649
0.555556 0.636364 32.548439
0.555556 0.646465 36.339383
0.555556 0.656566 41.962156
0.555556 0.666667 49.582583
0.555556 0.676768 59.131381
0.555556 0.686869 69.987270
0.555556 0.696970 80.592578
0.555556 0.707071 88.242343
0.555556 0.717172 89.537019
0.555556 0.727273 83.613009
0.555556 0.737374 73.620582
0.555556 0.747475 62.603605
0.555556 0.757576 52.500429
0.555556 0.767677 44.202487
0.555556 0.777778 37.920670
0.555556 0.787879 33.538533
0.555556 0.797980 30.846961
0.555556 0.808081 29.718699
0.555556 0.818182 29.718699
0.555556 0.828283 29.718699
0.555556 0.838384 29.718699
0.555556 0.848485 29.718699
0.555556 0.858586 29.718699
0.555556 0.868687 29.718699
0.555556 0.878788 29.718699
0.555556 0.888889 29.718699
0.555556 0.898990 29.718699
0.555556 0.909091 29.718699
0.555556 0.919192 29.718699
0.555556 0.929293 29.718699
0.555556 0.939394 29.718699
0.555556 0.949495 29.718699
0.555556 0.959596 29.718699
0.555556 0.969697 29.718699
0.555556 0.979798 29.718699
0.555556 0.989899 29.718699
0.555556 1.000000 29.718699
0.565657 0.000000 29.718699
0.565657 0.010101 29.718699
0.565657 0.020202 29.718699
0.565657 0.030303 29.718699
0.565657 0.040404 29.718699
0.565657 0.050505 29.718699
0.565657 0.060606 29.718699
0.565657 0.070707 29.718699
0.565657 0.080808 29.718699
0.565657 0.090909 29.718699
0.565657 0.101010 29.718699
0.565657 0.111111 29.718699
0.565657 0.121212 29.718699
0.565657 0.131313 29.718699
0.565657 0.141414 29.718699
0.565657 0.151515 29.718699
0.565657 0.161616 29.718699
0.565657 0.171717 29.718699
0.565657 0.181818 29.718699
0.565657 0.191919 29.718699
0.565657 0.202020 29.718699
0.565657 0.212121 29.718699
0.565657 0.222222 29.718699
0.565657 0.232323 29.718699
0.565657 0.242424 29.718699
0.565657 0.252525 29.718699
0.565657 0.262626 29.718699
0.565657 0.272727 29.718699
0.565657 0.282828 29.718699
0.565657 0.292929 29.718699
0.565657 0.303030 29.718699
0.565657 0.313131 29.718699
0.565657 0.323232 29.718699
0.565657 0.333333 29.718699
0.565657 0.343434 29.718699
0.565657 0.353535 29.718699
0.565657 0.363636 29.718699
0.565657 0.373737 29.718699
0.565657 0.383838 29.718699
0.565657 0.393939 29.718699
0.565657 0.404040 29.718699
0.565657 0.414141 29.718699
0.565657 0.424242 29.718699
0.565657 0.434343 29.718699
0.565657 0.444444 29.718699
0.565657 0.454545 29.718699
0.565657 0.464646 29.718699
0.565657 0.474747 29.718699
0.565657 0.484848 29.718699
0.565657 0.494949 29.718699
0.565657 0.505051 29.718699
0.565657 0.515152 29.718699
0.565657 0.525253 29.718699
0.565657 0.535354 29.718699
0.565657 0.545455 29.718699
0.565657 0.555556 29.718699
0.565657 0.565657 29.718699
0.565657 0.575758 29.718699
0.565657 0.585859 29.718699
0.565657 0.595960 29.718699
0.565657 0.606061 29.718699
0.565657 0.616162 29.718699
0.565657 0.626263 30.466665
0.565657 0.636364 32.697701
0.565657 0.646465 36.562283
0.565657 0.656566 42.267594
0.565657 0.666667 49.973806
0.565657 0.676768 59.594854
0.565657 0.686869 70.476685
0.565657 0.696970 81.013929
0.565657 0.707071 88.455894
0.565657 0.717172 89.365233
0.565657 0.727273 83.100835
0.565657 0.737374 72.946177
0.565657 0.747475 61.907721
0.565657 0.757576 51.863912
0.565657 0.767677 43.658131
0.565657 0.777778 37.472602
0.565657 0.787879 33.177912
0.565657 0.797980 30.561633
0.565657 0.808081 29.718699
0.565657 0.818182 29.718699
0.565657 0.828283 29.718699
0.565657 0.838384 29.718699
0.565657 0.848485 29.718699
0.565657 0.858586 29.718699
0.565657 0.868687 29.718699
0.565657 0.878788 29.718699
0.565657 0.888889 29.718699
0.565657 0.898990 29.718699
0.565657 0.909091 29.718699
0.565657 0.919192 29.718699
0.565657 0.929293 29.718699
0.565657 0.939394 29.718699
0.565657 0.949495 29.718699
0.565657 0.959596 29.718699
0.565657 0.969697 29.718699
0.565657 0.979798 29.718699
0.565657 0.989899 29.718699
0.565657 1.000000 29.718699
0.575758 0.000000 29.718699
0.575758 0.010101 29.718699
0.575758 0.020202 29.718699
0.575758 0.030303 29.718699
0.575758 0.040404 29.718699
0.575758 0.050505 29.718699
0.575758 0.060606 29.718699
0.575758 0.070707 29.718699
0.575758 0.080808 29.718699
0.575758 0.090909 29.718699
0.575758 0.101010 29.718699
0.575758 0.111111 29.718699
0.575758 0.121212 29.718699
0.575758 0.131313 29.718699
0.575758 0.141414 29.718699
0.575758 0.151515 29.718699
0.575758 0.161616 29.718699
0.575758 0.171717 29.718699
0.575758 0.181818 29.718699
0.575758 0.191919 29.718699
0.575758 0.202020 29.718699
0.575758 0.212121 29.718699
0.575758 0.222222 29.718699
0.575758 0.232323 29.718699
0.575758 0.242424 29.718699
0.575758 0.252525 29.718699
0.575758 0.262626 29.718699
0.575758 0.272727 29.718699
0.575758 0.282828 29.718699
0.575758 0.292929 29.718699
0.575758 0.303030 29.718699
0.575758 0.313131 29.718699
0.575758 0.323232 29.718699
0.575758 0.333333 29.718699
0.575758 0.343434 29.718699
0.575758 0.353535 29.718699
0.575758 0.363636 29.718699
0.575758 0.373737 29.718699
0.575758 0.383838 29.718699
0.575758 0.393939 29.718699
0.575758 0.404040 29.718699
0.575758 0.414141 29.718699
0.575758 0.424242 29.718699
0.575758 0.434343 29.718699
0.575758 0.444444 29.718699
0.575758 0.454545 29.718699
0.575758 0.464646 29.718699
0.575758 0.474747 29.718699
0.575758 0.484848 29.718699
0.575758 0.494949 29.718699
0.575758 0.505051 29.718699
0.575758 0.515152 29.718699
0.575758 0.525253 29.718699
0.575758 0.535354 29.718699
0.575758 0.545455 29.718699
0.575758 0.555556 29.718699
0.575758 0.565657 29.718699
0.575758 0.575758 29.718699
0.575758 0.585859 29.718699
0.575758 0.595960 29.718699
0.575758 0.606061 29.718699
0.575758 0.616162 29.718699
0.575758 0.626263 30.455010
0.575758 0.636364 32.747818
0.575758 0.646465 36.680801
0.575758 0.656566 42.462616
0.575758 0.666667 50.249648
0.575758 0.676768 59.942209
0.575758 0.686869 70.858043
0.575758 0.696970 81.349280
0.575758 0.707071 88.399249
0.575758 0.717172 88.279220
0.575758 0.727273 82.498133
0.575758 0.737374 72.160745
0.575758 0.747475 61.094420
0.575758 0.757576 51.112027
0.575758 0.767677 43.004237
0.575758 0.777778 36.921533
0.575758 0.787879 32.719789
0.575758 0.797980 30.182396
0.575758 0.808081 29.718699
0.575758 0.818182 29.718699
0.575758 0.828283 29.718699
0.575758 0.838384 29.718699
0.575758 0.848485 29.718699
0.575758 0.858586 29.718699
0.575758 0.868687 29.718699
0.575758 0.878788 29.718699
0.575758 0.888889 29.718699
0.575758 0.898990 29.718699
0.575758 0.909091 29.718699
0.575758 0.919192 29.718699
0.575758 0.929293 29.718699
0.575758 0.939394 29.718699
0.575758 0.949495 29.718699
0.575758 0.959596 29.718699
0.575758 0.969697 29.718699
0.575758 0.979798 29.718699
0.575758 0.989899 29.718699
0.575758 1.000000 29.718699
0.585859 0.000000 29.718699
0.585859 0.010101 29.718699
0.585859 0.020202 29.718699
0.585859 0.030303 29.718699
0.585859 0.040404 29.718699
0.585859 0.050505 29.718699
0.585859 0.060606 29.802800
0.585859 0.070707 29.990029
0.585859 0.080808 30.092824
0.585859 0.090909 30.110709
0.585859 0.101010 30.043601
0.585859 0.111111 29.891811
0.585859 0.121212 29.718699
0.585859 0.131313 29.718699
0.585859 0.141414 29.718699
0.585859 0.151515 29.718699
0.585859 0.161616 29.718699
0.585859 0.171717 29.718699
0.585859 0.181818 29.718699
0.585859 0.191919 29.718699
0.585859 0.202020 29.718699
0.585859 0.212121 29.718699
0.585859 0.222222 29.718699
0.585859 0.232323 29.718699
0.585859 0.242424 29.718699
0.585859 0.252525 29.718699
0.585859 0.262626 29.718699
0.585859 0.272727 29.718699
0.585859 0.282828 29.718699
0.585859 0.292929 29.718699
0.585859 0.303030 29.718699
0.585859 0.313131 29.718699
0.585859 0.323232 29.718699
0.585859 0.333333 29.718699
0.585859 0.343434 29.718699
0.585859 0.353535 29.718699
0.585859 0.363636 29.718699
0.585859 0.373737 29.718699
0.585859 0.383838 29.718699
0.585859 0.393939 29.718699
0.585859 0.404040 29.718699
0.585859 0.414141 29.718699
0.585859 0.424242 29.718699
0.585859 0.434343 29.718699
0.585859 0.444444 29.718699
0.585859 0.454545 29.718699
0.585859 0.464646 29.718699
0.585859 0.474747 29.718699
0.585859 0.484848 29.718699
0.585859 0.494949 29.718699
0.585859 0.505051 29.718699
0.585859 0.515152 29.718699
0.585859 0.525253 29.718699
0.585859 0.535354 29.718699
0.585859 0.545455 29.718699
0.585859 0.555556 29.718699
0.585859 0.565657 29.718699
0.585859 0.575758 29.718699
0.585859 0.585859 29.718699
0.585859 0.595960 29.718699
0.585859 0.606061 29.718699
0.585859 0.616162 29.718699
0.585859 0.626263 30.347742
0.585859 0.636364 32.698560
0.585859 0.646465 36.694484
0.585859 0.656566 42.546700
0.585859 0.666667 50.409815
0.585859 0.676768 60.173855
0.585859 0.686869 71.133091
0.585859 0.696970 81.602301
0.585859 0.707071 86.929238
0.585859 0.717172 86.734511
0.585859 0.727273 81.797584
0.585859 0.737374 71.260487
0.585859 0.747475 60.162708
0.585859 0.757576 50.245586
0.585859 0.767677 42.242567
0.585859 0.777778 36.269587
0.585859 0.787879 32.166301
0.585859 0.797980 29.718699
0.585859 0.808081 29.718699
0.585859 0.818182 29.718699
0.585859 0.828283 29.718699
0.585859 0.838384 29.718699
0.585859 0.848485 29.718699
0.585859 0.858586 29.718699
0.585859 0.868687 29.718699
0.585859 0.878788 29.718699
0.585859 0.888889 29.718699
0.585859 0.898990 29.718699
0.585859 0.909091 29.718699
0.585859 0.919192 29.718699
0.585859 0.929293 29.718699
0.585859 0.939394 29.718699
0.585859 0.949495 29.718699
0.585859 0.959596 29.718699
0.585859 0.969697 29.718699
0.585859 0.979798 29.718699
0.585859 0.989899 29.718699
0.585859 1.000000 29.718699
0.595960 0.000000 29.754417
0.595960 0.010101 30.136496
0.595960 0.020202 30.606948
0.595960 0.030303 30.929504
0.595960 0.040404 31.146639
0.595960 0.050505 31.277730
0.595960 0.060606 31.322198
0.595960 0.070707 31.279849
0.595960 0.080808 31.150868
0.595960 0.090909 30.935824
0.595960 0.101010 30.635675
0.595960 0.111111 30.251777
0.595960 0.121212 29.785898
0.595960 0.131313 29.718699
0.595960 0.141414 29.718699
0.595960 0.151515 29.718699
0.595960 0.161616 29.718699
0.595960 0.171717 29.718699
0.595960 0.181818 29.718699
0.595960 0.191919 29.718699
0.595960 0.202020 29.718699
0.595960 0.212121 29.718699
0.595960 0.222222 29.718699
0.595960 0.232323 29.718699
0.595960 0.242424 29.718699
0.595960 0.252525 29.718699
0.595960 0.262626 29.718699
0.595960 0.272727 29.718699
0.595960 0.282828 29.718699
0.595960 0.292929 29.718699
0.595960 0.303030 29.718699
0.595960 0.313131 29.718699
0.595960 0.323232 29.718699
0.595960 0.333333 29.718699
0.595960 0.343434 29.718699
0.595960 0.353535 29.718699
0.595960 0.363636 29.718699
0.595960 0.373737 29.718699
0.595960 0.383838 29.718699
0.595960 0.393939 29.718699
0.595960 0.404040 29.718699
0.595960 0.414141 29.718699
0.595960 0.424242 29.718699
0.595960 0.434343 29.718699
0.595960 0.444444 29.718699
0.595960 0.454545 29.718699
0.595960 0.464646 29.718699
0.595960 0.474747 29.718699
0.595960 0.484848 29.718699
0.595960 0.494949 29.718699
0.595960 0.505051 29.718699
0.595960 0.515152 29.718699
0.595960 0.525253 29.718699
0.595960 0.535354 29.718699
0.595960 0.545455 29.718699
0.595960 0.555556 29.718699
0.595960 0.565657 29.718699
0.595960 0.575758 29.718699
0.595960 0.585859 29.718699
0.595960 0.595960 29.718699
0.595960 0.606061 29.718699
0.595960 0.616162 29.718699
0.595960 0.626263 30.145410
0.595960 0.636364 32.550153
0.595960 0.646465 36.603280
0.595960 0.656566 42.519626
0.595960 0.666667 50.454146
0.595960 0.676768 60.290096
0.595960 0.686869 71.303147
0.595960 0.696970 81.775863
0.595960 0.707071 85.077385
0.595960 0.717172 84.796633
0.595960 0.727273 80.991402
0.595960 0.737374 70.241548
0.595960 0.747475 59.111804
0.595960 0.757576 49.265777
0.595960 0.767677 41.375348
0.595960 0.777778 35.519397
0.595960 0.787879 31.520108
0.595960 0.797980 29.718699
0.595960 0.808081 29.718699
0.595960 0.818182 29.718699
0.595960 0.828283 29.718699
0.595960 0.838384 29.718699
0.595960 0.848485 29.718699
0.595960 0.858586 29.718699
0.595960 0.868687 29.718699
0.595960 0.878788 29.718699
0.595960 0.888889 29.718699
0.595960 0.898990 29.718699
0.595960 0.909091 29.718699
0.595960 0.919192 29.718699
0.595960 0.929293 29.718699
0.595960 0.939394 29.718699
0.595960 0.949495 29.718699
0.595960 0.959596 29.718699
0.595960 0.969697 29.718699
0.595960 0.979798 29.718699
0.595960 0.989899 29.718699
0.595960 1.000000 29.718699
0.606061 0.000000 31.618698
0.606061 0.010101 32.250774
0.606061 0.020202 32.978388
0.606061 0.030303 33.387667
0.606061 0.040404 33.370984
0.606061 0.050505 33.264678
0.606061 0.060606 33.069176
0.606061 0.070707 32.785272
0.606061 0.080808 32.414135
0.606061 0.090909 31.957330
0.606061 0.101010 31.416825
0.606061 0.111111 30.795023
0.606061 0.121212 30.094774
0.606061 0.131313 29.718699
0.606061 0.141414 29.718699
0.606061 0.151515 29.718699
0.606061 0.161616 29.718699
0.606061 0.171717 29.718699
0.606061 0.181818 29.718699
0.606061 0.191919 29.718699
0.606061 0.202020 29.718699
0.606061 0.212121 29.718699
0.606061 0.222222 29.718699
0.606061 0.232323 29.718699
0.606061 0.242424 29.718699
0.606061 0.252525 29.718699
0.606061 0.262626 29.718699
0.606061 0.272727 29.718699
0.606061 0.282828 29.718699
0.606061 0.292929 29.718699
0.606061 0.303030 29.718699
0.606061 0.313131 29.718699
0.606061 0.323232 29.718699
0.606061 0.333333 29.718699
0.606061 0.343434 29.718699
0.606061 0.353535 29.718699
0.606061 0.363636 29.718699
0.606061 0.373737 29.718699
0.606061 0.383838 29.718699
0.606061 0.393939 29.718699
0.606061 0.404040 29.718699
0.606061 0.414141 29.718699
0.606061 0.424242 29.718699
0.606061 0.434343 29.718699
0.606061 0.444444 29.718699
0.606061 0.454545 29.718699
0.606061 0.464646 29.718699
0.606061 0.474747 29.718699
0.606061 0.484848 29.718699
0.606061 0.494949 29.718699
0.606061 0.505051 29.718699
0.606061 0.515152 29.718699
0.606061 0.525253 29.718699
0.606061 0.535354 29.718699
0.606061 0.545455 29.718699
0.606061 0.555556 29.718699
0.606061 0.565657 29.718699
0.606061 0.575758 29.718699
0.606061 0.585859 29.718699
0.606061 0.595960 29.718699
0.606061 0.606061 29.718699
0.606061 0.616162 29.718699
0.606061 0.626263 29.849054
0.606061 0.636364 32.303286
0.606061 0.646465 36.407536
0.606061 0.656566 42.381465
0.606061 0.666667 50.382599
0.606061 0.676768 60.291091
0.606061 0.686869 71.369051
0.606061 0.696970 81.871986
0.606061 0.707071 82.907414
0.606061 0.717172 82.531978
0.606061 0.727273 80.071504
0.606061 0.737374 69.100170
0.606061 0.747475 57.941273
0.606061 0.757576 48.174261
0.606061 0.767677 40.405336
0.606061 0.777778 34.674144
0.606061 0.787879 30.784426
0.606061 0.797980 29.718699
0.606061 0.808081 29.718699
0.606061 0.818182 29.718699
0.606061 0.828283 29.718699
0.606061 0.838384 29.718699
0.606061 0.848485 29.718699
0.606061 0.858586 29.718699
0.606061 0.868687 29.718699
0.606061 0.878788 29.718699
0.606061 0.888889 29.718699
0.606061 0.898990 29.718699
0.606061 0.909091 29.718699
0.606061 0.919192 29.718699
0.606061 0.929293 29.718699
0.606061 0.939394 29.718699
0.606061 0.949495 29.718699
0.606061 0.959596 29.718699
0.606061 0.969697 29.718699
0.606061 0.979798 29.718699
0.606061 0.989899 29.718699
0.606061 1.000000 29.718699
0.616162 0.000000 33.353079
0.616162 0.010101 34.247049
0.616162 0.020202 35.244469
0.616162 0.030303 36.134888
0.616162 0.040404 35.866651
0.616162 0.050505 35.506853
0.616162 0.060606 35.056804
0.616162 0.070707 34.518196
0.616162 0.080808 33.893121
0.616162 0.090909 33.184102
0.616162 0.101010 32.394121
0.616162 0.111111 31.526648
0.616162 0.121212 30.585667
0.616162 0.131313 29.718699
0.616162 0.141414 29.718699
0.616162 0.151515 29.718699
0.616162 0.161616 29.718699
0.616162 0.171717 29.718699
0.616162 0.181818 29.718699
0.616162 0.191919 29.718699
0.616162 0.202020 29.718699
0.616162 0.212121 29.718699
0.616162 0.222222 29.718699
0.616162 0.232323 29.718699
0.616162 0.242424 29.718699
0.616162 0.252525 29.718699
0.616162 0.262626 29.718699
0.616162 0.272727 29.718699
0.616162 0.282828 29.718699
0.616162 0.292929 29.718699
0.616162 0.303030 29.718699
0.616162 0.313131 29.718699
0.616162 0.323232 29.718699
0.616162 0.333333 29.718699
0.616162 0.343434 29.718699
0.616162 0.353535 29.718699
0.616162 0.363636 29.718699
0.616162 0.373737 29.718699
0.616162 0.383838 29.718699
0.616162 0.393939 29.718699
0.616162 0.404040 29.718699
0.616162 0.414141 29.718699
0.616162 0.424242 29.718699
0.616162 0.434343 29.718699
0.616162 0.444444 29.718699
0.616162 0.454545 29.718699
0.616162 0.464646 29.718699
0.616162 0.474747 29.718699
0.616162 0.484848 29.718699
0.616162 0.494949 29.718699
0.616162 0.505051 29.718699
0.616162 0.515152 29.718699
0.616162 0.525253 29.718699
0.616162 0.535354 29.718699
0.616162 0.545455 29.718699
0.616162 0.555556 29.718699
0.616162 0.565657 29.718699
0.616162 0.575758 29.718699
0.616162 0.585859 29.718699
0.616162 0.595960 29.718699
0.616162 0.606061 29.718699
0.616162 0.616162 29.718699
0.616162 0.626263 29.718699
0.616162 0.636364 31.959122
0.616162 0.646465 36.108009
0.616162 0.656566 42.132582
0.616162 0.666667 50.195244
0.616162 0.676768 60.176843
0.616162 0.686869 71.331132
0.616162 0.696970 79.724700
0.616162 0.707071 80.481797
0.616162 0.717172 80.005650
0.616162 0.727273 78.225052
0.616162 0.737374 67.832876
0.616162 0.747475 56.651167
0.616162 0.757576 46.973273
0.616162 0.767677 39.335888
0.616162 0.777778 33.737610
0.616162 0.787879 29.963058
0.616162 0.797980 29.718699
0.616162 0.808081 29.718699
0.616162 0.818182 29.718699
0.616162 0.828283 29.718699
0.616162 0.838384 29.718699
0.616162 0.848485 29.718699
0.616162 0.858586 29.718699
0.616162 0.868687 29.718699
0.616162 0.878788 29.718699
0.616162 0.888889 29.718699
0.616162 0.898990 29.718699
0.616162 0.909091 29.718699
0.616162 0.919192 29.718699
0.616162 0.929293 29.718699
0.616162 0.939394 29.718699
0.616162 0.949495 29.718699
0.616162 0.959596 29.718699
0.616162 0.969697 29.718699
0.616162 0.979798 29.718699
0.616162 0.989899 29.718699
0.616162 1.000000 29.718699
0.626263 0.000000 34.940018
0.626263 0.010101 36.104771
0.626263 0.020202 37.381298
0.626263 0.030303 38.772871
0.626263 0.040404 38.645909
0.626263 0.050505 38.016806
0.626263 0.060606 37.297515
0.626263 0.070707 36.490544
0.626263 0.080808 35.598872
0.626263 0.090909 34.625985
0.626263 0.101010 33.575911
0.626263 0.111111 32.453257
0.626263 0.121212 31.263232
0.626263 0.131313 30.011668
0.626263 0.141414 29.718699
0.626263 0.151515 29.718699
0.626263 0.161616 29.718699
0.626263 0.171717 29.718699
0.626263 0.181818 29.718699
0.626263 0.191919 29.718699
0.626263 0.202020 29.718699
0.626263 0.212121 29.718699
0.626263 0.222222 29.718699
0.626263 0.232323 29.718699
0.626263 0.242424 29.718699
0.626263 0.252525 29.718699
0.626263 0.262626 29.718699
0.626263 0.272727 29.718699
0.626263 0.282828 29.718699
0.626263 0.292929 29.718699
0.626263 0.303030 29.718699
0.626263 0.313131 29.718699
0.626263 0.323232 29.718699
0.626263 0.333333 29.718699
0.626263 0.343434 29.718699
0.626263 0.353535 29.718699
0.626263 0.363636 29.718699
0.626263 0.373737 29.718699
0.626263 0.383838 29.718699
0.626263 0.393939 29.718699
0.626263 0.404040 29.718699
0.626263 0.414141 29.718699
0.626263 0.424242 29.718699
0.626263 0.434343 29.718699
0.626263 0.444444 29.718699
0.626263 0.454545 29.718699
0.626263 0.464646 29.718699
0.626263 0.474747 29.718699
0.626263 0.484848 29.718699
0.626263 0.494949 29.718699
0.626263 0.505051 29.718699
0.626263 0.515152 29.718699
0.626263 0.525253 29.718699
0.626263 0.535354 29.718699
0.626263 0.545455 29.718699
0.626263 0.555556 29.718699
0.626263 0.565657 29.718699
0.626263 0.575758 29.718699
0.626263 0.585859 29.718699
0.626263 0.595960 29.718699
0.626263 0.606061 29.718699
0.626263 0.616162 29.718699
0.626263 0.626263 29.718699
0.626263 0.636364 31.519307
0.626263 0.646465 35.705880
0.626263 0.656566 41.773651
0.626263 0.666667 49.892268
0.626263 0.676768 59.947192
0.626263 0.686869 71.189199
0.626263 0.696970 77.086215
0.626263 0.707071 77.860136
0.626263 0.717172 77.279745
0.626263 0.727273 75.276012
0.626263 0.737374 66.436659
0.626263 0.747475 55.242179
0.626263 0.757576 45.665734
0.626263 0.767677 38.171031
0.626263 0.777778 32.714215
0.626263 0.787879 29.718699
0.626263 0.797980 29.718699
0.626263 0.808081 29.718699
0.626263 0.818182 29.718699
0.626263 0.828283 29.718699
0.626263 0.838384 29.718699
0.626263 0.848485 29.718699
0.626263 0.858586 29.718699
0.626263 0.868687 29.718699
0.626263 0.878788 29.718699
0.626263 0.888889 29.718699
0.626263 0.898990 29.718699
0.626263 0.909091 29.718699
0.626263 0.919192 29.718699
0.626263 0.929293 29.718699
0.626263 0.939394 29.718699
0.626263 0.949495 29.718699
0.626263 0.959596 29.718699
0.626263 0.969697 29.718699
0.626263 0.979798 29.718699
0.626263 0.989899 29.718699
0.626263 1.000000 29.718699
0.636364 0.000000 36.364729
0.636364 0.010101 37.806474
0.636364 0.020202 39.368455
0.636364 0.030303 41.053446
0.636364 0.040404 41.716990
0.636364 0.050505 40.804353
0.636364 0.060606 39.802088
0.636364 0.070707 38.713484
0.636364 0.080808 37.542412
0.636364 0.090909 36.293372
0.636364 0.101010 34.971536
0.636364 0.111111 33.582773
0.636364 0.121212 32.133672
0.636364 0.131313 30.631542
0.636364 0.141414 29.718699
0.636364 0.151515 29.718699
0.636364 0.161616 29.718699
0.636364 0.171717 29.718699
0.636364 0.181818 29.718699
0.636364 0.191919 29.718699
0.636364 0.202020 29.718699
0.636364 0.212121 29.718699
0.636364 0.222222 29.718699
0.636364 0.232323 29.718699
0.636364 0.242424 29.718699
0.636364 0.252525 29.718699
0.636364 0.262626 29.718699
0.636364 0.272727 29.718699
0.636364 0.282828 29.718699
0.636364 0.292929 29.718699
0.636364 0.303030 29.718699
0.636364 0.313131 29.718699
0.636364 0.323232 29.718699
0.636364 0.333333 29.718699
0.636364 0.343434 29.718699
0.636364 0.353535 29.718699
0.636364 0.363636 29.718699
0.636364 0.373737 29.718699
0.636364 0.383838 29.718699
0.636364 0.393939 29.718699
0.636364 0.404040 29.718699
0.636364 0.414141 29.718699
0.636364 0.424242 29.718699
0.636364 0.434343 29.718699
0.636364 0.444444 29.718699
0.636364 0.454545 29.718699
0.636364 0.464646 29.718699
0.636364 0.474747 29.718699
0.636364 0.484848 29.718699
0.636364 0.494949 29.718699
0.636364 0.505051 29.718699
0.636364 0.515152 29.718699
0.636364 0.525253 29.718699
0.636364 0.535354 29.718699
0.636364 0.545455 29.718699
0.636364 0.555556 29.718699
0.636364 0.565657 29.718699
0.636364 0.575758 29.718699
0.636364 0.585859 29.718699
0.636364 0.595960 29.718699
0.636364 0.606061 29.718699
0.636364 0.616162 29.718699
0.636364 0.626263 29.718699
0.636364 0.636364 30.985997
0.636364 0.646465 35.202773
0.636364 0.656566 41.305683
0.636364 0.666667 49.474005
0.636364 0.676768 59.601839
0.636364 0.686869 70.942550
0.636364 0.696970 74.327052
0.636364 0.707071 75.097945
0.636364 0.717172 74.412046
0.636364 0.727273 72.204642
0.636364 0.737374 64.909196
0.636364 0.747475 53.715793
0.636364 0.757576 44.255351
0.636364 0.767677 36.915530
0.636364 0.777778 31.609065
0.636364 0.787879 29.718699
0.636364 0.797980 29.718699
0.636364 0.808081 29.718699
0.636364 0.818182 29.718699
0.636364 0.828283 29.718699
0.636364 0.838384 29.718699
0.636364 0.848485 29.718699
0.636364 0.858586 29.718699
0.636364 0.868687 29.718699
0.636364 0.878788 29.718699
0.636364 0.888889 29.718699
0.636364 0.898990 29.718699
0.636364 0.909091 29.718699
0.636364 0.919192 29.718699
0.636364 0.929293 29.718699
0.636364 0.939394 29.718699
0.636364 0.949495 29.718699
0.636364 0.959596 29.718699
0.636364 0.969697 29.718699
0.636364 0.979798 29.718699
0.636364 0.989899 29.718699
0.636364 1.000000 29.718699
0.646465 0.000000 37.615025
0.646465 0.010101 39.337668
0.646465 0.020202 41.188939
0.646465 0.030303 43.170512
0.646465 0.040404 45.082081
0.646465 0.050505 43.874942
0.646465 0.060606 42.578361
0.646465 0.070707 41.196425
0.646465 0.080808 39.733973
0.646465 0.090909 38.196648
0.646465 0.101010 36.590933
0.646465 0.111111 34.924173
0.646465 0.121212 33.204572
0.646465 0.131313 31.441168
0.646465 0.141414 29.718699
0.646465 0.151515 29.718699
0.646465 0.161616 29.718699
0.646465 0.171717 29.718699
0.646465 0.181818 29.718699
0.646465 0.191919 29.718699
0.646465 0.202020 29.718699
0.646465 0.212121 29.718699
0.646465 0.222222 29.718699
0.646465 0.232323 29.718699
0.646465 0.242424 29.718699
0.646465 0.252525 29.718699
0.646465 0.262626 29.718699
0.646465 0.272727 29.718699
0.646465 0.282828 29.718699
0.646465 0.292929 29.718699
0.646465 0.303030 29.718699
0.646465 0.313131 29.718699
0.646465 0.323232 29.718699
0.646465 0.333333 29.718699
0.646465 0.343434 29.718699
0.646465 0.353535 29.718699
0.646465 0.363636 29.718699
0.646465 0.373737 29.718699
0.646465 0.383838 29.718699
0.646465 0.393939 29.718699
0.646465 0.404040 29.718699
0.646465 0.414141 29.718699
0.646465 0.424242 29.718699
