# Consensus C(x)=min(F0,F1) D=2
# x0 x1 value
0.737374 0.303030 29.718699
0.737374 0.313131 29.718699
0.737374 0.323232 29.718699
0.737374 0.333333 29.718699
0.737374 0.343434 29.718699
0.737374 0.353535 29.718699
0.737374 0.363636 29.718699
0.737374 0.373737 29.718699
0.737374 0.383838 29.718699
0.737374 0.393939 29.718699
0.737374 0.404040 29.718699
0.737374 0.414141 29.718699
0.737374 0.424242 29.718699
0.737374 0.434343 29.718699
0.737374 0.444444 29.718699
0.737374 0.454545 29.718699
0.737374 0.464646 29.718699
0.737374 0.474747 29.718699
0.737374 0.484848 29.718699
0.737374 0.494949 29.718699
0.737374 0.505051 29.718699
0.737374 0.515152 29.718699
0.737374 0.525253 29.718699
0.737374 0.535354 29.718699
0.737374 0.545455 29.718699
0.737374 0.555556 29.718699
0.737374 0.565657 29.718699
0.737374 0.575758 29.718699
0.737374 0.585859 29.718699
0.737374 0.595960 29.718699
0.737374 0.606061 29.718699
0.737374 0.616162 29.718699
0.737374 0.626263 29.718699
0.737374 0.636364 29.718699
0.737374 0.646465 29.718699
0.737374 0.656566 31.179207
0.737374 0.666667 29.718699
0.737374 0.676768 29.718699
0.737374 0.686869 29.718699
0.737374 0.696970 29.718699
0.737374 0.707071 29.718699
0.737374 0.717172 29.718699
0.737374 0.727273 29.718699
0.737374 0.737374 29.718699
0.737374 0.747475 29.718699
0.737374 0.757576 29.718699
0.737374 0.767677 29.718699
0.737374 0.777778 29.718699
0.737374 0.787879 29.718699
0.737374 0.797980 29.718699
0.737374 0.808081 29.718699
0.737374 0.818182 29.718699
0.737374 0.828283 29.718699
0.737374 0.838384 29.718699
0.737374 0.848485 29.718699
0.737374 0.858586 29.718699
0.737374 0.868687 29.718699
0.737374 0.878788 29.718699
0.737374 0.888889 29.718699
0.737374 0.898990 29.718699
0.737374 0.909091 29.718699
0.737374 0.919192 29.718699
0.737374 0.929293 29.718699
0.737374 0.939394 29.718699
0.737374 0.949495 29.718699
0.737374 0.959596 29.718699
0.737374 0.969697 29.718699
0.737374 0.979798 29.718699
0.737374 0.989899 29.718699
0.737374 1.000000 29.718699
0.747475 0.000000 30.017624
0.747475 0.010101 30.243405
0.747475 0.020202 30.526108
0.747475 0.030303 30.866564
0.747475 0.040404 31.265757
0.747475 0.050505 31.724813
0.747475 0.060606 32.244995
0.747475 0.070707 32.827687
0.747475 0.080808 33.474382
0.747475 0.090909 34.186664
0.747475 0.101010 34.966185
0.747475 0.111111 35.814647
0.747475 0.121212 36.733764
0.747475 0.131313 37.725235
0.747475 0.141414 38.790704
0.747475 0.151515 39.931710
0.747475 0.161616 37.123857
0.747475 0.171717 32.463096
0.747475 0.181818 29.718699
0.747475 0.191919 29.718699
0.747475 0.202020 29.718699
0.747475 0.212121 29.718699
0.747475 0.222222 29.718699
0.747475 0.232323 29.718699
0.747475 0.242424 29.718699
0.747475 0.252525 29.718699
0.747475 0.262626 29.718699
0.747475 0.272727 29.718699
0.747475 0.282828 29.718699
0.747475 0.292929 29.718699
0.747475 0.303030 29.718699
0.747475 0.313131 29.718699
0.747475 0.323232 29.718699
0.747475 0.333333 29.718699
0.747475 0.343434 29.718699
0.747475 0.353535 29.718699
0.747475 0.363636 29.718699
0.747475 0.373737 29.718699
0.747475 0.383838 29.718699
0.747475 0.393939 29.718699
0.747475 0.404040 29.718699
0.747475 0.414141 29.718699
0.747475 0.424242 29.718699
0.747475 0.434343 29.718699
0.747475 0.444444 29.718699
0.747475 0.454545 29.718699
0.747475 0.464646 29.718699
0.747475 0.474747 29.718699
0.747475 0.484848 29.718699
0.747475 0.494949 29.718699
0.747475 0.505051 29.718699
0.747475 0.515152 29.718699
0.747475 0.525253 29.718699
0.747475 0.535354 29.718699
0.747475 0.545455 29.718699
0.747475 0.555556 29.718699
0.747475 0.565657 29.718699
0.747475 0.575758 29.718699
0.747475 0.585859 29.718699
0.747475 0.595960 29.718699
0.747475 0.606061 29.718699
0.747475 0.616162 29.718699
0.747475 0.626263 29.718699
0.747475 0.636364 29.718699
0.747475 0.646465 29.718699
0.747475 0.656566 29.718699
0.747475 0.666667 29.718699
0.747475 0.676768 29.718699
0.747475 0.686869 29.718699
0.747475 0.696970 29.718699
0.747475 0.707071 29.718699
0.747475 0.717172 29.718699
0.747475 0.727273 29.718699
0.747475 0.737374 29.718699
0.747475 0.747475 29.718699
0.747475 0.757576 29.718699
0.747475 0.767677 29.718699
0.747475 0.777778 29.718699
0.747475 0.787879 29.718699
0.747475 0.797980 29.718699
0.747475 0.808081 29.718699
0.747475 0.818182 29.718699
0.747475 0.828283 29.718699
0.747475 0.838384 29.718699
0.747475 0.848485 29.718699
0.747475 0.858586 29.718699
0.747475 0.868687 29.718699
0.747475 0.878788 29.718699
0.747475 0.888889 29.718699
0.747475 0.898990 29.718699
0.747475 0.909091 29.718699
0.747475 0.919192 29.718699
0.747475 0.929293 29.718699
0.747475 0.939394 29.718699
0.747475 0.949495 29.718699
0.747475 0.959596 29.718699
0.747475 0.969697 29.718699
0.747475 0.979798 29.718699
0.747475 0.989899 29.718699
0.747475 1.000000 29.718699
0.757576 0.000000 31.480896
0.757576 0.010101 31.991024
0.757576 0.020202 32.563323
0.757576 0.030303 33.199278
0.757576 0.040404 33.900474
0.757576 0.050505 34.668568
0.757576 0.060606 35.505270
0.757576 0.070707 36.412312
0.757576 0.080808 37.391417
0.757576 0.090909 38.444261
0.757576 0.101010 39.572427
0.757576 0.111111 40.777356
0.757576 0.121212 42.060287
0.757576 0.131313 43.422194
0.757576 0.141414 44.863710
0.757576 0.151515 44.667030
0.757576 0.161616 39.457796
0.757576 0.171717 34.414716
0.757576 0.181818 29.718699
0.757576 0.191919 29.718699
0.757576 0.202020 29.718699
0.757576 0.212121 29.718699
0.757576 0.222222 29.718699
0.757576 0.232323 29.718699
0.757576 0.242424 29.718699
0.757576 0.252525 29.718699
0.757576 0.262626 29.718699
0.757576 0.272727 29.718699
0.757576 0.282828 29.718699
0.757576 0.292929 29.718699
0.757576 0.303030 29.718699
0.757576 0.313131 29.718699
0.757576 0.323232 29.718699
0.757576 0.333333 29.718699
0.757576 0.343434 29.718699
0.757576 0.353535 29.718699
0.757576 0.363636 29.718699
0.757576 0.373737 29.718699
0.757576 0.383838 29.718699
0.757576 0.393939 29.718699
0.757576 0.404040 29.718699
0.757576 0.414141 29.718699
0.757576 0.424242 29.718699
0.757576 0.434343 29.718699
0.757576 0.444444 29.718699
0.757576 0.454545 29.718699
0.757576 0.464646 29.718699
0.757576 0.474747 29.718699
0.757576 0.484848 29.718699
0.757576 0.494949 29.718699
0.757576 0.505051 29.718699
0.757576 0.515152 29.718699
0.757576 0.525253 29.718699
0.757576 0.535354 29.718699
0.757576 0.545455 29.718699
0.757576 0.555556 29.718699
0.757576 0.565657 29.718699
0.757576 0.575758 29.718699
0.757576 0.585859 29.718699
0.757576 0.595960 29.718699
0.757576 0.606061 29.718699
0.757576 0.616162 29.718699
0.757576 0.626263 29.718699
0.757576 0.636364 29.718699
0.757576 0.646465 29.718699
0.757576 0.656566 29.718699
0.757576 0.666667 29.718699
0.757576 0.676768 29.718699
0.757576 0.686869 29.718699
0.757576 0.696970 29.718699
0.757576 0.707071 29.718699
0.757576 0.717172 29.718699
0.757576 0.727273 29.718699
0.757576 0.737374 29.718699
0.757576 0.747475 29.718699
0.757576 0.757576 29.718699
0.757576 0.767677 29.718699
0.757576 0.777778 29.718699
0.757576 0.787879 29.718699
0.757576 0.797980 29.718699
0.757576 0.808081 29.718699
0.757576 0.818182 29.718699
0.757576 0.828283 29.718699
0.757576 0.838384 29.718699
0.757576 0.848485 29.718699
0.757576 0.858586 29.718699
0.757576 0.868687 29.718699
0.757576 0.878788 29.718699
0.757576 0.888889 29.718699
0.757576 0.898990 29.718699
0.757576 0.909091 29.718699
0.757576 0.919192 29.718699
0.757576 0.929293 29.718699
0.757576 0.939394 29.718699
0.757576 0.949495 29.718699
0.757576 0.959596 29.718699
0.757576 0.969697 29.718699
0.757576 0.979798 29.718699
0.757576 0.989899 29.718699
0.757576 1.000000 29.718699
0.767677 0.000000 33.329905
0.767677 0.010101 34.142790
0.767677 0.020202 35.025195
0.767677 0.030303 35.978970
0.767677 0.040404 37.005942
0.767677 0.050505 38.107874
0.767677 0.060606 39.286415
0.767677 0.070707 40.543047
0.767677 0.080808 41.879019
0.767677 0.090909 43.295284
0.767677 0.101010 44.792409
0.767677 0.111111 46.370498
0.767677 0.121212 48.029087
0.767677 0.131313 49.767043
0.767677 0.141414 51.582446
0.767677 0.151515 47.642671
0.767677 0.161616 42.055653
0.767677 0.171717 36.618034
0.767677 0.181818 31.429726
0.767677 0.191919 29.718699
0.767677 0.202020 29.718699
0.767677 0.212121 29.718699
0.767677 0.222222 29.718699
0.767677 0.232323 29.718699
0.767677 0.242424 29.718699
0.767677 0.252525 29.718699
0.767677 0.262626 29.718699
0.767677 0.272727 29.718699
0.767677 0.282828 29.718699
0.767677 0.292929 29.718699
0.767677 0.303030 29.718699
0.767677 0.313131 29.718699
0.767677 0.323232 29.718699
0.767677 0.333333 29.718699
0.767677 0.343434 29.718699
0.767677 0.353535 29.718699
0.767677 0.363636 29.718699
0.767677 0.373737 29.718699
0.767677 0.383838 29.718699
0.767677 0.393939 29.718699
0.767677 0.404040 29.718699
0.767677 0.414141 29.718699
0.767677 0.424242 29.718699
0.767677 0.434343 29.718699
0.767677 0.444444 29.718699
0.767677 0.454545 29.718699
0.767677 0.464646 29.718699
0.767677 0.474747 29.718699
0.767677 0.484848 29.718699
0.767677 0.494949 29.718699
0.767677 0.505051 29.718699
0.767677 0.515152 29.718699
0.767677 0.525253 29.718699
0.767677 0.535354 29.718699
0.767677 0.545455 29.718699
0.767677 0.555556 29.718699
0.767677 0.565657 29.718699
0.767677 0.575758 29.718699
0.767677 0.585859 29.718699
0.767677 0.595960 29.718699
0.767677 0.606061 29.718699
0.767677 0.616162 29.718699
0.767677 0.626263 29.718699
0.767677 0.636364 29.718699
0.767677 0.646465 29.718699
0.767677 0.656566 29.718699
0.767677 0.666667 29.718699
0.767677 0.676768 29.718699
0.767677 0.686869 29.718699
0.767677 0.696970 29.718699
0.767677 0.707071 29.718699
0.767677 0.717172 29.718699
0.767677 0.727273 29.718699
0.767677 0.737374 29.718699
0.767677 0.747475 29.718699
0.767677 0.757576 29.718699
0.767677 0.767677 29.718699
0.767677 0.777778 29.718699
0.767677 0.787879 29.718699
0.767677 0.797980 29.718699
0.767677 0.808081 29.718699
0.767677 0.818182 29.718699
0.767677 0.828283 29.718699
0.767677 0.838384 29.718699
0.767677 0.848485 29.718699
0.767677 0.858586 29.718699
0.767677 0.868687 29.718699
0.767677 0.878788 29.718699
0.767677 0.888889 29.718699
0.767677 0.898990 29.718699
0.767677 0.909091 29.718699
0.767677 0.919192 29.718699
0.767677 0.929293 29.718699
0.767677 0.939394 29.718699
0.767677 0.949495 29.718699
0.767677 0.959596 29.718699
0.767677 0.969697 29.718699
0.767677 0.979798 29.718699
0.767677 0.989899 29.718699
0.767677 1.000000 29.718699
0.777778 0.000000 35.591770
0.777778 0.010101 36.727948
0.777778 0.020202 37.942108
0.777778 0.030303 39.235943
0.777778 0.040404 40.610905
0.777778 0.050505 42.068134
0.777778 0.060606 43.608372
0.777778 0.070707 45.231872
0.777778 0.080808 46.938292
0.777778 0.090909 48.726586
0.777778 0.101010 50.594882
0.777778 0.111111 52.540352
0.777778 0.121212 54.559079
0.777778 0.131313 56.645910
0.777778 0.141414 56.813697
0.777778 0.151515 50.876870
0.777778 0.161616 44.922363
0.777778 0.171717 39.084468
0.777778 0.181818 33.486132
0.777778 0.191919 29.718699
0.777778 0.202020 29.718699
0.777778 0.212121 29.718699
0.777778 0.222222 29.718699
0.777778 0.232323 29.718699
0.777778 0.242424 29.718699
0.777778 0.252525 29.718699
0.777778 0.262626 29.718699
0.777778 0.272727 29.718699
0.777778 0.282828 29.718699
0.777778 0.292929 29.718699
0.777778 0.303030 29.718699
0.777778 0.313131 29.718699
0.777778 0.323232 29.718699
0.777778 0.333333 29.718699
0.777778 0.343434 29.718699
0.777778 0.353535 29.718699
0.777778 0.363636 29.718699
0.777778 0.373737 29.718699
0.777778 0.383838 29.718699
0.777778 0.393939 29.718699
0.777778 0.404040 29.718699
0.777778 0.414141 29.718699
0.777778 0.424242 29.718699
0.777778 0.434343 29.718699
0.777778 0.444444 29.718699
0.777778 0.454545 29.718699
0.777778 0.464646 29.718699
0.777778 0.474747 29.718699
0.777778 0.484848 29.718699
0.777778 0.494949 29.718699
0.777778 0.505051 29.718699
0.777778 0.515152 29.718699
0.777778 0.525253 29.718699
0.777778 0.535354 29.718699
0.777778 0.545455 29.718699
0.777778 0.555556 29.718699
0.777778 0.565657 29.718699
0.777778 0.575758 29.718699
0.777778 0.585859 29.718699
0.777778 0.595960 29.718699
0.777778 0.606061 29.718699
0.777778 0.616162 29.718699
0.777778 0.626263 29.718699
0.777778 0.636364 29.718699
0.777778 0.646465 29.718699
0.777778 0.656566 29.718699
0.777778 0.666667 29.718699
0.777778 0.676768 29.718699
0.777778 0.686869 29.718699
0.777778 0.696970 29.718699
0.777778 0.707071 29.718699
0.777778 0.717172 29.718699
0.777778 0.727273 29.718699
0.777778 0.737374 29.718699
0.777778 0.747475 29.718699
0.777778 0.757576 29.718699
0.777778 0.767677 29.718699
0.777778 0.777778 29.718699
0.777778 0.787879 29.718699
0.777778 0.797980 29.718699
0.777778 0.808081 29.718699
0.777778 0.818182 29.718699
0.777778 0.828283 29.718699
0.777778 0.838384 29.718699
0.777778 0.848485 29.718699
0.777778 0.858586 29.718699
0.777778 0.868687 29.718699
0.777778 0.878788 29.718699
0.777778 0.888889 29.718699
0.777778 0.898990 29.718699
0.777778 0.909091 29.718699
0.777778 0.919192 29.718699
0.777778 0.929293 29.718699
0.777778 0.939394 29.718699
0.777778 0.949495 29.718699
0.777778 0.959596 29.718699
0.777778 0.969697 29.718699
0.777778 0.979798 29.718699
0.777778 0.989899 29.718699
0.777778 1.000000 29.718699
0.787879 0.000000 34.349530
0.787879 0.010101 39.592998
0.787879 0.020202 41.340290
0.787879 0.030303 42.993019
0.787879 0.040404 44.732549
0.787879 0.050505 46.558270
0.787879 0.060606 48.468734
0.787879 0.070707 50.461518
0.787879 0.080808 52.533079
0.787879 0.090909 54.678599
0.787879 0.101010 56.891836
0.787879 0.111111 59.164960
0.787879 0.121212 61.488408
0.787879 0.131313 63.850740
0.787879 0.141414 60.556012
0.787879 0.151515 54.355908
0.787879 0.161616 48.057508
0.787879 0.171717 41.822740
0.787879 0.181818 35.802011
0.787879 0.191919 30.126474
0.787879 0.202020 29.718699
0.787879 0.212121 29.718699
0.787879 0.222222 29.718699
0.787879 0.232323 29.718699
0.787879 0.242424 29.718699
0.787879 0.252525 29.718699
0.787879 0.262626 29.718699
0.787879 0.272727 29.718699
0.787879 0.282828 29.718699
0.787879 0.292929 29.718699
0.787879 0.303030 29.718699
0.787879 0.313131 29.718699
0.787879 0.323232 29.718699
0.787879 0.333333 29.718699
0.787879 0.343434 29.718699
0.787879 0.353535 29.718699
0.787879 0.363636 29.718699
0.787879 0.373737 29.718699
0.787879 0.383838 29.718699
0.787879 0.393939 29.718699
0.787879 0.404040 29.718699
0.787879 0.414141 29.718699
0.787879 0.424242 29.718699
0.787879 0.434343 29.718699
0.787879 0.444444 29.718699
0.787879 0.454545 29.718699
0.787879 0.464646 29.718699
0.787879 0.474747 29.718699
0.787879 0.484848 29.718699
0.787879 0.494949 29.718699
0.787879 0.505051 29.718699
0.787879 0.515152 29.718699
0.787879 0.525253 29.718699
0.787879 0.535354 29.718699
0.787879 0.545455 29.718699
0.787879 0.555556 29.718699
0.787879 0.565657 29.718699
0.787879 0.575758 29.718699
0.787879 0.585859 29.718699
0.787879 0.595960 29.718699
0.787879 0.606061 29.718699
0.787879 0.616162 29.718699
0.787879 0.626263 29.718699
0.787879 0.636364 29.718699
0.787879 0.646465 29.718699
0.787879 0.656566 29.718699
0.787879 0.666667 29.718699
0.787879 0.676768 29.718699
0.787879 0.686869 29.718699
0.787879 0.696970 29.718699
0.787879 0.707071 29.718699
0.787879 0.717172 29.718699
0.787879 0.727273 29.718699
0.787879 0.737374 29.718699
0.787879 0.747475 29.718699
0.787879 0.757576 29.718699
0.787879 0.767677 29.718699
0.787879 0.777778 29.718699
0.787879 0.787879 29.718699
0.787879 0.797980 29.718699
0.787879 0.808081 29.718699
0.787879 0.818182 29.718699
0.787879 0.828283 29.718699
0.787879 0.838384 29.718699
0.787879 0.848485 29.718699
0.787879 0.858586 29.718699
0.787879 0.868687 29.718699
0.787879 0.878788 29.718699
0.787879 0.888889 29.718699
0.787879 0.898990 29.718699
0.787879 0.909091 29.718699
0.787879 0.919192 29.718699
0.787879 0.929293 29.718699
0.787879 0.939394 29.718699
0.787879 0.949495 29.718699
0.787879 0.959596 29.718699
0.787879 0.969697 29.718699
0.787879 0.979798 29.718699
0.787879 0.989899 29.718699
0.787879 1.000000 29.718699
0.797980 0.000000 32.704120
0.797980 0.010101 38.093661
0.797980 0.020202 43.922705
0.797980 0.030303 47.258625
0.797980 0.040404 49.368088
0.797980 0.050505 51.560660
0.797980 0.060606 53.830928
0.797980 0.070707 56.171858
0.797980 0.080808 58.574617
0.797980 0.090909 61.028417
0.797980 0.101010 63.520354
0.797980 0.111111 66.035280
0.797980 0.121212 68.555699
0.797980 0.131313 70.446512
0.797980 0.141414 64.450211
0.797980 0.151515 58.055182
0.797980 0.161616 51.453284
0.797980 0.171717 44.837312
0.797980 0.181818 38.389688
0.797980 0.191919 32.272126
0.797980 0.202020 29.718699
0.797980 0.212121 29.718699
0.797980 0.222222 29.718699
0.797980 0.232323 29.718699
0.797980 0.242424 29.718699
0.797980 0.252525 29.718699
0.797980 0.262626 29.718699
0.797980 0.272727 29.718699
0.797980 0.282828 29.718699
0.797980 0.292929 29.718699
0.797980 0.303030 29.718699
0.797980 0.313131 29.718699
0.797980 0.323232 29.718699
0.797980 0.333333 29.718699
0.797980 0.343434 29.718699
0.797980 0.353535 29.718699
0.797980 0.363636 29.718699
0.797980 0.373737 29.718699
0.797980 0.383838 29.718699
0.797980 0.393939 29.718699
0.797980 0.404040 29.718699
0.797980 0.414141 29.718699
0.797980 0.424242 29.718699
0.797980 0.434343 29.718699
0.797980 0.444444 29.718699
0.797980 0.454545 29.718699
0.797980 0.464646 29.718699
0.797980 0.474747 29.718699
0.797980 0.484848 29.718699
0.797980 0.494949 29.718699
0.797980 0.505051 29.718699
0.797980 0.515152 29.718699
0.797980 0.525253 29.718699
0.797980 0.535354 29.718699
0.797980 0.545455 29.718699
0.797980 0.555556 29.718699
0.797980 0.565657 29.718699
0.797980 0.575758 29.718699
0.797980 0.585859 29.718699
0.797980 0.595960 29.718699
0.797980 0.606061 29.718699
0.797980 0.616162 29.718699
0.797980 0.626263 29.718699
0.797980 0.636364 29.718699
0.797980 0.646465 29.718699
0.797980 0.656566 29.718699
0.797980 0.666667 29.718699
0.797980 0.676768 29.718699
0.797980 0.686869 29.718699
0.797980 0.696970 29.718699
0.797980 0.707071 29.718699
0.797980 0.717172 29.718699
0.797980 0.727273 29.718699
0.797980 0.737374 29.718699
0.797980 0.747475 29.718699
0.797980 0.757576 29.718699
0.797980 0.767677 29.718699
0.797980 0.777778 29.718699
0.797980 0.787879 29.718699
0.797980 0.797980 29.718699
0.797980 0.808081 29.718699
0.797980 0.818182 29.718699
0.797980 0.828283 29.718699
0.797980 0.838384 29.718699
0.797980 0.848485 29.718699
0.797980 0.858586 29.718699
0.797980 0.868687 29.718699
0.797980 0.878788 29.718699
0.797980 0.888889 29.718699
0.797980 0.898990 29.718699
0.797980 0.909091 29.718699
0.797980 0.919192 29.718699
0.797980 0.929293 29.718699
0.797980 0.939394 29.718699
0.797980 0.949495 29.718699
0.797980 0.959596 29.718699
0.797980 0.969697 29.718699
0.797980 0.979798 29.718699
0.797980 0.989899 29.718699
0.797980 1.000000 29.718699
0.808081 0.000000 30.917668
0.808081 0.010101 36.421518
0.808081 0.020202 42.423710
0.808081 0.030303 48.827393
0.808081 0.040404 54.484151
0.808081 0.050505 57.018891
0.808081 0.060606 59.610417
0.808081 0.070707 62.244756
0.808081 0.080808 64.905421
0.808081 0.090909 67.573297
0.808081 0.101010 70.226578
0.808081 0.111111 72.840755
0.808081 0.121212 75.388685
0.808081 0.131313 74.365522
0.808081 0.141414 68.434023
0.808081 0.151515 61.936671
0.808081 0.161616 55.092165
0.808081 0.171717 48.126483
0.808081 0.181818 41.258373
0.808081 0.191919 34.685692
0.808081 0.202020 29.718699
0.808081 0.212121 29.718699
0.808081 0.222222 29.718699
0.808081 0.232323 29.718699
0.808081 0.242424 29.718699
0.808081 0.252525 29.718699
0.808081 0.262626 29.718699
0.808081 0.272727 29.718699
0.808081 0.282828 29.718699
0.808081 0.292929 29.718699
0.808081 0.303030 29.718699
0.808081 0.313131 29.718699
0.808081 0.323232 29.718699
0.808081 0.333333 29.718699
0.808081 0.343434 29.718699
0.808081 0.353535 29.718699
0.808081 0.363636 29.718699
0.808081 0.373737 29.718699
0.808081 0.383838 29.718699
0.808081 0.393939 29.718699
0.808081 0.404040 29.718699
0.808081 0.414141 29.718699
0.808081 0.424242 29.718699
0.808081 0.434343 29.718699
0.808081 0.444444 29.718699
0.808081 0.454545 29.718699
0.808081 0.464646 29.718699
0.808081 0.474747 29.718699
0.808081 0.484848 29.718699
0.808081 0.494949 29.718699
0.808081 0.505051 29.718699
0.808081 0.515152 29.718699
0.808081 0.525253 29.718699
0.808081 0.535354 29.718699
0.808081 0.545455 29.718699
0.808081 0.555556 29.718699
0.808081 0.565657 29.718699
0.808081 0.575758 29.718699
0.808081 0.585859 29.718699
0.808081 0.595960 29.718699
0.808081 0.606061 29.718699
0.808081 0.616162 29.718699
0.808081 0.626263 29.718699
0.808081 0.636364 29.718699
0.808081 0.646465 29.718699
0.808081 0.656566 29.718699
0.808081 0.666667 29.718699
0.808081 0.676768 29.718699
0.808081 0.686869 29.718699
0.808081 0.696970 29.718699
0.808081 0.707071 29.718699
0.808081 0.717172 29.718699
0.808081 0.727273 29.718699
0.808081 0.737374 29.718699
0.808081 0.747475 29.718699
0.808081 0.757576 29.718699
0.808081 0.767677 29.718699
0.808081 0.777778 29.718699
0.808081 0.787879 29.718699
0.808081 0.797980 29.718699
0.808081 0.808081 29.718699
0.808081 0.818182 29.718699
0.808081 0.828283 29.718699
0.808081 0.838384 29.718699
0.808081 0.848485 29.718699
0.808081 0.858586 29.718699
0.808081 0.868687 29.718699
0.808081 0.878788 29.718699
0.808081 0.888889 29.718699
0.808081 0.898990 29.718699
0.808081 0.909091 29.718699
0.808081 0.919192 29.718699
0.808081 0.929293 29.718699
0.808081 0.939394 29.718699
0.808081 0.949495 29.718699
0.808081 0.959596 29.718699
0.808081 0.969697 29.718699
0.808081 0.979798 29.718699
0.808081 0.989899 29.718699
0.808081 1.000000 29.718699
0.818182 0.000000 29.718699
0.818182 0.010101 34.590548
0.818182 0.020202 40.735959
0.818182 0.030303 47.346013
0.818182 0.040404 54.270182
0.818182 0.050505 61.304768
0.818182 0.060606 65.660151
0.818182 0.070707 68.489292
0.818182 0.080808 71.285119
0.818182 0.090909 74.018277
0.818182 0.101010 76.656573
0.818182 0.111111 79.165249
0.818182 0.121212 81.507374
0.818182 0.131313 78.141643
0.818182 0.141414 72.426451
0.818182 0.151515 65.946395
0.818182 0.161616 58.944345
0.818182 0.171717 51.680153
0.818182 0.181818 44.412431
0.818182 0.191919 37.380768
0.818182 0.202020 30.790299
0.818182 0.212121 29.718699
0.818182 0.222222 29.718699
0.818182 0.232323 29.718699
0.818182 0.242424 29.718699
0.818182 0.252525 29.718699
0.818182 0.262626 29.718699
0.818182 0.272727 29.718699
0.818182 0.282828 29.718699
0.818182 0.292929 29.718699
0.818182 0.303030 29.718699
0.818182 0.313131 29.718699
0.818182 0.323232 29.718699
0.818182 0.333333 29.718699
0.818182 0.343434 29.718699
0.818182 0.353535 29.718699
0.818182 0.363636 29.718699
0.818182 0.373737 29.718699
0.818182 0.383838 29.718699
0.818182 0.393939 29.718699
0.818182 0.404040 29.718699
0.818182 0.414141 29.718699
0.818182 0.424242 29.718699
0.818182 0.434343 29.718699
0.818182 0.444444 29.718699
0.818182 0.454545 29.718699
0.818182 0.464646 29.718699
0.818182 0.474747 29.718699
0.818182 0.484848 29.718699
0.818182 0.494949 29.718699
0.818182 0.505051 29.718699
0.818182 0.515152 29.718699
0.818182 0.525253 29.718699
0.818182 0.535354 29.718699
0.818182 0.545455 29.718699
0.818182 0.555556 29.718699
0.818182 0.565657 29.718699
0.818182 0.575758 29.718699
0.818182 0.585859 29.718699
0.818182 0.595960 29.718699
0.818182 0.606061 29.718699
0.818182 0.616162 29.718699
0.818182 0.626263 29.718699
0.818182 0.636364 29.718699
0.818182 0.646465 29.718699
0.818182 0.656566 29.718699
0.818182 0.666667 29.718699
0.818182 0.676768 29.718699
0.818182 0.686869 29.718699
0.818182 0.696970 29.718699
0.818182 0.707071 29.718699
0.818182 0.717172 29.718699
0.818182 0.727273 29.718699
0.818182 0.737374 29.718699
0.818182 0.747475 29.718699
0.818182 0.757576 29.718699
0.818182 0.767677 29.718699
0.818182 0.777778 29.718699
0.818182 0.787879 29.718699
0.818182 0.797980 29.718699
0.818182 0.808081 29.718699
0.818182 0.818182 29.718699
0.818182 0.828283 29.718699
0.818182 0.838384 29.718699
0.818182 0.848485 29.718699
0.818182 0.858586 29.718699
0.818182 0.868687 29.718699
0.818182 0.878788 29.718699
0.818182 0.888889 29.718699
0.818182 0.898990 29.718699
0.818182 0.909091 29.718699
0.818182 0.919192 29.718699
0.818182 0.929293 29.718699
0.818182 0.939394 29.718699
0.818182 0.949495 29.718699
0.818182 0.959596 29.718699
0.818182 0.969697 29.718699
0.818182 0.979798 29.718699
0.818182 0.989899 29.718699
0.818182 1.000000 29.718699
0.828283 0.000000 29.718699
0.828283 0.010101 32.617670
0.828283 0.020202 38.871024
0.828283 0.030303 45.660950
0.828283 0.040404 52.830469
0.828283 0.050505 60.160919
0.828283 0.060606 67.375203
0.828283 0.070707 74.148396
0.828283 0.080808 77.382424
0.828283 0.090909 79.973097
0.828283 0.101010 82.360295
0.828283 0.111111 84.500411
0.828283 0.121212 85.762976
0.828283 0.131313 81.647141
0.828283 0.141414 76.326520
0.828283 0.151515 70.012127
0.828283 0.161616 62.965066
0.828283 0.171717 55.477278
0.828283 0.181818 47.849287
0.828283 0.191919 40.367482
0.828283 0.202020 33.283577
0.828283 0.212121 29.718699
0.828283 0.222222 29.718699
0.828283 0.232323 29.718699
0.828283 0.242424 29.718699
0.828283 0.252525 29.718699
0.828283 0.262626 29.718699
0.828283 0.272727 29.718699
0.828283 0.282828 29.718699
0.828283 0.292929 29.718699
0.828283 0.303030 29.718699
0.828283 0.313131 29.718699
0.828283 0.323232 29.718699
0.828283 0.333333 29.718699
0.828283 0.343434 29.718699
0.828283 0.353535 29.718699
0.828283 0.363636 29.718699
0.828283 0.373737 29.718699
0.828283 0.383838 29.718699
0.828283 0.393939 29.718699
0.828283 0.404040 29.718699
0.828283 0.414141 29.718699
0.828283 0.424242 29.718699
0.828283 0.434343 29.718699
0.828283 0.444444 29.718699
0.828283 0.454545 29.718699
0.828283 0.464646 29.718699
0.828283 0.474747 29.718699
0.828283 0.484848 29.718699
0.828283 0.494949 29.718699
0.828283 0.505051 29.718699
0.828283 0.515152 29.718699
0.828283 0.525253 29.718699
0.828283 0.535354 29.718699
0.828283 0.545455 29.718699
0.828283 0.555556 29.718699
0.828283 0.565657 29.718699
0.828283 0.575758 29.718699
0.828283 0.585859 29.718699
0.828283 0.595960 29.718699
0.828283 0.606061 29.718699
