# Party-1 landscape F1(x) D=3 (slice: x0-x1, others=0.5)
# x0 x1 value
0.797980 0.969697 0.911554
0.797980 0.979798 0.911554
0.797980 0.989899 0.911554
0.797980 1.000000 0.911554
0.808081 0.000000 1.407918
0.808081 0.010101 1.407918
0.808081 0.020202 1.407918
0.808081 0.030303 1.407918
0.808081 0.040404 1.407918
0.808081 0.050505 1.407918
0.808081 0.060606 1.407918
0.808081 0.070707 1.407918
0.808081 0.080808 1.407918
0.808081 0.090909 1.407918
0.808081 0.101010 1.407918
0.808081 0.111111 1.407918
0.808081 0.121212 1.407918
0.808081 0.131313 1.407918
0.808081 0.141414 1.407918
0.808081 0.151515 1.407918
0.808081 0.161616 1.407918
0.808081 0.171717 1.407918
0.808081 0.181818 1.407918
0.808081 0.191919 1.407918
0.808081 0.202020 1.407918
0.808081 0.212121 1.407918
0.808081 0.222222 1.407918
0.808081 0.232323 1.407918
0.808081 0.242424 1.407918
0.808081 0.252525 1.407918
0.808081 0.262626 1.407918
0.808081 0.272727 1.407918
0.808081 0.282828 1.407918
0.808081 0.292929 1.407918
0.808081 0.303030 1.407918
0.808081 0.313131 1.407918
0.808081 0.323232 1.407918
0.808081 0.333333 1.407918
0.808081 0.343434 1.407918
0.808081 0.353535 1.407918
0.808081 0.363636 1.407918
0.808081 0.373737 1.407918
0.808081 0.383838 1.407918
0.808081 0.393939 1.407918
0.808081 0.404040 1.407918
0.808081 0.414141 1.407918
0.808081 0.424242 1.407918
0.808081 0.434343 1.407918
0.808081 0.444444 1.407918
0.808081 0.454545 0.911554
0.808081 0.464646 0.911554
0.808081 0.474747 0.911554
0.808081 0.484848 0.911554
0.808081 0.494949 0.911554
0.808081 0.505051 0.911554
0.808081 0.515152 0.911554
0.808081 0.525253 0.911554
0.808081 0.535354 0.911554
0.808081 0.545455 0.911554
0.808081 0.555556 0.911554
0.808081 0.565657 0.911554
0.808081 0.575758 0.911554
0.808081 0.585859 0.911554
0.808081 0.595960 0.911554
0.808081 0.606061 0.911554
0.808081 0.616162 0.911554
0.808081 0.626263 0.911554
0.808081 0.636364 0.922123
0.808081 0.646465 1.037418
0.808081 0.656566 1.230095
0.808081 0.666667 1.542365
0.808081 0.676768 2.047927
0.808081 0.686869 2.876681
0.808081 0.696970 4.258018
0.808081 0.707071 6.591841
0.808081 0.717172 10.548893
0.808081 0.727273 17.162967
0.808081 0.737374 24.285385
0.808081 0.747475 31.860140
0.808081 0.757576 40.380231
0.808081 0.767677 40.611911
0.808081 0.777778 33.948138
0.808081 0.787879 27.446732
0.808081 0.797980 21.453208
0.808081 0.808081 16.223555
0.808081 0.818182 11.894655
0.808081 0.828283 8.484482
0.808081 0.838384 5.917207
0.808081 0.848485 3.676941
0.808081 0.858586 2.375510
0.808081 0.868687 1.622815
0.808081 0.878788 1.178666
0.808081 0.888889 0.912087
0.808081 0.898990 0.911554
0.808081 0.909091 0.911554
0.808081 0.919192 0.911554
0.808081 0.929293 0.911554
0.808081 0.939394 0.911554
0.808081 0.949495 0.911554
0.808081 0.959596 0.911554
0.808081 0.969697 0.911554
0.808081 0.979798 0.911554
0.808081 0.989899 0.911554
0.808081 1.000000 0.911554
0.818182 0.000000 1.407918
0.818182 0.010101 1.407918
0.818182 0.020202 1.407918
0.818182 0.030303 1.407918
0.818182 0.040404 1.407918
0.818182 0.050505 1.407918
0.818182 0.060606 1.407918
0.818182 0.070707 1.407918
0.818182 0.080808 1.407918
0.818182 0.090909 1.407918
0.818182 0.101010 1.407918
0.818182 0.111111 1.407918
0.818182 0.121212 1.407918
0.818182 0.131313 1.407918
0.818182 0.141414 1.407918
0.818182 0.151515 1.407918
0.818182 0.161616 1.407918
0.818182 0.171717 1.407918
0.818182 0.181818 1.407918
0.818182 0.191919 1.407918
0.818182 0.202020 1.407918
0.818182 0.212121 1.407918
0.818182 0.222222 1.407918
0.818182 0.232323 1.407918
0.818182 0.242424 1.407918
0.818182 0.252525 1.407918
0.818182 0.262626 1.407918
0.818182 0.272727 1.407918
0.818182 0.282828 1.407918
0.818182 0.292929 1.407918
0.818182 0.303030 1.407918
0.818182 0.313131 1.407918
0.818182 0.323232 1.407918
0.818182 0.333333 1.407918
0.818182 0.343434 1.407918
0.818182 0.353535 1.407918
0.818182 0.363636 1.407918
0.818182 0.373737 1.407918
0.818182 0.383838 1.407918
0.818182 0.393939 1.407918
0.818182 0.404040 1.407918
0.818182 0.414141 1.407918
0.818182 0.424242 1.407918
0.818182 0.434343 1.407918
0.818182 0.444444 1.407918
0.818182 0.454545 0.911554
0.818182 0.464646 0.911554
0.818182 0.474747 0.911554
0.818182 0.484848 0.911554
0.818182 0.494949 0.911554
0.818182 0.505051 0.911554
0.818182 0.515152 0.911554
0.818182 0.525253 0.911554
0.818182 0.535354 0.911554
0.818182 0.545455 0.911554
0.818182 0.555556 0.911554
0.818182 0.565657 0.911554
0.818182 0.575758 0.911554
0.818182 0.585859 0.911554
0.818182 0.595960 0.911554
0.818182 0.606061 0.911554
0.818182 0.616162 0.911554
0.818182 0.626263 0.911554
0.818182 0.636364 0.911554
0.818182 0.646465 0.991081
0.818182 0.656566 1.142467
0.818182 0.666667 1.388702
0.818182 0.676768 1.784503
0.818182 0.686869 2.425359
0.818182 0.696970 3.479098
0.818182 0.707071 5.239611
0.818182 0.717172 8.210002
0.818182 0.727273 13.205042
0.818182 0.737374 21.398639
0.818182 0.747475 31.397297
0.818182 0.757576 40.377772
0.818182 0.767677 45.085945
0.818182 0.777778 38.340532
0.818182 0.787879 31.527084
0.818182 0.797980 25.036862
0.818182 0.808081 19.198902
0.818182 0.818182 14.231516
0.818182 0.828283 10.223207
0.818182 0.838384 7.145078
0.818182 0.848485 4.663279
0.818182 0.858586 2.900056
0.818182 0.868687 1.898424
0.818182 0.878788 1.318610
0.818182 0.888889 0.975886
0.818182 0.898990 0.911554
0.818182 0.909091 0.911554
0.818182 0.919192 0.911554
0.818182 0.929293 0.911554
0.818182 0.939394 0.911554
0.818182 0.949495 0.911554
0.818182 0.959596 0.911554
0.818182 0.969697 0.911554
0.818182 0.979798 0.911554
0.818182 0.989899 0.911554
0.818182 1.000000 0.911554
0.828283 0.000000 1.407918
0.828283 0.010101 1.407918
0.828283 0.020202 1.407918
0.828283 0.030303 1.407918
0.828283 0.040404 1.407918
0.828283 0.050505 1.407918
0.828283 0.060606 1.407918
0.828283 0.070707 1.407918
0.828283 0.080808 1.407918
0.828283 0.090909 1.407918
0.828283 0.101010 1.407918
0.828283 0.111111 1.407918
0.828283 0.121212 1.407918
0.828283 0.131313 1.407918
0.828283 0.141414 1.407918
0.828283 0.151515 1.407918
0.828283 0.161616 1.407918
0.828283 0.171717 1.407918
0.828283 0.181818 1.407918
0.828283 0.191919 1.407918
0.828283 0.202020 1.407918
0.828283 0.212121 1.407918
0.828283 0.222222 1.407918
0.828283 0.232323 1.407918
0.828283 0.242424 1.407918
0.828283 0.252525 1.407918
0.828283 0.262626 1.407918
0.828283 0.272727 1.407918
0.828283 0.282828 1.407918
0.828283 0.292929 1.407918
0.828283 0.303030 1.407918
0.828283 0.313131 1.407918
0.828283 0.323232 1.407918
0.828283 0.333333 1.407918
0.828283 0.343434 1.407918
0.828283 0.353535 1.407918
0.828283 0.363636 1.407918
0.828283 0.373737 1.407918
0.828283 0.383838 1.407918
0.828283 0.393939 1.407918
0.828283 0.404040 1.407918
0.828283 0.414141 1.407918
0.828283 0.424242 1.407918
0.828283 0.434343 1.407918
0.828283 0.444444 1.407918
0.828283 0.454545 0.911554
0.828283 0.464646 0.911554
0.828283 0.474747 0.911554
0.828283 0.484848 0.911554
0.828283 0.494949 0.911554
0.828283 0.505051 0.911554
0.828283 0.515152 0.911554
0.828283 0.525253 0.911554
0.828283 0.535354 0.911554
0.828283 0.545455 0.911554
0.828283 0.555556 0.911554
0.828283 0.565657 0.911554
0.828283 0.575758 0.911554
0.828283 0.585859 0.911554
0.828283 0.595960 0.911554
0.828283 0.606061 0.911554
0.828283 0.616162 0.911554
0.828283 0.626263 0.911554
0.828283 0.636364 0.911554
0.828283 0.646465 0.956742
0.828283 0.656566 1.074511
0.828283 0.666667 1.268299
0.828283 0.676768 1.578920
0.828283 0.686869 2.076762
0.828283 0.696970 2.884571
0.828283 0.707071 4.217095
0.828283 0.717172 6.446013
0.828283 0.727273 10.192626
0.828283 0.737374 16.418587
0.828283 0.747475 26.389092
0.828283 0.757576 39.972553
0.828283 0.767677 49.430333
0.828283 0.777778 42.751974
0.828283 0.787879 35.761798
0.828283 0.797980 28.874880
0.828283 0.808081 22.480792
0.828283 0.818182 16.879428
0.828283 0.828283 12.240714
0.828283 0.838384 8.598868
0.828283 0.848485 5.877683
0.828283 0.858586 3.604146
0.828283 0.868687 2.264634
0.828283 0.878788 1.504704
0.828283 0.888889 1.064162
0.828283 0.898990 0.911554
0.828283 0.909091 0.911554
0.828283 0.919192 0.911554
0.828283 0.929293 0.911554
0.828283 0.939394 0.911554
0.828283 0.949495 0.911554
0.828283 0.959596 0.911554
0.828283 0.969697 0.911554
0.828283 0.979798 0.911554
0.828283 0.989899 0.911554
0.828283 1.000000 0.911554
0.838384 0.000000 1.407918
0.838384 0.010101 1.407918
0.838384 0.020202 1.407918
0.838384 0.030303 1.407918
0.838384 0.040404 1.407918
0.838384 0.050505 1.407918
0.838384 0.060606 1.407918
0.838384 0.070707 1.407918
0.838384 0.080808 1.407918
0.838384 0.090909 1.407918
0.838384 0.101010 1.407918
0.838384 0.111111 1.407918
0.838384 0.121212 1.407918
0.838384 0.131313 1.407918
0.838384 0.141414 1.407918
0.838384 0.151515 1.407918
0.838384 0.161616 1.407918
0.838384 0.171717 1.407918
0.838384 0.181818 1.407918
0.838384 0.191919 1.407918
0.838384 0.202020 1.407918
0.838384 0.212121 1.407918
0.838384 0.222222 1.407918
0.838384 0.232323 1.407918
0.838384 0.242424 1.407918
0.838384 0.252525 1.407918
0.838384 0.262626 1.407918
0.838384 0.272727 1.407918
0.838384 0.282828 1.407918
0.838384 0.292929 1.407918
0.838384 0.303030 1.407918
0.838384 0.313131 1.407918
0.838384 0.323232 1.407918
0.838384 0.333333 1.407918
0.838384 0.343434 1.407918
0.838384 0.353535 1.407918
0.838384 0.363636 1.407918
0.838384 0.373737 1.407918
0.838384 0.383838 1.407918
0.838384 0.393939 1.407918
0.838384 0.404040 1.407918
0.838384 0.414141 1.407918
0.838384 0.424242 1.407918
0.838384 0.434343 1.407918
0.838384 0.444444 1.407918
0.838384 0.454545 0.911554
0.838384 0.464646 0.911554
0.838384 0.474747 0.911554
0.838384 0.484848 0.911554
0.838384 0.494949 0.911554
0.838384 0.505051 0.911554
0.838384 0.515152 0.911554
0.838384 0.525253 0.911554
0.838384 0.535354 0.911554
0.838384 0.545455 0.911554
0.838384 0.555556 0.911554
0.838384 0.565657 0.911554
0.838384 0.575758 0.911554
0.838384 0.585859 0.911554
0.838384 0.595960 0.911554
0.838384 0.606061 0.911554
0.838384 0.616162 0.911554
0.838384 0.626263 0.911554
0.838384 0.636364 0.911554
0.838384 0.646465 0.932212
0.838384 0.656566 1.022389
0.838384 0.666667 1.174102
0.838384 0.676768 1.417983
0.838384 0.686869 1.806118
0.838384 0.696970 2.428402
0.838384 0.707071 3.441322
0.838384 0.717172 5.116789
0.838384 0.727273 7.918090
0.838384 0.737374 12.596291
0.838384 0.747475 20.247626
0.838384 0.757576 32.140989
0.838384 0.767677 48.924709
0.838384 0.777778 47.090438
0.838384 0.787879 40.068964
0.838384 0.797980 32.907682
0.838384 0.808081 26.037568
0.838384 0.818182 19.832706
0.838384 0.828283 14.549879
0.838384 0.838384 10.300756
0.838384 0.848485 7.061715
0.838384 0.858586 4.553810
0.838384 0.868687 2.753382
0.838384 0.878788 1.751708
0.838384 0.888889 1.183454
0.838384 0.898990 0.911554
0.838384 0.909091 0.911554
0.838384 0.919192 0.911554
0.838384 0.929293 0.911554
0.838384 0.939394 0.911554
0.838384 0.949495 0.911554
0.838384 0.959596 0.911554
0.838384 0.969697 0.911554
0.838384 0.979798 0.911554
0.838384 0.989899 0.911554
0.838384 1.000000 0.911554
0.848485 0.000000 1.407918
0.848485 0.010101 1.407918
0.848485 0.020202 1.407918
0.848485 0.030303 1.407918
0.848485 0.040404 1.407918
0.848485 0.050505 1.407918
0.848485 0.060606 1.407918
0.848485 0.070707 1.407918
0.848485 0.080808 1.407918
0.848485 0.090909 1.407918
0.848485 0.101010 1.407918
0.848485 0.111111 1.407918
0.848485 0.121212 1.407918
0.848485 0.131313 1.407918
0.848485 0.141414 1.407918
0.848485 0.151515 1.407918
0.848485 0.161616 1.407918
0.848485 0.171717 1.407918
0.848485 0.181818 1.407918
0.848485 0.191919 1.407918
0.848485 0.202020 1.407918
0.848485 0.212121 1.407918
0.848485 0.222222 1.407918
0.848485 0.232323 1.407918
0.848485 0.242424 1.407918
0.848485 0.252525 1.407918
0.848485 0.262626 1.407918
0.848485 0.272727 1.407918
0.848485 0.282828 1.407918
0.848485 0.292929 1.407918
0.848485 0.303030 1.407918
0.848485 0.313131 1.407918
0.848485 0.323232 1.407918
0.848485 0.333333 1.407918
0.848485 0.343434 1.407918
0.848485 0.353535 1.407918
0.848485 0.363636 1.407918
0.848485 0.373737 1.407918
0.848485 0.383838 1.407918
0.848485 0.393939 1.407918
0.848485 0.404040 1.407918
0.848485 0.414141 1.407918
0.848485 0.424242 1.407918
0.848485 0.434343 1.407918
0.848485 0.444444 1.407918
0.848485 0.454545 0.911554
0.848485 0.464646 0.911554
0.848485 0.474747 0.911554
0.848485 0.484848 0.911554
0.848485 0.494949 0.911554
0.848485 0.505051 0.911554
0.848485 0.515152 0.911554
0.848485 0.525253 0.911554
0.848485 0.535354 0.911554
0.848485 0.545455 0.911554
0.848485 0.555556 0.911554
0.848485 0.565657 0.911554
0.848485 0.575758 0.911554
0.848485 0.585859 0.911554
0.848485 0.595960 0.911554
0.848485 0.606061 0.911554
0.848485 0.616162 0.911554
0.848485 0.626263 0.911554
0.848485 0.636364 0.911554
0.848485 0.646465 0.915700
0.848485 0.656566 0.983104
0.848485 0.666667 1.100755
0.848485 0.676768 1.291830
0.848485 0.686869 1.595068
0.848485 0.696970 2.076484
0.848485 0.707071 2.850062
0.848485 0.717172 4.113567
0.848485 0.727273 6.207317
0.848485 0.737374 9.699440
0.848485 0.747475 15.475646
0.848485 0.757576 24.732462
0.848485 0.767677 38.608330
0.848485 0.777778 47.970595
0.848485 0.787879 44.361932
0.848485 0.797980 37.064099
0.848485 0.808081 29.823241
0.848485 0.818182 23.072762
0.848485 0.828283 17.154748
0.848485 0.838384 12.268720
0.848485 0.848485 8.460328
0.848485 0.858586 5.647818
0.848485 0.868687 3.409034
0.848485 0.878788 2.080168
0.848485 0.888889 1.342863
0.848485 0.898990 0.924156
0.848485 0.909091 0.911554
0.848485 0.919192 0.911554
0.848485 0.929293 0.911554
0.848485 0.939394 0.911554
0.848485 0.949495 0.911554
0.848485 0.959596 0.911554
0.848485 0.969697 0.911554
0.848485 0.979798 0.911554
0.848485 0.989899 0.911554
0.848485 1.000000 0.911554
0.858586 0.000000 1.407918
0.858586 0.010101 1.407918
0.858586 0.020202 1.407918
0.858586 0.030303 1.407918
0.858586 0.040404 1.407918
0.858586 0.050505 1.407918
0.858586 0.060606 1.407918
0.858586 0.070707 1.407918
0.858586 0.080808 1.407918
0.858586 0.090909 1.407918
0.858586 0.101010 1.407918
0.858586 0.111111 1.407918
0.858586 0.121212 1.407918
0.858586 0.131313 1.407918
0.858586 0.141414 1.407918
0.858586 0.151515 1.407918
0.858586 0.161616 1.407918
0.858586 0.171717 1.407918
0.858586 0.181818 1.407918
0.858586 0.191919 1.407918
0.858586 0.202020 1.407918
0.858586 0.212121 1.407918
0.858586 0.222222 1.407918
0.858586 0.232323 1.407918
0.858586 0.242424 1.407918
0.858586 0.252525 1.407918
0.858586 0.262626 1.407918
0.858586 0.272727 1.407918
0.858586 0.282828 1.407918
0.858586 0.292929 1.407918
0.858586 0.303030 1.407918
0.858586 0.313131 1.407918
0.858586 0.323232 1.407918
0.858586 0.333333 1.407918
0.858586 0.343434 1.407918
0.858586 0.353535 1.407918
0.858586 0.363636 1.407918
0.858586 0.373737 1.407918
0.858586 0.383838 1.407918
0.858586 0.393939 1.407918
0.858586 0.404040 1.407918
0.858586 0.414141 1.407918
0.858586 0.424242 1.407918
0.858586 0.434343 1.407918
0.858586 0.444444 1.407918
0.858586 0.454545 0.911554
0.858586 0.464646 0.911554
0.858586 0.474747 0.911554
0.858586 0.484848 0.911554
0.858586 0.494949 0.911554
0.858586 0.505051 0.911554
0.858586 0.515152 0.911554
0.858586 0.525253 0.911554
0.858586 0.535354 0.911554
0.858586 0.545455 0.911554
0.858586 0.555556 0.911554
0.858586 0.565657 0.911554
0.858586 0.575758 0.911554
0.858586 0.585859 0.911554
0.858586 0.595960 0.911554
0.858586 0.606061 0.911554
0.858586 0.616162 0.911554
0.858586 0.626263 0.911554
0.858586 0.636364 0.911554
0.858586 0.646465 0.911554
0.858586 0.656566 0.954277
0.858586 0.666667 1.044147
0.858586 0.676768 1.193038
0.858586 0.686869 1.429960
0.858586 0.696970 1.803589
0.858586 0.707071 2.397055
0.858586 0.717172 3.353796
0.858586 0.727273 4.921391
0.858586 0.737374 7.520359
0.858586 0.747475 11.834654
0.858586 0.757576 18.878645
0.858586 0.767677 29.885728
0.858586 0.777778 41.628530
0.858586 0.787879 43.196273
0.858586 0.797980 41.265214
0.858586 0.808081 33.779018
0.858586 0.818182 26.567465
0.858586 0.828283 20.048654
0.858586 0.838384 14.514496
0.858586 0.848485 10.094454
0.858586 0.858586 6.763875
0.858586 0.868687 4.292985
0.858586 0.878788 2.518725
0.858586 0.888889 1.555078
0.858586 0.898990 1.020889
0.858586 0.909091 0.911554
0.858586 0.919192 0.911554
0.858586 0.929293 0.911554
0.858586 0.939394 0.911554
0.858586 0.949495 0.911554
0.858586 0.959596 0.911554
0.858586 0.969697 0.911554
0.858586 0.979798 0.911554
0.858586 0.989899 0.911554
0.858586 1.000000 0.911554
0.868687 0.000000 1.407918
0.868687 0.010101 1.407918
0.868687 0.020202 1.407918
0.868687 0.030303 1.407918
0.868687 0.040404 1.407918
0.868687 0.050505 1.407918
0.868687 0.060606 1.407918
0.868687 0.070707 1.407918
0.868687 0.080808 1.407918
0.868687 0.090909 1.407918
0.868687 0.101010 1.407918
0.868687 0.111111 1.407918
0.868687 0.121212 1.407918
0.868687 0.131313 1.407918
0.868687 0.141414 1.407918
0.868687 0.151515 1.407918
0.868687 0.161616 1.407918
0.868687 0.171717 1.407918
0.868687 0.181818 1.407918
0.868687 0.191919 1.407918
0.868687 0.202020 1.407918
0.868687 0.212121 1.407918
0.868687 0.222222 1.407918
0.868687 0.232323 1.407918
0.868687 0.242424 1.407918
0.868687 0.252525 1.407918
0.868687 0.262626 1.407918
0.868687 0.272727 1.407918
0.868687 0.282828 1.407918
0.868687 0.292929 1.407918
0.868687 0.303030 1.407918
0.868687 0.313131 1.407918
0.868687 0.323232 1.407918
0.868687 0.333333 1.407918
0.868687 0.343434 1.407918
0.868687 0.353535 1.407918
0.868687 0.363636 1.407918
0.868687 0.373737 1.407918
0.868687 0.383838 1.407918
0.868687 0.393939 1.407918
0.868687 0.404040 1.407918
0.868687 0.414141 1.407918
0.868687 0.424242 1.407918
0.868687 0.434343 1.407918
0.868687 0.444444 1.407918
0.868687 0.454545 0.911554
0.868687 0.464646 0.911554
0.868687 0.474747 0.911554
0.868687 0.484848 0.911554
0.868687 0.494949 0.911554
0.868687 0.505051 0.911554
0.868687 0.515152 0.911554
0.868687 0.525253 0.911554
0.868687 0.535354 0.911554
0.868687 0.545455 0.911554
0.868687 0.555556 0.911554
0.868687 0.565657 0.911554
0.868687 0.575758 0.911554
0.868687 0.585859 0.911554
0.868687 0.595960 0.911554
0.868687 0.606061 0.911554
0.868687 0.616162 0.911554
0.868687 0.626263 0.911554
0.868687 0.636364 0.911554
0.868687 0.646465 0.911554
0.868687 0.656566 0.933968
0.868687 0.666667 1.001075
0.868687 0.676768 1.115977
0.868687 0.686869 1.300600
0.868687 0.696970 1.591035
0.868687 0.707071 2.048082
0.868687 0.717172 2.775723
0.868687 0.727273 3.953043
0.868687 0.737374 5.886808
0.868687 0.747475 9.089318
0.868687 0.757576 14.366841
0.868687 0.767677 22.840648
0.868687 0.777778 35.606502
0.868687 0.787879 37.503486
0.868687 0.797980 38.351393
0.868687 0.808081 37.836009
0.868687 0.818182 30.271542
0.868687 0.828283 23.212880
0.868687 0.838384 17.041575
0.868687 0.848485 11.981201
0.868687 0.858586 8.081566
0.868687 0.868687 5.248154
0.868687 0.878788 3.107284
0.868687 0.888889 1.837815
0.868687 0.898990 1.151122
0.868687 0.909091 0.911554
0.868687 0.919192 0.911554
0.868687 0.929293 0.911554
0.868687 0.939394 0.911554
0.868687 0.949495 0.911554
0.868687 0.959596 0.911554
0.868687 0.969697 0.911554
0.868687 0.979798 0.911554
0.868687 0.989899 0.911554
0.868687 1.000000 0.911554
0.878788 0.000000 1.407918
0.878788 0.010101 1.407918
0.878788 0.020202 1.407918
0.878788 0.030303 1.407918
0.878788 0.040404 1.407918
0.878788 0.050505 1.407918
0.878788 0.060606 1.407918
0.878788 0.070707 1.407918
0.878788 0.080808 1.407918
0.878788 0.090909 1.407918
0.878788 0.101010 1.407918
0.878788 0.111111 1.407918
0.878788 0.121212 1.407918
0.878788 0.131313 1.407918
0.878788 0.141414 1.407918
0.878788 0.151515 1.407918
0.878788 0.161616 1.407918
0.878788 0.171717 1.407918
0.878788 0.181818 1.407918
0.878788 0.191919 1.407918
0.878788 0.202020 1.407918
0.878788 0.212121 1.407918
0.878788 0.222222 1.407918
0.878788 0.232323 1.407918
0.878788 0.242424 1.407918
0.878788 0.252525 1.407918
0.878788 0.262626 1.407918
0.878788 0.272727 1.407918
0.878788 0.282828 1.407918
0.878788 0.292929 1.407918
0.878788 0.303030 1.407918
0.878788 0.313131 1.407918
0.878788 0.323232 1.407918
0.878788 0.333333 1.407918
0.878788 0.343434 1.407918
0.878788 0.353535 1.407918
0.878788 0.363636 1.407918
0.878788 0.373737 1.407918
0.878788 0.383838 1.407918
0.878788 0.393939 1.407918
0.878788 0.404040 1.407918
0.878788 0.414141 1.407918
0.878788 0.424242 1.407918
0.878788 0.434343 1.407918
0.878788 0.444444 1.407918
0.878788 0.454545 0.911554
0.878788 0.464646 0.911554
0.878788 0.474747 0.911554
0.878788 0.484848 0.911554
0.878788 0.494949 0.911554
0.878788 0.505051 0.911554
0.878788 0.515152 0.911554
0.878788 0.525253 0.911554
0.878788 0.535354 0.911554
0.878788 0.545455 0.911554
0.878788 0.555556 0.911554
0.878788 0.565657 0.911554
0.878788 0.575758 0.911554
0.878788 0.585859 0.911554
0.878788 0.595960 0.911554
0.878788 0.606061 0.911554
0.878788 0.616162 0.911554
0.878788 0.626263 0.911554
0.878788 0.636364 0.911554
0.878788 0.646465 0.911554
0.878788 0.656566 0.920549
0.878788 0.666667 0.969005
0.878788 0.676768 1.056332
0.878788 0.686869 1.199327
0.878788 0.696970 1.424953
0.878788 0.707071 1.777868
0.878788 0.717172 2.333559
0.878788 0.727273 3.221211
0.878788 0.737374 4.662522
0.878788 0.747475 7.033358
0.878788 0.757576 10.948078
0.878788 0.767677 17.334384
0.878788 0.777778 27.377671
0.878788 0.787879 32.134465
0.878788 0.797980 33.355572
0.878788 0.808081 33.538272
0.878788 0.818182 32.567991
0.878788 0.828283 26.616128
0.878788 0.838384 19.843464
0.878788 0.848485 14.131969
0.878788 0.858586 9.620984
0.878788 0.868687 6.276173
0.878788 0.878788 3.901293
0.878788 0.888889 2.215857
0.878788 0.898990 1.325307
0.878788 0.909091 0.911554
0.878788 0.919192 0.911554
0.878788 0.929293 0.911554
0.878788 0.939394 0.911554
0.878788 0.949495 0.911554
0.878788 0.959596 0.911554
0.878788 0.969697 0.911554
0.878788 0.979798 0.911554
0.878788 0.989899 0.911554
0.878788 1.000000 0.911554
0.888889 0.000000 1.407918
0.888889 0.010101 1.407918
0.888889 0.020202 1.407918
0.888889 0.030303 1.407918
0.888889 0.040404 1.407918
0.888889 0.050505 1.407918
0.888889 0.060606 1.407918
0.888889 0.070707 1.407918
0.888889 0.080808 1.407918
0.888889 0.090909 1.407918
0.888889 0.101010 1.407918
0.888889 0.111111 1.407918
0.888889 0.121212 1.407918
0.888889 0.131313 1.407918
0.888889 0.141414 1.407918
0.888889 0.151515 1.407918
0.888889 0.161616 1.407918
0.888889 0.171717 1.407918
0.888889 0.181818 1.407918
0.888889 0.191919 1.407918
0.888889 0.202020 1.407918
0.888889 0.212121 1.407918
0.888889 0.222222 1.407918
0.888889 0.232323 1.407918
0.888889 0.242424 1.407918
0.888889 0.252525 1.407918
0.888889 0.262626 1.407918
0.888889 0.272727 1.407918
0.888889 0.282828 1.407918
0.888889 0.292929 1.407918
0.888889 0.303030 1.407918
0.888889 0.313131 1.407918
0.888889 0.323232 1.407918
0.888889 0.333333 1.407918
0.888889 0.343434 1.407918
0.888889 0.353535 1.407918
0.888889 0.363636 1.407918
0.888889 0.373737 1.407918
0.888889 0.383838 1.407918
0.888889 0.393939 1.407918
0.888889 0.404040 1.407918
0.888889 0.414141 1.407918
0.888889 0.424242 1.407918
0.888889 0.434343 1.407918
0.888889 0.444444 1.407918
0.888889 0.454545 0.911554
0.888889 0.464646 0.911554
0.888889 0.474747 0.911554
0.888889 0.484848 0.911554
0.888889 0.494949 0.911554
0.888889 0.505051 0.911554
0.888889 0.515152 0.911554
0.888889 0.525253 0.911554
0.888889 0.535354 0.911554
0.888889 0.545455 0.911554
0.888889 0.555556 0.911554
0.888889 0.565657 0.911554
0.888889 0.575758 0.911554
0.888889 0.585859 0.911554
0.888889 0.595960 0.911554
0.888889 0.606061 0.911554
0.888889 0.616162 0.911554
0.888889 0.626263 0.911554
0.888889 0.636364 0.911554
0.888889 0.646465 0.911554
0.888889 0.656566 0.912606
0.888889 0.666667 0.945881
0.888889 0.676768 1.010753
0.888889 0.686869 1.120337
0.888889 0.696970 1.294995
0.888889 0.707071 1.567732
0.888889 0.717172 1.993509
0.888889 0.727273 2.665480
0.888889 0.737374 3.742991
0.888889 0.747475 5.498015
0.888889 0.757576 8.385489
0.888889 0.767677 13.129315
0.888889 0.777778 20.767013
0.888889 0.787879 27.186267
0.888889 0.797980 28.661931
0.888889 0.808081 29.263577
0.888889 0.818182 28.860036
0.888889 0.828283 27.378583
0.888889 0.838384 22.902457
0.888889 0.848485 16.550589
0.888889 0.858586 11.398897
0.888889 0.868687 7.491454
0.888889 0.878788 4.711973
0.888889 0.888889 2.723892
0.888889 0.898990 1.558111
0.888889 0.909091 0.945345
0.888889 0.919192 0.911554
0.888889 0.929293 0.911554
0.888889 0.939394 0.911554
0.888889 0.949495 0.911554
0.888889 0.959596 0.911554
0.888889 0.969697 0.911554
0.888889 0.979798 0.911554
0.888889 0.989899 0.911554
0.888889 1.000000 0.911554
0.898990 0.000000 1.407918
0.898990 0.010101 1.407918
0.898990 0.020202 1.407918
0.898990 0.030303 1.407918
0.898990 0.040404 1.407918
0.898990 0.050505 1.407918
0.898990 0.060606 1.407918
0.898990 0.070707 1.407918
0.898990 0.080808 1.407918
0.898990 0.090909 1.407918
0.898990 0.101010 1.407918
0.898990 0.111111 1.407918
0.898990 0.121212 1.407918
0.898990 0.131313 1.407918
0.898990 0.141414 1.407918
0.898990 0.151515 1.407918
0.898990 0.161616 1.407918
0.898990 0.171717 1.407918
0.898990 0.181818 1.407918
0.898990 0.191919 1.407918
0.898990 0.202020 1.407918
0.898990 0.212121 1.407918
0.898990 0.222222 1.407918
0.898990 0.232323 1.407918
0.898990 0.242424 1.407918
0.898990 0.252525 1.407918
