# Party-0 landscape F0(x) D=3 (slice: x0-x1, others=0.5)
# x0 x1 value
0.454545 0.696970 24.016495
0.454545 0.707071 24.062451
0.454545 0.717172 24.045697
0.454545 0.727273 23.969121
0.454545 0.737374 23.835872
0.454545 0.747475 23.649327
0.454545 0.757576 23.413043
0.454545 0.767677 23.130726
0.454545 0.777778 22.806192
0.454545 0.787879 22.443337
0.454545 0.797980 22.046099
0.454545 0.808081 21.618431
0.454545 0.818182 21.164273
0.454545 0.828283 20.687519
0.454545 0.838384 20.191993
0.454545 0.848485 19.681428
0.454545 0.858586 19.159434
0.454545 0.868687 18.629489
0.454545 0.878788 18.094912
0.454545 0.888889 17.558851
0.454545 0.898990 17.077466
0.454545 0.909091 17.077466
0.454545 0.919192 17.077466
0.454545 0.929293 17.077466
0.454545 0.939394 17.077466
0.454545 0.949495 17.077466
0.454545 0.959596 17.077466
0.454545 0.969697 17.077466
0.454545 0.979798 17.077466
0.454545 0.989899 17.077466
0.454545 1.000000 17.077466
0.464646 0.000000 31.622924
0.464646 0.010101 31.622924
0.464646 0.020202 31.622924
0.464646 0.030303 31.622924
0.464646 0.040404 31.798631
0.464646 0.050505 31.622924
0.464646 0.060606 31.622924
0.464646 0.070707 17.077466
0.464646 0.080808 17.077466
0.464646 0.090909 17.077466
0.464646 0.101010 17.077466
0.464646 0.111111 17.077466
0.464646 0.121212 17.077466
0.464646 0.131313 17.077466
0.464646 0.141414 17.077466
0.464646 0.151515 17.077466
0.464646 0.161616 17.077466
0.464646 0.171717 17.077466
0.464646 0.181818 17.077466
0.464646 0.191919 17.077466
0.464646 0.202020 17.077466
0.464646 0.212121 17.077466
0.464646 0.222222 17.077466
0.464646 0.232323 17.077466
0.464646 0.242424 17.077466
0.464646 0.252525 17.077466
0.464646 0.262626 17.077466
0.464646 0.272727 17.077466
0.464646 0.282828 17.077466
0.464646 0.292929 17.077466
0.464646 0.303030 17.077466
0.464646 0.313131 17.077466
0.464646 0.323232 17.077466
0.464646 0.333333 17.077466
0.464646 0.343434 17.077466
0.464646 0.353535 17.077466
0.464646 0.363636 17.077466
0.464646 0.373737 17.077466
0.464646 0.383838 17.077466
0.464646 0.393939 17.077466
0.464646 0.404040 17.077466
0.464646 0.414141 17.077466
0.464646 0.424242 17.077466
0.464646 0.434343 17.077466
0.464646 0.444444 17.077466
0.464646 0.454545 17.077466
0.464646 0.464646 17.077466
0.464646 0.474747 17.077466
0.464646 0.484848 17.077466
0.464646 0.494949 17.077466
0.464646 0.505051 17.077466
0.464646 0.515152 17.077466
0.464646 0.525253 17.077466
0.464646 0.535354 17.077466
0.464646 0.545455 17.077466
0.464646 0.555556 17.077466
0.464646 0.565657 17.077466
0.464646 0.575758 17.077466
0.464646 0.585859 17.860886
0.464646 0.595960 18.616261
0.464646 0.606061 19.314500
0.464646 0.616162 19.952311
0.464646 0.626263 20.527210
0.464646 0.636364 21.037467
0.464646 0.646465 21.482061
0.464646 0.656566 21.860623
0.464646 0.666667 22.173383
0.464646 0.676768 22.421109
0.464646 0.686869 22.605057
0.464646 0.696970 22.726914
0.464646 0.707071 22.788750
0.464646 0.717172 22.792971
0.464646 0.727273 22.742268
0.464646 0.737374 22.639582
0.464646 0.747475 22.488058
0.464646 0.757576 22.291008
0.464646 0.767677 22.051876
0.464646 0.777778 21.774205
0.464646 0.787879 21.461603
0.464646 0.797980 21.117713
0.464646 0.808081 20.746182
0.464646 0.818182 20.350639
0.464646 0.828283 19.934666
0.464646 0.838384 19.501773
0.464646 0.848485 19.055381
0.464646 0.858586 18.598798
0.464646 0.868687 18.135206
0.464646 0.878788 17.667640
0.464646 0.888889 17.198985
0.464646 0.898990 17.077466
0.464646 0.909091 17.077466
0.464646 0.919192 17.077466
0.464646 0.929293 17.077466
0.464646 0.939394 17.077466
0.464646 0.949495 17.077466
0.464646 0.959596 17.077466
0.464646 0.969697 17.077466
0.464646 0.979798 17.077466
0.464646 0.989899 17.077466
0.464646 1.000000 17.077466
0.474747 0.000000 31.622924
0.474747 0.010101 31.622924
0.474747 0.020202 31.622924
0.474747 0.030303 31.622924
0.474747 0.040404 31.622924
0.474747 0.050505 31.622924
0.474747 0.060606 31.622924
0.474747 0.070707 17.077466
0.474747 0.080808 17.077466
0.474747 0.090909 17.077466
0.474747 0.101010 17.077466
0.474747 0.111111 17.077466
0.474747 0.121212 17.077466
0.474747 0.131313 17.077466
0.474747 0.141414 17.077466
0.474747 0.151515 17.077466
0.474747 0.161616 17.077466
0.474747 0.171717 17.077466
0.474747 0.181818 17.077466
0.474747 0.191919 17.077466
0.474747 0.202020 17.077466
0.474747 0.212121 17.077466
0.474747 0.222222 17.077466
0.474747 0.232323 17.077466
0.474747 0.242424 17.077466
0.474747 0.252525 17.077466
0.474747 0.262626 17.077466
0.474747 0.272727 17.077466
0.474747 0.282828 17.077466
0.474747 0.292929 17.077466
0.474747 0.303030 17.077466
0.474747 0.313131 17.077466
0.474747 0.323232 17.077466
0.474747 0.333333 17.077466
0.474747 0.343434 17.077466
0.474747 0.353535 17.077466
0.474747 0.363636 17.077466
0.474747 0.373737 17.077466
0.474747 0.383838 17.077466
0.474747 0.393939 17.077466
0.474747 0.404040 17.077466
0.474747 0.414141 17.077466
0.474747 0.424242 17.077466
0.474747 0.434343 17.077466
0.474747 0.444444 17.077466
0.474747 0.454545 17.077466
0.474747 0.464646 17.077466
0.474747 0.474747 17.077466
0.474747 0.484848 17.077466
0.474747 0.494949 17.077466
0.474747 0.505051 17.077466
0.474747 0.515152 17.077466
0.474747 0.525253 17.077466
0.474747 0.535354 17.077466
0.474747 0.545455 17.077466
0.474747 0.555556 17.077466
0.474747 0.565657 17.077466
0.474747 0.575758 17.077466
0.474747 0.585859 17.077466
0.474747 0.595960 17.658123
0.474747 0.606061 18.319087
0.474747 0.616162 18.924282
0.474747 0.626263 19.471421
0.474747 0.636364 19.958922
0.474747 0.646465 20.385854
0.474747 0.656566 20.751899
0.474747 0.666667 21.057289
0.474747 0.676768 21.302764
0.474747 0.686869 21.489515
0.474747 0.696970 21.619139
0.474747 0.707071 21.693586
0.474747 0.717172 21.715119
0.474747 0.727273 21.686267
0.474747 0.737374 21.609787
0.474747 0.747475 21.488623
0.474747 0.757576 21.325871
0.474747 0.767677 21.124745
0.474747 0.777778 20.888544
0.474747 0.787879 20.620622
0.474747 0.797980 20.324360
0.474747 0.808081 20.003138
0.474747 0.818182 19.660313
0.474747 0.828283 19.299192
0.474747 0.838384 18.923016
0.474747 0.848485 18.534937
0.474747 0.858586 18.138006
0.474747 0.868687 17.735152
0.474747 0.878788 17.329179
0.474747 0.888889 17.077466
0.474747 0.898990 17.077466
0.474747 0.909091 17.077466
0.474747 0.919192 17.077466
0.474747 0.929293 17.077466
0.474747 0.939394 17.077466
0.474747 0.949495 17.077466
0.474747 0.959596 17.077466
0.474747 0.969697 17.077466
0.474747 0.979798 17.077466
0.474747 0.989899 17.077466
0.474747 1.000000 17.077466
0.484848 0.000000 31.622924
0.484848 0.010101 31.622924
0.484848 0.020202 31.622924
0.484848 0.030303 31.622924
0.484848 0.040404 31.622924
0.484848 0.050505 31.622924
0.484848 0.060606 31.622924
0.484848 0.070707 17.077466
0.484848 0.080808 17.077466
0.484848 0.090909 17.077466
0.484848 0.101010 17.077466
0.484848 0.111111 17.077466
0.484848 0.121212 17.077466
0.484848 0.131313 17.077466
0.484848 0.141414 17.077466
0.484848 0.151515 17.077466
0.484848 0.161616 17.077466
0.484848 0.171717 17.077466
0.484848 0.181818 17.077466
0.484848 0.191919 17.077466
0.484848 0.202020 17.077466
0.484848 0.212121 17.077466
0.484848 0.222222 17.077466
0.484848 0.232323 17.077466
0.484848 0.242424 17.077466
0.484848 0.252525 17.077466
0.484848 0.262626 17.077466
0.484848 0.272727 17.077466
0.484848 0.282828 17.077466
0.484848 0.292929 17.077466
0.484848 0.303030 17.077466
0.484848 0.313131 17.077466
0.484848 0.323232 17.077466
0.484848 0.333333 17.077466
0.484848 0.343434 17.077466
0.484848 0.353535 17.077466
0.484848 0.363636 17.077466
0.484848 0.373737 17.077466
0.484848 0.383838 17.077466
0.484848 0.393939 17.077466
0.484848 0.404040 17.077466
0.484848 0.414141 17.077466
0.484848 0.424242 17.077466
0.484848 0.434343 17.077466
0.484848 0.444444 17.077466
0.484848 0.454545 17.077466
0.484848 0.464646 17.077466
0.484848 0.474747 17.077466
0.484848 0.484848 17.077466
0.484848 0.494949 17.077466
0.484848 0.505051 17.077466
0.484848 0.515152 17.077466
0.484848 0.525253 17.077466
0.484848 0.535354 17.077466
0.484848 0.545455 17.077466
0.484848 0.555556 17.077466
0.484848 0.565657 17.077466
0.484848 0.575758 17.077466
0.484848 0.585859 17.077466
0.484848 0.595960 17.077466
0.484848 0.606061 17.489869
0.484848 0.616162 18.064163
0.484848 0.626263 18.584634
0.484848 0.636364 19.049867
0.484848 0.646465 19.459057
0.484848 0.656566 19.811958
0.484848 0.666667 20.108843
0.484848 0.676768 20.350449
0.484848 0.686869 20.537935
0.484848 0.696970 20.672835
0.484848 0.707071 20.757011
0.484848 0.717172 20.792611
0.484848 0.727273 20.782031
0.484848 0.737374 20.727871
0.484848 0.747475 20.632905
0.484848 0.757576 20.500041
0.484848 0.767677 20.332292
0.484848 0.777778 20.132745
0.484848 0.787879 19.904534
0.484848 0.797980 19.650811
0.484848 0.808081 19.374722
0.484848 0.818182 19.079390
0.484848 0.828283 18.767886
0.484848 0.838384 18.443219
0.484848 0.848485 18.108316
0.484848 0.858586 17.766006
0.484848 0.868687 17.419014
0.484848 0.878788 17.077466
0.484848 0.888889 17.077466
0.484848 0.898990 17.077466
0.484848 0.909091 17.077466
0.484848 0.919192 17.077466
0.484848 0.929293 17.077466
0.484848 0.939394 17.077466
0.484848 0.949495 17.077466
0.484848 0.959596 17.077466
0.484848 0.969697 17.077466
0.484848 0.979798 17.077466
0.484848 0.989899 17.077466
0.484848 1.000000 17.077466
0.494949 0.000000 31.622924
0.494949 0.010101 31.622924
0.494949 0.020202 31.622924
0.494949 0.030303 31.622924
0.494949 0.040404 31.622924
0.494949 0.050505 31.622924
0.494949 0.060606 31.622924
0.494949 0.070707 17.077466
0.494949 0.080808 17.077466
0.494949 0.090909 17.077466
0.494949 0.101010 17.077466
0.494949 0.111111 17.077466
0.494949 0.121212 17.077466
0.494949 0.131313 17.077466
0.494949 0.141414 17.077466
0.494949 0.151515 17.077466
0.494949 0.161616 17.077466
0.494949 0.171717 17.077466
0.494949 0.181818 17.077466
0.494949 0.191919 17.077466
0.494949 0.202020 17.077466
0.494949 0.212121 17.077466
0.494949 0.222222 17.077466
0.494949 0.232323 17.077466
0.494949 0.242424 17.077466
0.494949 0.252525 17.077466
0.494949 0.262626 17.077466
0.494949 0.272727 17.077466
0.494949 0.282828 17.077466
0.494949 0.292929 17.077466
0.494949 0.303030 17.077466
0.494949 0.313131 17.077466
0.494949 0.323232 17.077466
0.494949 0.333333 17.077466
0.494949 0.343434 17.077466
0.494949 0.353535 17.077466
0.494949 0.363636 17.077466
0.494949 0.373737 17.077466
0.494949 0.383838 17.077466
0.494949 0.393939 17.077466
0.494949 0.404040 17.077466
0.494949 0.414141 17.077466
0.494949 0.424242 17.077466
0.494949 0.434343 17.077466
0.494949 0.444444 17.077466
0.494949 0.454545 17.077466
0.494949 0.464646 17.077466
0.494949 0.474747 17.077466
0.494949 0.484848 17.077466
0.494949 0.494949 17.077466
0.494949 0.505051 17.077466
0.494949 0.515152 17.077466
0.494949 0.525253 17.077466
0.494949 0.535354 17.077466
0.494949 0.545455 17.077466
0.494949 0.555556 17.077466
0.494949 0.565657 17.077466
0.494949 0.575758 17.077466
0.494949 0.585859 17.077466
0.494949 0.595960 17.077466
0.494949 0.606061 17.077466
0.494949 0.616162 17.352778
0.494949 0.626263 17.847615
0.494949 0.636364 18.291082
0.494949 0.646465 18.682515
0.494949 0.656566 19.021773
0.494949 0.666667 19.309186
0.494949 0.676768 19.545520
0.494949 0.686869 19.731928
0.494949 0.696970 19.869906
0.494949 0.707071 19.961255
0.494949 0.717172 20.008035
0.494949 0.727273 20.012534
0.494949 0.737374 19.977227
0.494949 0.747475 19.904740
0.494949 0.757576 19.797825
0.494949 0.767677 19.659322
0.494949 0.777778 19.492136
0.494949 0.787879 19.299210
0.494949 0.797980 19.083501
0.494949 0.808081 18.847955
0.494949 0.818182 18.595492
0.494949 0.828283 18.328987
0.494949 0.838384 18.051250
0.494949 0.848485 17.765019
0.494949 0.858586 17.472943
0.494949 0.868687 17.177577
0.494949 0.878788 17.077466
0.494949 0.888889 17.077466
0.494949 0.898990 17.077466
0.494949 0.909091 17.077466
0.494949 0.919192 17.077466
0.494949 0.929293 17.077466
0.494949 0.939394 17.077466
0.494949 0.949495 17.077466
0.494949 0.959596 17.077466
0.494949 0.969697 17.077466
0.494949 0.979798 17.077466
0.494949 0.989899 17.077466
0.494949 1.000000 17.077466
0.505051 0.000000 31.622924
0.505051 0.010101 31.622924
0.505051 0.020202 31.622924
0.505051 0.030303 31.622924
0.505051 0.040404 31.622924
0.505051 0.050505 31.622924
0.505051 0.060606 31.622924
0.505051 0.070707 17.077466
0.505051 0.080808 17.077466
0.505051 0.090909 17.077466
0.505051 0.101010 17.077466
0.505051 0.111111 17.077466
0.505051 0.121212 17.077466
0.505051 0.131313 17.077466
0.505051 0.141414 17.077466
0.505051 0.151515 17.077466
0.505051 0.161616 17.077466
0.505051 0.171717 17.077466
0.505051 0.181818 17.077466
0.505051 0.191919 17.077466
0.505051 0.202020 17.077466
0.505051 0.212121 17.077466
0.505051 0.222222 17.077466
0.505051 0.232323 17.077466
0.505051 0.242424 17.077466
0.505051 0.252525 17.077466
0.505051 0.262626 17.077466
0.505051 0.272727 17.077466
0.505051 0.282828 17.077466
0.505051 0.292929 17.077466
0.505051 0.303030 17.077466
0.505051 0.313131 17.077466
0.505051 0.323232 17.077466
0.505051 0.333333 17.077466
0.505051 0.343434 17.077466
0.505051 0.353535 17.077466
0.505051 0.363636 17.077466
0.505051 0.373737 17.077466
0.505051 0.383838 17.077466
0.505051 0.393939 17.077466
0.505051 0.404040 17.077466
0.505051 0.414141 17.077466
0.505051 0.424242 17.077466
0.505051 0.434343 17.077466
0.505051 0.444444 17.077466
0.505051 0.454545 17.077466
0.505051 0.464646 17.077466
0.505051 0.474747 17.077466
0.505051 0.484848 17.077466
0.505051 0.494949 17.077466
0.505051 0.505051 17.077466
0.505051 0.515152 17.077466
0.505051 0.525253 17.077466
0.505051 0.535354 17.077466
0.505051 0.545455 17.077466
0.505051 0.555556 17.077466
0.505051 0.565657 17.077466
0.505051 0.575758 17.077466
0.505051 0.585859 17.077466
0.505051 0.595960 17.077466
0.505051 0.606061 17.077466
0.505051 0.616162 17.077466
0.505051 0.626263 17.243680
0.505051 0.636364 17.665820
0.505051 0.646465 18.039483
0.505051 0.656566 18.364647
0.505051 0.666667 18.641727
0.505051 0.676768 18.871535
0.505051 0.686869 19.055240
0.505051 0.696970 19.194326
0.505051 0.707071 19.290555
0.505051 0.717172 19.345926
0.505051 0.727273 19.362643
0.505051 0.737374 19.343078
0.505051 0.747475 19.289740
0.505051 0.757576 19.205246
0.505051 0.767677 19.092295
0.505051 0.777778 18.953636
0.505051 0.787879 18.792051
0.505051 0.797980 18.610329
0.505051 0.808081 18.411250
0.505051 0.818182 18.197563
0.505051 0.828283 17.971976
0.505051 0.838384 17.737137
0.505051 0.848485 17.495628
0.505051 0.858586 17.249953
0.505051 0.868687 17.077466
0.505051 0.878788 17.077466
0.505051 0.888889 17.077466
0.505051 0.898990 17.077466
0.505051 0.909091 17.077466
0.505051 0.919192 17.077466
0.505051 0.929293 17.077466
0.505051 0.939394 17.077466
0.505051 0.949495 17.077466
0.505051 0.959596 17.077466
0.505051 0.969697 17.077466
0.505051 0.979798 17.077466
0.505051 0.989899 17.077466
0.505051 1.000000 17.077466
0.515152 0.000000 35.230541
0.515152 0.010101 35.230541
0.515152 0.020202 35.230541
0.515152 0.030303 35.230541
0.515152 0.040404 35.230541
0.515152 0.050505 35.230541
0.515152 0.060606 35.230541
0.515152 0.070707 35.230541
0.515152 0.080808 17.077466
0.515152 0.090909 17.077466
0.515152 0.101010 17.077466
0.515152 0.111111 17.077466
0.515152 0.121212 17.077466
0.515152 0.131313 17.077466
0.515152 0.141414 17.077466
0.515152 0.151515 17.077466
0.515152 0.161616 17.077466
0.515152 0.171717 17.077466
0.515152 0.181818 17.077466
0.515152 0.191919 17.077466
0.515152 0.202020 17.077466
0.515152 0.212121 17.077466
0.515152 0.222222 17.077466
0.515152 0.232323 17.077466
0.515152 0.242424 17.077466
0.515152 0.252525 17.077466
0.515152 0.262626 17.077466
0.515152 0.272727 17.077466
0.515152 0.282828 17.077466
0.515152 0.292929 17.077466
0.515152 0.303030 17.077466
0.515152 0.313131 17.077466
0.515152 0.323232 17.077466
0.515152 0.333333 17.077466
0.515152 0.343434 17.077466
0.515152 0.353535 17.077466
0.515152 0.363636 17.077466
0.515152 0.373737 17.077466
0.515152 0.383838 17.077466
0.515152 0.393939 17.077466
0.515152 0.404040 17.077466
0.515152 0.414141 17.077466
0.515152 0.424242 17.077466
0.515152 0.434343 17.077466
0.515152 0.444444 17.077466
0.515152 0.454545 17.077466
0.515152 0.464646 17.077466
0.515152 0.474747 17.077466
0.515152 0.484848 17.077466
0.515152 0.494949 17.077466
0.515152 0.505051 17.077466
0.515152 0.515152 17.077466
0.515152 0.525253 17.077466
0.515152 0.535354 17.077466
0.515152 0.545455 17.077466
0.515152 0.555556 17.077466
0.515152 0.565657 17.077466
0.515152 0.575758 17.077466
0.515152 0.585859 17.077466
0.515152 0.595960 17.077466
0.515152 0.606061 17.077466
0.515152 0.616162 17.077466
0.515152 0.626263 17.077466
0.515152 0.636364 17.077466
0.515152 0.646465 17.077466
0.515152 0.656566 17.077466
0.515152 0.666667 17.077466
0.515152 0.676768 17.077466
0.515152 0.686869 17.077466
0.515152 0.696970 17.077466
0.515152 0.707071 17.077466
0.515152 0.717172 17.077466
0.515152 0.727273 17.077466
0.515152 0.737374 17.077466
0.515152 0.747475 17.077466
0.515152 0.757576 17.077466
0.515152 0.767677 17.077466
0.515152 0.777778 17.077466
0.515152 0.787879 17.077466
0.515152 0.797980 17.077466
0.515152 0.808081 17.077466
0.515152 0.818182 17.077466
0.515152 0.828283 17.077466
0.515152 0.838384 17.077466
0.515152 0.848485 17.077466
0.515152 0.858586 17.077466
0.515152 0.868687 17.077466
0.515152 0.878788 17.077466
0.515152 0.888889 17.077466
0.515152 0.898990 17.077466
0.515152 0.909091 17.077466
0.515152 0.919192 17.077466
0.515152 0.929293 17.077466
0.515152 0.939394 17.077466
0.515152 0.949495 17.077466
0.515152 0.959596 17.077466
0.515152 0.969697 17.077466
0.515152 0.979798 17.077466
0.515152 0.989899 17.077466
0.515152 1.000000 17.077466
0.525253 0.000000 35.230541
0.525253 0.010101 35.230541
0.525253 0.020202 35.230541
0.525253 0.030303 35.230541
0.525253 0.040404 35.230541
0.525253 0.050505 35.230541
0.525253 0.060606 35.230541
0.525253 0.070707 35.230541
0.525253 0.080808 17.077466
0.525253 0.090909 17.077466
0.525253 0.101010 17.077466
0.525253 0.111111 17.077466
0.525253 0.121212 17.077466
0.525253 0.131313 17.077466
0.525253 0.141414 17.077466
0.525253 0.151515 17.077466
0.525253 0.161616 17.077466
0.525253 0.171717 17.077466
0.525253 0.181818 17.077466
0.525253 0.191919 17.077466
0.525253 0.202020 17.077466
0.525253 0.212121 17.077466
0.525253 0.222222 17.077466
0.525253 0.232323 17.077466
0.525253 0.242424 17.077466
0.525253 0.252525 17.077466
0.525253 0.262626 17.077466
0.525253 0.272727 17.077466
0.525253 0.282828 17.077466
0.525253 0.292929 17.077466
0.525253 0.303030 17.077466
0.525253 0.313131 17.077466
0.525253 0.323232 17.077466
0.525253 0.333333 17.077466
0.525253 0.343434 17.077466
0.525253 0.353535 17.077466
0.525253 0.363636 17.077466
0.525253 0.373737 17.077466
0.525253 0.383838 17.077466
0.525253 0.393939 17.077466
0.525253 0.404040 17.077466
0.525253 0.414141 17.077466
0.525253 0.424242 17.077466
0.525253 0.434343 17.077466
0.525253 0.444444 17.077466
0.525253 0.454545 17.077466
0.525253 0.464646 17.077466
0.525253 0.474747 17.077466
0.525253 0.484848 17.077466
0.525253 0.494949 17.077466
0.525253 0.505051 17.077466
0.525253 0.515152 17.077466
0.525253 0.525253 17.077466
0.525253 0.535354 17.077466
0.525253 0.545455 17.077466
0.525253 0.555556 17.077466
0.525253 0.565657 17.077466
0.525253 0.575758 17.077466
0.525253 0.585859 17.077466
0.525253 0.595960 17.077466
0.525253 0.606061 17.077466
0.525253 0.616162 17.077466
0.525253 0.626263 17.077466
0.525253 0.636364 17.077466
0.525253 0.646465 17.077466
0.525253 0.656566 17.077466
0.525253 0.666667 17.077466
0.525253 0.676768 17.077466
0.525253 0.686869 17.077466
0.525253 0.696970 17.077466
0.525253 0.707071 17.077466
0.525253 0.717172 17.077466
0.525253 0.727273 17.077466
0.525253 0.737374 17.077466
0.525253 0.747475 17.077466
0.525253 0.757576 17.077466
0.525253 0.767677 17.077466
0.525253 0.777778 17.077466
0.525253 0.787879 17.077466
0.525253 0.797980 17.077466
0.525253 0.808081 17.077466
0.525253 0.818182 17.077466
0.525253 0.828283 17.077466
0.525253 0.838384 17.077466
0.525253 0.848485 17.077466
0.525253 0.858586 17.077466
0.525253 0.868687 17.077466
0.525253 0.878788 17.077466
0.525253 0.888889 17.077466
0.525253 0.898990 17.077466
0.525253 0.909091 17.077466
0.525253 0.919192 17.077466
0.525253 0.929293 17.077466
0.525253 0.939394 17.077466
0.525253 0.949495 17.077466
0.525253 0.959596 17.077466
0.525253 0.969697 17.077466
0.525253 0.979798 17.077466
0.525253 0.989899 17.077466
0.525253 1.000000 17.077466
0.535354 0.000000 35.230541
0.535354 0.010101 35.230541
0.535354 0.020202 35.230541
0.535354 0.030303 35.230541
0.535354 0.040404 35.230541
0.535354 0.050505 35.230541
0.535354 0.060606 35.230541
0.535354 0.070707 35.230541
0.535354 0.080808 17.077466
0.535354 0.090909 17.077466
0.535354 0.101010 17.077466
0.535354 0.111111 17.077466
0.535354 0.121212 17.077466
0.535354 0.131313 17.077466
0.535354 0.141414 17.077466
0.535354 0.151515 17.077466
0.535354 0.161616 17.077466
0.535354 0.171717 17.077466
0.535354 0.181818 17.077466
0.535354 0.191919 17.077466
0.535354 0.202020 17.077466
0.535354 0.212121 17.077466
0.535354 0.222222 17.077466
0.535354 0.232323 17.077466
0.535354 0.242424 17.077466
0.535354 0.252525 17.077466
0.535354 0.262626 17.077466
0.535354 0.272727 17.077466
0.535354 0.282828 17.077466
0.535354 0.292929 17.077466
0.535354 0.303030 17.077466
0.535354 0.313131 17.077466
0.535354 0.323232 17.077466
0.535354 0.333333 17.077466
0.535354 0.343434 17.077466
0.535354 0.353535 17.077466
0.535354 0.363636 17.077466
0.535354 0.373737 17.077466
0.535354 0.383838 17.077466
0.535354 0.393939 17.077466
0.535354 0.404040 17.077466
0.535354 0.414141 17.077466
0.535354 0.424242 17.077466
0.535354 0.434343 17.077466
0.535354 0.444444 17.077466
0.535354 0.454545 17.077466
0.535354 0.464646 17.077466
0.535354 0.474747 17.077466
0.535354 0.484848 17.077466
0.535354 0.494949 17.077466
0.535354 0.505051 17.077466
0.535354 0.515152 17.077466
0.535354 0.525253 17.077466
0.535354 0.535354 17.077466
0.535354 0.545455 17.077466
0.535354 0.555556 17.077466
0.535354 0.565657 17.077466
0.535354 0.575758 17.077466
0.535354 0.585859 17.077466
0.535354 0.595960 17.077466
0.535354 0.606061 17.077466
0.535354 0.616162 17.077466
0.535354 0.626263 17.077466
0.535354 0.636364 17.077466
0.535354 0.646465 17.077466
0.535354 0.656566 17.077466
0.535354 0.666667 17.077466
0.535354 0.676768 17.077466
0.535354 0.686869 17.077466
0.535354 0.696970 17.077466
0.535354 0.707071 17.077466
0.535354 0.717172 17.077466
0.535354 0.727273 17.077466
0.535354 0.737374 17.077466
0.535354 0.747475 17.077466
0.535354 0.757576 17.077466
0.535354 0.767677 17.077466
0.535354 0.777778 17.077466
0.535354 0.787879 17.077466
0.535354 0.797980 17.077466
0.535354 0.808081 17.077466
0.535354 0.818182 17.077466
0.535354 0.828283 17.077466
0.535354 0.838384 17.077466
0.535354 0.848485 17.077466
0.535354 0.858586 17.077466
0.535354 0.868687 17.077466
0.535354 0.878788 17.077466
0.535354 0.888889 17.077466
0.535354 0.898990 17.077466
0.535354 0.909091 17.077466
0.535354 0.919192 17.077466
0.535354 0.929293 17.077466
0.535354 0.939394 17.077466
0.535354 0.949495 17.077466
0.535354 0.959596 17.077466
0.535354 0.969697 17.077466
0.535354 0.979798 17.077466
0.535354 0.989899 17.077466
0.535354 1.000000 17.077466
0.545455 0.000000 35.230541
0.545455 0.010101 35.230541
0.545455 0.020202 35.230541
0.545455 0.030303 35.230541
0.545455 0.040404 35.230541
0.545455 0.050505 35.230541
0.545455 0.060606 35.230541
0.545455 0.070707 35.230541
0.545455 0.080808 17.077466
0.545455 0.090909 17.077466
0.545455 0.101010 17.077466
0.545455 0.111111 17.077466
0.545455 0.121212 17.077466
0.545455 0.131313 17.077466
0.545455 0.141414 17.077466
0.545455 0.151515 17.077466
0.545455 0.161616 17.077466
0.545455 0.171717 17.077466
0.545455 0.181818 17.077466
0.545455 0.191919 17.077466
0.545455 0.202020 17.077466
0.545455 0.212121 17.077466
0.545455 0.222222 17.077466
0.545455 0.232323 17.077466
0.545455 0.242424 17.077466
0.545455 0.252525 17.077466
0.545455 0.262626 17.077466
0.545455 0.272727 17.077466
0.545455 0.282828 17.077466
0.545455 0.292929 17.077466
0.545455 0.303030 17.077466
0.545455 0.313131 17.077466
0.545455 0.323232 17.077466
0.545455 0.333333 17.077466
0.545455 0.343434 17.077466
0.545455 0.353535 17.077466
0.545455 0.363636 17.077466
0.545455 0.373737 17.077466
0.545455 0.383838 17.077466
0.545455 0.393939 17.077466
0.545455 0.404040 17.077466
0.545455 0.414141 17.077466
0.545455 0.424242 17.077466
0.545455 0.434343 17.077466
0.545455 0.444444 17.077466
0.545455 0.454545 17.077466
0.545455 0.464646 17.077466
0.545455 0.474747 17.077466
0.545455 0.484848 17.077466
0.545455 0.494949 17.077466
0.545455 0.505051 17.077466
0.545455 0.515152 17.077466
0.545455 0.525253 17.077466
0.545455 0.535354 17.077466
0.545455 0.545455 17.077466
0.545455 0.555556 17.077466
0.545455 0.565657 17.077466
0.545455 0.575758 17.077466
0.545455 0.585859 17.077466
0.545455 0.595960 17.077466
0.545455 0.606061 17.077466
0.545455 0.616162 17.077466
0.545455 0.626263 17.077466
0.545455 0.636364 17.077466
0.545455 0.646465 17.077466
0.545455 0.656566 17.077466
0.545455 0.666667 17.077466
0.545455 0.676768 17.077466
0.545455 0.686869 17.077466
0.545455 0.696970 17.077466
0.545455 0.707071 17.077466
0.545455 0.717172 17.077466
0.545455 0.727273 17.077466
0.545455 0.737374 17.077466
0.545455 0.747475 17.077466
0.545455 0.757576 17.077466
0.545455 0.767677 17.077466
0.545455 0.777778 17.077466
0.545455 0.787879 17.077466
0.545455 0.797980 17.077466
0.545455 0.808081 17.077466
0.545455 0.818182 17.077466
0.545455 0.828283 17.077466
0.545455 0.838384 17.077466
0.545455 0.848485 17.077466
0.545455 0.858586 17.077466
0.545455 0.868687 17.077466
0.545455 0.878788 17.077466
0.545455 0.888889 17.077466
0.545455 0.898990 17.077466
0.545455 0.909091 17.077466
0.545455 0.919192 17.077466
0.545455 0.929293 17.077466
0.545455 0.939394 17.077466
0.545455 0.949495 17.077466
0.545455 0.959596 17.077466
0.545455 0.969697 17.077466
0.545455 0.979798 17.077466
0.545455 0.989899 17.077466
