# Consensus C(x)=min(F0,F1) D=2
# x0 x1 value
0.757576 0.666667 22.508641
0.757576 0.676768 22.508641
0.757576 0.686869 26.186441
0.757576 0.696970 26.186441
0.757576 0.707071 26.186441
0.757576 0.717172 26.186441
0.757576 0.727273 26.186441
0.757576 0.737374 26.186441
0.757576 0.747475 27.831853
0.757576 0.757576 26.356491
0.757576 0.767677 26.186441
0.757576 0.777778 26.186441
0.757576 0.787879 26.186441
0.757576 0.797980 26.186441
0.757576 0.808081 26.186441
0.757576 0.818182 26.186441
0.757576 0.828283 26.186441
0.757576 0.838384 26.186441
0.757576 0.848485 26.186441
0.757576 0.858586 26.186441
0.757576 0.868687 26.186441
0.757576 0.878788 26.186441
0.757576 0.888889 26.186441
0.757576 0.898990 26.186441
0.757576 0.909091 26.186441
0.757576 0.919192 26.186441
0.757576 0.929293 26.186441
0.757576 0.939394 26.186441
0.757576 0.949495 26.186441
0.757576 0.959596 26.186441
0.757576 0.969697 26.186441
0.757576 0.979798 26.186441
0.757576 0.989899 26.186441
0.757576 1.000000 26.186441
0.767677 0.000000 18.903771
0.767677 0.010101 18.903771
0.767677 0.020202 18.903771
0.767677 0.030303 18.903771
0.767677 0.040404 18.903771
0.767677 0.050505 18.903771
0.767677 0.060606 18.903771
0.767677 0.070707 18.903771
0.767677 0.080808 18.975453
0.767677 0.090909 19.249812
0.767677 0.101010 18.903771
0.767677 0.111111 19.569416
0.767677 0.121212 20.598158
0.767677 0.131313 18.903771
0.767677 0.141414 21.477983
0.767677 0.151515 22.461496
0.767677 0.161616 19.253601
0.767677 0.171717 24.869769
0.767677 0.181818 24.461718
0.767677 0.191919 21.108529
0.767677 0.202020 27.436200
0.767677 0.212121 26.975834
0.767677 0.222222 24.382445
0.767677 0.232323 27.436200
0.767677 0.242424 27.436200
0.767677 0.252525 27.436200
0.767677 0.262626 27.436200
0.767677 0.272727 27.436200
0.767677 0.282828 27.436200
0.767677 0.292929 27.436200
0.767677 0.303030 27.436200
0.767677 0.313131 27.436200
0.767677 0.323232 27.436200
0.767677 0.333333 27.436200
0.767677 0.343434 27.436200
0.767677 0.353535 27.436200
0.767677 0.363636 27.436200
0.767677 0.373737 27.436200
0.767677 0.383838 27.436200
0.767677 0.393939 27.436200
0.767677 0.404040 27.436200
0.767677 0.414141 27.436200
0.767677 0.424242 27.436200
0.767677 0.434343 27.436200
0.767677 0.444444 27.436200
0.767677 0.454545 27.436200
0.767677 0.464646 27.436200
0.767677 0.474747 27.436200
0.767677 0.484848 27.436200
0.767677 0.494949 27.436200
0.767677 0.505051 26.539166
0.767677 0.515152 27.436200
0.767677 0.525253 28.035908
0.767677 0.535354 20.018488
0.767677 0.545455 28.035908
0.767677 0.555556 19.304925
0.767677 0.565657 18.903771
0.767677 0.575758 24.338223
0.767677 0.585859 18.903771
0.767677 0.595960 18.903771
0.767677 0.606061 18.903771
0.767677 0.616162 18.903771
0.767677 0.626263 18.903771
0.767677 0.636364 18.903771
0.767677 0.646465 18.903771
0.767677 0.656566 18.903771
0.767677 0.666667 22.508641
0.767677 0.676768 22.508641
0.767677 0.686869 26.186441
0.767677 0.696970 26.186441
0.767677 0.707071 26.186441
0.767677 0.717172 26.186441
0.767677 0.727273 26.186441
0.767677 0.737374 26.579762
0.767677 0.747475 26.186441
0.767677 0.757576 26.186441
0.767677 0.767677 26.186441
0.767677 0.777778 26.186441
0.767677 0.787879 26.186441
0.767677 0.797980 26.186441
0.767677 0.808081 26.186441
0.767677 0.818182 26.186441
0.767677 0.828283 26.186441
0.767677 0.838384 26.186441
0.767677 0.848485 26.186441
0.767677 0.858586 26.186441
0.767677 0.868687 26.186441
0.767677 0.878788 26.186441
0.767677 0.888889 26.186441
0.767677 0.898990 26.186441
0.767677 0.909091 26.186441
0.767677 0.919192 26.186441
0.767677 0.929293 26.186441
0.767677 0.939394 26.186441
0.767677 0.949495 26.186441
0.767677 0.959596 26.186441
0.767677 0.969697 26.186441
0.767677 0.979798 26.186441
0.767677 0.989899 26.186441
0.767677 1.000000 26.186441
0.777778 0.000000 18.903771
0.777778 0.010101 18.903771
0.777778 0.020202 18.903771
0.777778 0.030303 18.903771
0.777778 0.040404 18.903771
0.777778 0.050505 18.903771
0.777778 0.060606 18.903771
0.777778 0.070707 18.903771
0.777778 0.080808 18.903771
0.777778 0.090909 18.903771
0.777778 0.101010 18.903771
0.777778 0.111111 18.976346
0.777778 0.121212 18.962914
0.777778 0.131313 18.903771
0.777778 0.141414 21.490473
0.777778 0.151515 19.141797
0.777778 0.161616 20.288633
0.777778 0.171717 23.474407
0.777778 0.181818 19.859347
0.777778 0.191919 23.894590
0.777778 0.202020 24.857637
0.777778 0.212121 22.087752
0.777778 0.222222 27.436200
0.777778 0.232323 26.956408
0.777778 0.242424 26.210585
0.777778 0.252525 27.436200
0.777778 0.262626 27.436200
0.777778 0.272727 27.436200
0.777778 0.282828 27.436200
0.777778 0.292929 27.436200
0.777778 0.303030 27.436200
0.777778 0.313131 27.436200
0.777778 0.323232 27.436200
0.777778 0.333333 27.436200
0.777778 0.343434 27.436200
0.777778 0.353535 27.436200
0.777778 0.363636 27.436200
0.777778 0.373737 27.436200
0.777778 0.383838 27.436200
0.777778 0.393939 27.436200
0.777778 0.404040 27.436200
0.777778 0.414141 27.436200
0.777778 0.424242 27.436200
0.777778 0.434343 27.436200
0.777778 0.444444 27.436200
0.777778 0.454545 27.436200
0.777778 0.464646 27.436200
0.777778 0.474747 27.436200
0.777778 0.484848 27.436200
0.777778 0.494949 27.436200
0.777778 0.505051 27.436200
0.777778 0.515152 27.436200
0.777778 0.525253 28.035908
0.777778 0.535354 28.035908
0.777778 0.545455 28.035908
0.777778 0.555556 28.035908
0.777778 0.565657 28.035908
0.777778 0.575758 27.468626
0.777778 0.585859 28.035908
0.777778 0.595960 28.035908
0.777778 0.606061 19.568138
0.777778 0.616162 27.754968
0.777778 0.626263 20.253434
0.777778 0.636364 18.903771
0.777778 0.646465 23.632029
0.777778 0.656566 18.903771
0.777778 0.666667 22.508641
0.777778 0.676768 22.508641
0.777778 0.686869 26.186441
0.777778 0.696970 26.186441
0.777778 0.707071 26.186441
0.777778 0.717172 26.186441
0.777778 0.727273 26.186441
0.777778 0.737374 26.186441
0.777778 0.747475 27.259094
0.777778 0.757576 26.186441
0.777778 0.767677 26.186441
0.777778 0.777778 26.186441
0.777778 0.787879 26.186441
0.777778 0.797980 26.186441
0.777778 0.808081 26.186441
0.777778 0.818182 26.186441
0.777778 0.828283 26.186441
0.777778 0.838384 26.186441
0.777778 0.848485 26.186441
0.777778 0.858586 26.186441
0.777778 0.868687 26.186441
0.777778 0.878788 26.186441
0.777778 0.888889 26.186441
0.777778 0.898990 26.186441
0.777778 0.909091 26.186441
0.777778 0.919192 26.186441
0.777778 0.929293 26.186441
0.777778 0.939394 26.186441
0.777778 0.949495 26.186441
0.777778 0.959596 26.186441
0.777778 0.969697 26.186441
0.777778 0.979798 26.186441
0.777778 0.989899 26.186441
0.777778 1.000000 26.186441
0.787879 0.000000 18.903771
0.787879 0.010101 18.903771
0.787879 0.020202 18.903771
0.787879 0.030303 18.903771
0.787879 0.040404 18.903771
0.787879 0.050505 18.903771
0.787879 0.060606 18.903771
0.787879 0.070707 18.903771
0.787879 0.080808 18.903771
0.787879 0.090909 18.903771
0.787879 0.101010 18.903771
0.787879 0.111111 18.903771
0.787879 0.121212 18.903771
0.787879 0.131313 18.903771
0.787879 0.141414 18.903771
0.787879 0.151515 18.903771
0.787879 0.161616 19.657730
0.787879 0.171717 18.903771
0.787879 0.181818 18.903771
0.787879 0.191919 20.710417
0.787879 0.202020 18.903771
0.787879 0.212121 22.289986
0.787879 0.222222 20.919625
0.787879 0.232323 20.851767
0.787879 0.242424 25.602672
0.787879 0.252525 22.567863
0.787879 0.262626 26.360660
0.787879 0.272727 27.436200
0.787879 0.282828 27.436200
0.787879 0.292929 27.436200
0.787879 0.303030 27.436200
0.787879 0.313131 27.436200
0.787879 0.323232 27.436200
0.787879 0.333333 27.436200
0.787879 0.343434 27.436200
0.787879 0.353535 27.436200
0.787879 0.363636 27.436200
0.787879 0.373737 27.436200
0.787879 0.383838 27.436200
0.787879 0.393939 27.436200
0.787879 0.404040 27.436200
0.787879 0.414141 27.436200
0.787879 0.424242 27.436200
0.787879 0.434343 27.436200
0.787879 0.444444 27.436200
0.787879 0.454545 27.436200
0.787879 0.464646 27.436200
0.787879 0.474747 27.436200
0.787879 0.484848 27.436200
0.787879 0.494949 27.436200
0.787879 0.505051 27.436200
0.787879 0.515152 27.436200
0.787879 0.525253 28.035908
0.787879 0.535354 28.035908
0.787879 0.545455 28.035908
0.787879 0.555556 28.035908
0.787879 0.565657 28.035908
0.787879 0.575758 28.035908
0.787879 0.585859 28.035908
0.787879 0.595960 28.035908
0.787879 0.606061 28.035908
0.787879 0.616162 28.035908
0.787879 0.626263 27.762204
0.787879 0.636364 28.035908
0.787879 0.646465 26.181777
0.787879 0.656566 24.874408
0.787879 0.666667 22.508641
0.787879 0.676768 22.508641
0.787879 0.686869 26.186441
0.787879 0.696970 26.186441
0.787879 0.707071 26.186441
0.787879 0.717172 26.186441
0.787879 0.727273 26.186441
0.787879 0.737374 26.186441
0.787879 0.747475 26.186441
0.787879 0.757576 26.186441
0.787879 0.767677 26.186441
0.787879 0.777778 26.186441
0.787879 0.787879 26.186441
0.787879 0.797980 26.186441
0.787879 0.808081 26.186441
0.787879 0.818182 26.186441
0.787879 0.828283 26.186441
0.787879 0.838384 26.186441
0.787879 0.848485 26.186441
0.787879 0.858586 26.186441
0.787879 0.868687 26.186441
0.787879 0.878788 26.186441
0.787879 0.888889 26.186441
0.787879 0.898990 26.186441
0.787879 0.909091 26.186441
0.787879 0.919192 26.186441
0.787879 0.929293 26.186441
0.787879 0.939394 26.186441
0.787879 0.949495 26.186441
0.787879 0.959596 26.186441
0.787879 0.969697 26.186441
0.787879 0.979798 26.186441
0.787879 0.989899 26.186441
0.787879 1.000000 26.186441
0.797980 0.000000 18.903771
0.797980 0.010101 18.903771
0.797980 0.020202 18.903771
0.797980 0.030303 18.903771
0.797980 0.040404 18.903771
0.797980 0.050505 18.903771
0.797980 0.060606 18.903771
0.797980 0.070707 18.903771
0.797980 0.080808 18.903771
0.797980 0.090909 18.903771
0.797980 0.101010 18.903771
0.797980 0.111111 18.903771
0.797980 0.121212 18.903771
0.797980 0.131313 18.903771
0.797980 0.141414 18.903771
0.797980 0.151515 18.903771
0.797980 0.161616 18.903771
0.797980 0.171717 18.903771
0.797980 0.181818 18.903771
0.797980 0.191919 18.903771
0.797980 0.202020 18.903771
0.797980 0.212121 18.903771
0.797980 0.222222 18.903771
0.797980 0.232323 19.763202
0.797980 0.242424 18.903771
0.797980 0.252525 18.903771
0.797980 0.262626 21.755825
0.797980 0.272727 18.903771
0.797980 0.282828 24.243315
0.797980 0.292929 22.284829
0.797980 0.303030 21.798285
0.797980 0.313131 27.436200
0.797980 0.323232 23.946228
0.797980 0.333333 27.436200
0.797980 0.343434 27.436200
0.797980 0.353535 27.436200
0.797980 0.363636 27.436200
0.797980 0.373737 27.436200
0.797980 0.383838 27.436200
0.797980 0.393939 27.436200
0.797980 0.404040 27.436200
0.797980 0.414141 27.436200
0.797980 0.424242 27.436200
0.797980 0.434343 27.436200
0.797980 0.444444 27.436200
0.797980 0.454545 27.436200
0.797980 0.464646 27.436200
0.797980 0.474747 27.436200
0.797980 0.484848 27.436200
0.797980 0.494949 27.436200
0.797980 0.505051 27.436200
0.797980 0.515152 27.436200
0.797980 0.525253 28.035908
0.797980 0.535354 28.035908
0.797980 0.545455 28.035908
0.797980 0.555556 28.035908
0.797980 0.565657 28.035908
0.797980 0.575758 28.035908
0.797980 0.585859 28.035908
0.797980 0.595960 28.035908
0.797980 0.606061 28.035908
0.797980 0.616162 28.035908
0.797980 0.626263 28.035908
0.797980 0.636364 28.035908
0.797980 0.646465 28.035908
0.797980 0.656566 28.035908
0.797980 0.666667 22.508641
0.797980 0.676768 22.508641
0.797980 0.686869 26.186441
0.797980 0.696970 26.186441
0.797980 0.707071 26.186441
0.797980 0.717172 26.186441
0.797980 0.727273 26.186441
0.797980 0.737374 26.186441
0.797980 0.747475 26.186441
0.797980 0.757576 26.186441
0.797980 0.767677 26.186441
0.797980 0.777778 26.186441
0.797980 0.787879 26.186441
0.797980 0.797980 26.186441
0.797980 0.808081 26.186441
0.797980 0.818182 26.186441
0.797980 0.828283 26.186441
0.797980 0.838384 26.186441
0.797980 0.848485 26.186441
0.797980 0.858586 26.186441
0.797980 0.868687 26.186441
0.797980 0.878788 26.186441
0.797980 0.888889 26.186441
0.797980 0.898990 26.186441
0.797980 0.909091 26.186441
0.797980 0.919192 26.186441
0.797980 0.929293 26.186441
0.797980 0.939394 26.186441
0.797980 0.949495 26.186441
0.797980 0.959596 26.186441
0.797980 0.969697 26.186441
0.797980 0.979798 26.186441
0.797980 0.989899 26.186441
0.797980 1.000000 26.186441
0.808081 0.000000 18.903771
0.808081 0.010101 18.903771
0.808081 0.020202 18.903771
0.808081 0.030303 18.903771
0.808081 0.040404 18.903771
0.808081 0.050505 18.903771
0.808081 0.060606 18.903771
0.808081 0.070707 18.903771
0.808081 0.080808 18.903771
0.808081 0.090909 18.903771
0.808081 0.101010 18.903771
0.808081 0.111111 18.903771
0.808081 0.121212 18.903771
0.808081 0.131313 18.903771
0.808081 0.141414 18.903771
0.808081 0.151515 18.903771
0.808081 0.161616 18.903771
0.808081 0.171717 18.903771
0.808081 0.181818 18.903771
0.808081 0.191919 18.903771
0.808081 0.202020 18.903771
0.808081 0.212121 18.903771
0.808081 0.222222 18.903771
0.808081 0.232323 18.903771
0.808081 0.242424 18.903771
0.808081 0.252525 18.903771
0.808081 0.262626 18.903771
0.808081 0.272727 18.903771
0.808081 0.282828 18.903771
0.808081 0.292929 18.903771
0.808081 0.303030 19.988333
0.808081 0.313131 18.903771
0.808081 0.323232 18.903771
0.808081 0.333333 24.195410
0.808081 0.343434 18.903771
0.808081 0.353535 25.601587
0.808081 0.363636 25.292357
0.808081 0.373737 21.795392
0.808081 0.383838 27.436200
0.808081 0.393939 26.974656
0.808081 0.404040 27.436200
0.808081 0.414141 27.436200
0.808081 0.424242 27.436200
0.808081 0.434343 27.436200
0.808081 0.444444 27.436200
0.808081 0.454545 27.436200
0.808081 0.464646 27.436200
0.808081 0.474747 27.436200
0.808081 0.484848 27.436200
0.808081 0.494949 27.436200
0.808081 0.505051 27.436200
0.808081 0.515152 27.436200
0.808081 0.525253 28.035908
0.808081 0.535354 28.035908
0.808081 0.545455 28.035908
0.808081 0.555556 28.035908
0.808081 0.565657 28.035908
0.808081 0.575758 28.035908
0.808081 0.585859 28.035908
0.808081 0.595960 28.035908
0.808081 0.606061 28.035908
0.808081 0.616162 28.035908
0.808081 0.626263 28.035908
0.808081 0.636364 28.035908
0.808081 0.646465 28.035908
0.808081 0.656566 28.035908
0.808081 0.666667 22.508641
0.808081 0.676768 22.508641
0.808081 0.686869 26.186441
0.808081 0.696970 26.186441
0.808081 0.707071 26.186441
0.808081 0.717172 26.186441
0.808081 0.727273 26.704895
0.808081 0.737374 26.186441
0.808081 0.747475 26.186441
0.808081 0.757576 26.186441
0.808081 0.767677 26.186441
0.808081 0.777778 26.186441
0.808081 0.787879 26.186441
0.808081 0.797980 26.186441
0.808081 0.808081 26.186441
0.808081 0.818182 26.186441
0.808081 0.828283 26.186441
0.808081 0.838384 26.186441
0.808081 0.848485 26.186441
0.808081 0.858586 26.186441
0.808081 0.868687 26.186441
0.808081 0.878788 26.186441
0.808081 0.888889 26.186441
0.808081 0.898990 26.186441
0.808081 0.909091 26.186441
0.808081 0.919192 26.186441
0.808081 0.929293 26.186441
0.808081 0.939394 26.186441
0.808081 0.949495 26.186441
0.808081 0.959596 26.186441
0.808081 0.969697 26.186441
0.808081 0.979798 26.186441
0.808081 0.989899 26.186441
0.808081 1.000000 26.186441
0.818182 0.000000 18.903771
0.818182 0.010101 18.903771
0.818182 0.020202 18.903771
0.818182 0.030303 18.903771
0.818182 0.040404 18.903771
0.818182 0.050505 18.903771
0.818182 0.060606 18.903771
0.818182 0.070707 18.903771
0.818182 0.080808 18.903771
0.818182 0.090909 18.903771
0.818182 0.101010 18.903771
0.818182 0.111111 18.903771
0.818182 0.121212 18.903771
0.818182 0.131313 18.903771
0.818182 0.141414 18.903771
0.818182 0.151515 18.903771
0.818182 0.161616 18.903771
0.818182 0.171717 18.903771
0.818182 0.181818 18.903771
0.818182 0.191919 18.903771
0.818182 0.202020 18.903771
0.818182 0.212121 18.903771
0.818182 0.222222 18.903771
0.818182 0.232323 18.903771
0.818182 0.242424 18.903771
0.818182 0.252525 18.903771
0.818182 0.262626 18.903771
0.818182 0.272727 18.903771
0.818182 0.282828 18.903771
0.818182 0.292929 18.903771
0.818182 0.303030 18.903771
0.818182 0.313131 18.903771
0.818182 0.323232 18.903771
0.818182 0.333333 18.903771
0.818182 0.343434 18.903771
0.818182 0.353535 18.903771
0.818182 0.363636 18.903771
0.818182 0.373737 19.534848
0.818182 0.383838 18.903771
0.818182 0.393939 18.903771
0.818182 0.404040 25.944090
0.818182 0.414141 18.903771
0.818182 0.424242 24.828709
0.818182 0.434343 26.974063
0.818182 0.444444 21.350554
0.818182 0.454545 27.436200
0.818182 0.464646 27.171510
0.818182 0.474747 27.436200
0.818182 0.484848 27.436200
0.818182 0.494949 27.436200
0.818182 0.505051 27.436200
0.818182 0.515152 27.436200
0.818182 0.525253 28.035908
0.818182 0.535354 28.035908
0.818182 0.545455 28.035908
0.818182 0.555556 28.035908
0.818182 0.565657 28.035908
0.818182 0.575758 28.035908
0.818182 0.585859 28.035908
0.818182 0.595960 28.035908
0.818182 0.606061 28.035908
0.818182 0.616162 28.035908
0.818182 0.626263 28.035908
0.818182 0.636364 28.035908
0.818182 0.646465 28.035908
0.818182 0.656566 28.035908
0.818182 0.666667 22.508641
0.818182 0.676768 22.508641
0.818182 0.686869 26.186441
0.818182 0.696970 26.186441
0.818182 0.707071 26.186441
0.818182 0.717172 26.186441
0.818182 0.727273 26.186441
0.818182 0.737374 26.186441
0.818182 0.747475 26.186441
0.818182 0.757576 26.186441
0.818182 0.767677 26.186441
0.818182 0.777778 26.186441
0.818182 0.787879 26.186441
0.818182 0.797980 26.186441
0.818182 0.808081 26.186441
0.818182 0.818182 26.186441
0.818182 0.828283 26.186441
0.818182 0.838384 26.186441
0.818182 0.848485 26.186441
0.818182 0.858586 26.186441
0.818182 0.868687 26.186441
0.818182 0.878788 26.186441
0.818182 0.888889 26.186441
0.818182 0.898990 26.186441
0.818182 0.909091 26.186441
0.818182 0.919192 26.186441
0.818182 0.929293 26.186441
0.818182 0.939394 26.186441
0.818182 0.949495 26.186441
0.818182 0.959596 26.186441
0.818182 0.969697 26.186441
0.818182 0.979798 26.186441
0.818182 0.989899 26.186441
0.818182 1.000000 26.186441
0.828283 0.000000 18.903771
0.828283 0.010101 18.903771
0.828283 0.020202 18.903771
0.828283 0.030303 18.903771
0.828283 0.040404 18.903771
0.828283 0.050505 18.903771
0.828283 0.060606 18.903771
0.828283 0.070707 18.903771
0.828283 0.080808 18.903771
0.828283 0.090909 18.903771
0.828283 0.101010 18.903771
0.828283 0.111111 18.903771
0.828283 0.121212 18.903771
0.828283 0.131313 18.903771
0.828283 0.141414 18.903771
0.828283 0.151515 18.903771
0.828283 0.161616 18.903771
0.828283 0.171717 18.903771
0.828283 0.181818 18.903771
0.828283 0.191919 18.903771
0.828283 0.202020 18.903771
0.828283 0.212121 18.903771
0.828283 0.222222 18.903771
0.828283 0.232323 18.903771
0.828283 0.242424 18.903771
0.828283 0.252525 18.903771
0.828283 0.262626 18.903771
0.828283 0.272727 18.903771
0.828283 0.282828 18.903771
0.828283 0.292929 18.903771
0.828283 0.303030 18.903771
0.828283 0.313131 18.903771
0.828283 0.323232 18.903771
0.828283 0.333333 18.903771
0.828283 0.343434 18.903771
0.828283 0.353535 18.903771
0.828283 0.363636 18.903771
0.828283 0.373737 18.903771
0.828283 0.383838 18.903771
0.828283 0.393939 18.903771
0.828283 0.404040 18.903771
0.828283 0.414141 18.903771
0.828283 0.424242 18.903771
0.828283 0.434343 18.903771
0.828283 0.444444 18.903771
0.828283 0.454545 18.903771
0.828283 0.464646 18.903771
0.828283 0.474747 24.248954
0.828283 0.484848 18.903771
0.828283 0.494949 22.628451
0.828283 0.505051 25.413053
0.828283 0.515152 20.478225
0.828283 0.525253 28.035908
0.828283 0.535354 25.090610
0.828283 0.545455 26.012760
0.828283 0.555556 28.035908
0.828283 0.565657 25.970281
0.828283 0.575758 28.035908
0.828283 0.585859 28.035908
0.828283 0.595960 28.035908
0.828283 0.606061 28.035908
0.828283 0.616162 28.035908
0.828283 0.626263 28.035908
0.828283 0.636364 28.035908
0.828283 0.646465 28.035908
0.828283 0.656566 28.035908
0.828283 0.666667 22.508641
0.828283 0.676768 22.508641
0.828283 0.686869 26.186441
0.828283 0.696970 26.186441
0.828283 0.707071 26.186441
0.828283 0.717172 26.186441
0.828283 0.727273 26.186441
0.828283 0.737374 26.186441
0.828283 0.747475 26.186441
0.828283 0.757576 26.186441
0.828283 0.767677 26.186441
0.828283 0.777778 26.186441
0.828283 0.787879 26.186441
0.828283 0.797980 26.186441
0.828283 0.808081 26.186441
0.828283 0.818182 26.186441
0.828283 0.828283 26.186441
0.828283 0.838384 26.186441
0.828283 0.848485 26.186441
0.828283 0.858586 26.186441
0.828283 0.868687 26.186441
0.828283 0.878788 26.186441
0.828283 0.888889 26.186441
0.828283 0.898990 26.186441
0.828283 0.909091 26.186441
0.828283 0.919192 26.186441
0.828283 0.929293 26.186441
0.828283 0.939394 26.186441
0.828283 0.949495 26.186441
0.828283 0.959596 26.186441
0.828283 0.969697 26.186441
0.828283 0.979798 26.186441
0.828283 0.989899 26.186441
0.828283 1.000000 26.186441
0.838384 0.000000 18.903771
0.838384 0.010101 18.903771
0.838384 0.020202 18.903771
0.838384 0.030303 18.903771
0.838384 0.040404 18.903771
0.838384 0.050505 18.903771
0.838384 0.060606 18.903771
0.838384 0.070707 18.903771
0.838384 0.080808 18.903771
0.838384 0.090909 18.903771
0.838384 0.101010 18.903771
0.838384 0.111111 18.903771
0.838384 0.121212 18.903771
0.838384 0.131313 18.903771
0.838384 0.141414 18.903771
0.838384 0.151515 18.903771
0.838384 0.161616 18.903771
0.838384 0.171717 18.903771
0.838384 0.181818 18.903771
0.838384 0.191919 18.903771
0.838384 0.202020 18.903771
0.838384 0.212121 18.903771
0.838384 0.222222 18.903771
0.838384 0.232323 18.903771
0.838384 0.242424 18.903771
0.838384 0.252525 18.903771
0.838384 0.262626 18.903771
0.838384 0.272727 18.903771
0.838384 0.282828 18.903771
0.838384 0.292929 18.903771
0.838384 0.303030 18.903771
0.838384 0.313131 18.903771
0.838384 0.323232 18.903771
0.838384 0.333333 18.903771
0.838384 0.343434 18.903771
0.838384 0.353535 18.903771
0.838384 0.363636 18.903771
0.838384 0.373737 18.903771
0.838384 0.383838 18.903771
0.838384 0.393939 18.903771
0.838384 0.404040 18.903771
0.838384 0.414141 18.903771
0.838384 0.424242 18.903771
0.838384 0.434343 18.903771
0.838384 0.444444 18.903771
0.838384 0.454545 18.903771
0.838384 0.464646 18.903771
0.838384 0.474747 18.903771
0.838384 0.484848 18.903771
0.838384 0.494949 18.903771
0.838384 0.505051 18.903771
0.838384 0.515152 18.903771
0.838384 0.525253 18.903771
0.838384 0.535354 18.903771
0.838384 0.545455 23.161671
0.838384 0.555556 18.903771
0.838384 0.565657 20.436263
0.838384 0.575758 24.783354
0.838384 0.585859 19.886676
0.838384 0.595960 24.029582
0.838384 0.606061 24.603285
0.838384 0.616162 22.527974
0.838384 0.626263 25.083205
0.838384 0.636364 25.016527
0.838384 0.646465 24.425223
0.838384 0.656566 24.401675
0.838384 0.666667 22.508641
0.838384 0.676768 22.508641
0.838384 0.686869 26.186441
0.838384 0.696970 26.186441
0.838384 0.707071 26.186441
0.838384 0.717172 26.186441
0.838384 0.727273 26.186441
0.838384 0.737374 26.186441
0.838384 0.747475 26.186441
0.838384 0.757576 26.186441
0.838384 0.767677 26.186441
0.838384 0.777778 26.186441
0.838384 0.787879 26.186441
0.838384 0.797980 26.186441
0.838384 0.808081 26.186441
0.838384 0.818182 26.186441
0.838384 0.828283 26.186441
0.838384 0.838384 26.186441
0.838384 0.848485 26.186441
0.838384 0.858586 26.186441
0.838384 0.868687 26.186441
0.838384 0.878788 26.186441
0.838384 0.888889 26.186441
0.838384 0.898990 26.186441
0.838384 0.909091 26.186441
0.838384 0.919192 26.186441
0.838384 0.929293 26.186441
0.838384 0.939394 26.186441
0.838384 0.949495 26.186441
0.838384 0.959596 26.186441
0.838384 0.969697 26.186441
0.838384 0.979798 26.186441
0.838384 0.989899 26.186441
0.838384 1.000000 26.186441
0.848485 0.000000 18.903771
0.848485 0.010101 18.903771
0.848485 0.020202 18.903771
0.848485 0.030303 18.903771
0.848485 0.040404 18.903771
0.848485 0.050505 18.903771
0.848485 0.060606 18.903771
0.848485 0.070707 18.903771
0.848485 0.080808 18.903771
0.848485 0.090909 18.903771
0.848485 0.101010 18.903771
0.848485 0.111111 18.903771
0.848485 0.121212 18.903771
0.848485 0.131313 18.903771
0.848485 0.141414 18.903771
0.848485 0.151515 18.903771
0.848485 0.161616 18.903771
0.848485 0.171717 18.903771
0.848485 0.181818 18.903771
0.848485 0.191919 18.903771
0.848485 0.202020 18.903771
0.848485 0.212121 18.903771
0.848485 0.222222 18.903771
0.848485 0.232323 18.903771
0.848485 0.242424 18.903771
0.848485 0.252525 18.903771
0.848485 0.262626 18.903771
0.848485 0.272727 18.903771
0.848485 0.282828 18.903771
0.848485 0.292929 18.903771
0.848485 0.303030 18.903771
0.848485 0.313131 18.903771
0.848485 0.323232 18.903771
0.848485 0.333333 18.903771
0.848485 0.343434 18.903771
0.848485 0.353535 18.903771
0.848485 0.363636 18.903771
0.848485 0.373737 18.903771
0.848485 0.383838 18.903771
0.848485 0.393939 18.903771
0.848485 0.404040 18.903771
0.848485 0.414141 18.903771
0.848485 0.424242 18.903771
0.848485 0.434343 18.903771
0.848485 0.444444 18.903771
0.848485 0.454545 18.903771
0.848485 0.464646 18.903771
0.848485 0.474747 18.903771
0.848485 0.484848 18.903771
0.848485 0.494949 18.903771
0.848485 0.505051 18.903771
0.848485 0.515152 18.903771
0.848485 0.525253 18.903771
0.848485 0.535354 18.903771
0.848485 0.545455 18.903771
0.848485 0.555556 18.903771
0.848485 0.565657 18.903771
0.848485 0.575758 18.903771
0.848485 0.585859 18.903771
0.848485 0.595960 19.087842
0.848485 0.606061 18.903771
0.848485 0.616162 20.206806
0.848485 0.626263 18.926963
0.848485 0.636364 19.537043
0.848485 0.646465 20.327335
0.848485 0.656566 19.697655
0.848485 0.666667 22.508641
0.848485 0.676768 22.508641
0.848485 0.686869 26.186441
0.848485 0.696970 26.186441
0.848485 0.707071 26.186441
0.848485 0.717172 26.186441
0.848485 0.727273 26.186441
0.848485 0.737374 26.186441
0.848485 0.747475 26.186441
0.848485 0.757576 26.186441
0.848485 0.767677 26.186441
0.848485 0.777778 26.186441
0.848485 0.787879 26.186441
0.848485 0.797980 26.186441
0.848485 0.808081 26.186441
0.848485 0.818182 26.186441
0.848485 0.828283 26.186441
0.848485 0.838384 26.186441
0.848485 0.848485 26.186441
0.848485 0.858586 26.186441
0.848485 0.868687 26.186441
0.848485 0.878788 26.186441
0.848485 0.888889 26.186441
0.848485 0.898990 26.186441
0.848485 0.909091 26.186441
0.848485 0.919192 26.186441
0.848485 0.929293 26.186441
0.848485 0.939394 26.186441
0.848485 0.949495 26.186441
0.848485 0.959596 26.186441
0.848485 0.969697 26.186441
