# Party-1 landscape F1(x) D=2
# x0 x1 value
0.525253 0.949495 26.186441
0.525253 0.959596 26.186441
0.525253 0.969697 26.186441
0.525253 0.979798 26.186441
0.525253 0.989899 26.186441
0.525253 1.000000 26.186441
0.535354 0.000000 26.186441
0.535354 0.010101 26.186441
0.535354 0.020202 26.186441
0.535354 0.030303 26.186441
0.535354 0.040404 26.186441
0.535354 0.050505 26.186441
0.535354 0.060606 26.186441
0.535354 0.070707 26.186441
0.535354 0.080808 26.186441
0.535354 0.090909 26.186441
0.535354 0.101010 26.186441
0.535354 0.111111 26.186441
0.535354 0.121212 26.186441
0.535354 0.131313 26.186441
0.535354 0.141414 26.186441
0.535354 0.151515 26.186441
0.535354 0.161616 26.186441
0.535354 0.171717 26.186441
0.535354 0.181818 26.186441
0.535354 0.191919 26.186441
0.535354 0.202020 26.186441
0.535354 0.212121 26.186441
0.535354 0.222222 26.186441
0.535354 0.232323 26.186441
0.535354 0.242424 26.186441
0.535354 0.252525 26.186441
0.535354 0.262626 26.186441
0.535354 0.272727 26.186441
0.535354 0.282828 26.186441
0.535354 0.292929 26.186441
0.535354 0.303030 26.186441
0.535354 0.313131 26.186441
0.535354 0.323232 26.186441
0.535354 0.333333 26.186441
0.535354 0.343434 26.186441
0.535354 0.353535 26.186441
0.535354 0.363636 26.186441
0.535354 0.373737 26.186441
0.535354 0.383838 26.186441
0.535354 0.393939 26.186441
0.535354 0.404040 26.186441
0.535354 0.414141 26.186441
0.535354 0.424242 26.186441
0.535354 0.434343 30.086665
0.535354 0.444444 28.357716
0.535354 0.454545 26.598352
0.535354 0.464646 27.642727
0.535354 0.474747 31.970254
0.535354 0.484848 37.629524
0.535354 0.494949 39.059281
0.535354 0.505051 34.696390
0.535354 0.515152 29.523289
0.535354 0.525253 27.213488
0.535354 0.535354 28.630611
0.535354 0.545455 32.554424
0.535354 0.555556 33.349659
0.535354 0.565657 26.299280
0.535354 0.575758 26.186441
0.535354 0.585859 26.186441
0.535354 0.595960 26.186441
0.535354 0.606061 26.186441
0.535354 0.616162 26.186441
0.535354 0.626263 26.186441
0.535354 0.636364 26.186441
0.535354 0.646465 26.186441
0.535354 0.656566 26.186441
0.535354 0.666667 50.609974
0.535354 0.676768 22.508641
0.535354 0.686869 26.186441
0.535354 0.696970 26.186441
0.535354 0.707071 26.186441
0.535354 0.717172 26.186441
0.535354 0.727273 26.186441
0.535354 0.737374 26.186441
0.535354 0.747475 26.186441
0.535354 0.757576 26.186441
0.535354 0.767677 26.186441
0.535354 0.777778 26.186441
0.535354 0.787879 26.186441
0.535354 0.797980 26.186441
0.535354 0.808081 32.531921
0.535354 0.818182 46.125686
0.535354 0.828283 58.272222
0.535354 0.838384 63.125173
0.535354 0.848485 58.107735
0.535354 0.858586 58.490279
0.535354 0.868687 40.504829
0.535354 0.878788 26.186441
0.535354 0.888889 26.186441
0.535354 0.898990 26.186441
0.535354 0.909091 26.186441
0.535354 0.919192 26.186441
0.535354 0.929293 26.186441
0.535354 0.939394 26.186441
0.535354 0.949495 26.186441
0.535354 0.959596 26.186441
0.535354 0.969697 26.186441
0.535354 0.979798 26.186441
0.535354 0.989899 26.186441
0.535354 1.000000 26.186441
0.545455 0.000000 26.186441
0.545455 0.010101 26.186441
0.545455 0.020202 26.186441
0.545455 0.030303 26.186441
0.545455 0.040404 26.186441
0.545455 0.050505 26.186441
0.545455 0.060606 26.186441
0.545455 0.070707 26.186441
0.545455 0.080808 26.186441
0.545455 0.090909 26.186441
0.545455 0.101010 26.186441
0.545455 0.111111 26.186441
0.545455 0.121212 26.186441
0.545455 0.131313 26.186441
0.545455 0.141414 26.186441
0.545455 0.151515 26.186441
0.545455 0.161616 26.186441
0.545455 0.171717 26.186441
0.545455 0.181818 26.186441
0.545455 0.191919 26.186441
0.545455 0.202020 26.186441
0.545455 0.212121 26.186441
0.545455 0.222222 26.186441
0.545455 0.232323 26.186441
0.545455 0.242424 26.186441
0.545455 0.252525 26.186441
0.545455 0.262626 26.186441
0.545455 0.272727 26.186441
0.545455 0.282828 26.186441
0.545455 0.292929 26.186441
0.545455 0.303030 26.186441
0.545455 0.313131 26.186441
0.545455 0.323232 26.186441
0.545455 0.333333 26.186441
0.545455 0.343434 26.186441
0.545455 0.353535 26.186441
0.545455 0.363636 26.186441
0.545455 0.373737 26.186441
0.545455 0.383838 26.186441
0.545455 0.393939 26.186441
0.545455 0.404040 26.186441
0.545455 0.414141 26.186441
0.545455 0.424242 26.186441
0.545455 0.434343 26.186441
0.545455 0.444444 26.186441
0.545455 0.454545 26.200152
0.545455 0.464646 28.861081
0.545455 0.474747 27.775307
0.545455 0.484848 26.536472
0.545455 0.494949 27.701860
0.545455 0.505051 31.327877
0.545455 0.515152 32.758284
0.545455 0.525253 29.711687
0.545455 0.535354 26.794632
0.545455 0.545455 27.102778
0.545455 0.555556 29.698011
0.545455 0.565657 31.451724
0.545455 0.575758 27.533672
0.545455 0.585859 26.186441
0.545455 0.595960 26.186441
0.545455 0.606061 26.186441
0.545455 0.616162 26.186441
0.545455 0.626263 26.186441
0.545455 0.636364 26.186441
0.545455 0.646465 26.186441
0.545455 0.656566 26.186441
0.545455 0.666667 42.801082
0.545455 0.676768 22.508641
0.545455 0.686869 26.186441
0.545455 0.696970 26.186441
0.545455 0.707071 26.186441
0.545455 0.717172 26.186441
0.545455 0.727273 26.186441
0.545455 0.737374 26.186441
0.545455 0.747475 26.186441
0.545455 0.757576 26.186441
0.545455 0.767677 26.186441
0.545455 0.777778 26.186441
0.545455 0.787879 26.186441
0.545455 0.797980 30.085678
0.545455 0.808081 42.828221
0.545455 0.818182 58.050924
0.545455 0.828283 61.413757
0.545455 0.838384 62.595019
0.545455 0.848485 64.224151
0.545455 0.858586 40.561816
0.545455 0.868687 29.935962
0.545455 0.878788 29.609184
0.545455 0.888889 26.186441
0.545455 0.898990 26.186441
0.545455 0.909091 26.186441
0.545455 0.919192 26.186441
0.545455 0.929293 26.186441
0.545455 0.939394 26.186441
0.545455 0.949495 26.186441
0.545455 0.959596 26.186441
0.545455 0.969697 26.186441
0.545455 0.979798 26.186441
0.545455 0.989899 26.186441
0.545455 1.000000 26.186441
0.555556 0.000000 26.186441
0.555556 0.010101 26.186441
0.555556 0.020202 26.186441
0.555556 0.030303 26.186441
0.555556 0.040404 26.186441
0.555556 0.050505 26.186441
0.555556 0.060606 26.186441
0.555556 0.070707 26.186441
0.555556 0.080808 26.186441
0.555556 0.090909 26.186441
0.555556 0.101010 26.186441
0.555556 0.111111 26.186441
0.555556 0.121212 26.186441
0.555556 0.131313 26.186441
0.555556 0.141414 26.186441
0.555556 0.151515 26.186441
0.555556 0.161616 26.186441
0.555556 0.171717 26.186441
0.555556 0.181818 26.186441
0.555556 0.191919 26.186441
0.555556 0.202020 26.186441
0.555556 0.212121 26.186441
0.555556 0.222222 26.186441
0.555556 0.232323 26.186441
0.555556 0.242424 26.186441
0.555556 0.252525 26.186441
0.555556 0.262626 26.186441
0.555556 0.272727 26.186441
0.555556 0.282828 26.186441
0.555556 0.292929 26.186441
0.555556 0.303030 26.186441
0.555556 0.313131 26.186441
0.555556 0.323232 26.186441
0.555556 0.333333 26.186441
0.555556 0.343434 26.186441
0.555556 0.353535 26.186441
0.555556 0.363636 26.186441
0.555556 0.373737 26.186441
0.555556 0.383838 26.186441
0.555556 0.393939 26.186441
0.555556 0.404040 26.186441
0.555556 0.414141 26.186441
0.555556 0.424242 26.186441
0.555556 0.434343 26.186441
0.555556 0.444444 26.186441
0.555556 0.454545 26.186441
0.555556 0.464646 26.186441
0.555556 0.474747 26.186441
0.555556 0.484848 26.235492
0.555556 0.494949 28.535793
0.555556 0.505051 27.786717
0.555556 0.515152 26.485529
0.555556 0.525253 27.182652
0.555556 0.535354 27.856596
0.555556 0.545455 26.532887
0.555556 0.555556 26.209655
0.555556 0.565657 28.328268
0.555556 0.575758 29.943126
0.555556 0.585859 27.899948
0.555556 0.595960 26.186441
0.555556 0.606061 26.186441
0.555556 0.616162 26.186441
0.555556 0.626263 26.186441
0.555556 0.636364 26.186441
0.555556 0.646465 26.186441
0.555556 0.656566 26.186441
0.555556 0.666667 36.893838
0.555556 0.676768 22.508641
0.555556 0.686869 26.186441
0.555556 0.696970 26.186441
0.555556 0.707071 26.186441
0.555556 0.717172 26.186441
0.555556 0.727273 26.186441
0.555556 0.737374 26.186441
0.555556 0.747475 26.186441
0.555556 0.757576 26.186441
0.555556 0.767677 26.186441
0.555556 0.777778 26.186441
0.555556 0.787879 26.186441
0.555556 0.797980 26.186441
0.555556 0.808081 40.251872
0.555556 0.818182 53.055392
0.555556 0.828283 61.235862
0.555556 0.838384 58.472344
0.555556 0.848485 46.680429
0.555556 0.858586 45.094420
0.555556 0.868687 28.378629
0.555556 0.878788 26.186441
0.555556 0.888889 26.186441
0.555556 0.898990 26.186441
0.555556 0.909091 26.186441
0.555556 0.919192 26.186441
0.555556 0.929293 26.186441
0.555556 0.939394 26.186441
0.555556 0.949495 26.186441
0.555556 0.959596 26.186441
0.555556 0.969697 26.186441
0.555556 0.979798 26.186441
0.555556 0.989899 26.186441
0.555556 1.000000 26.186441
0.565657 0.000000 26.186441
0.565657 0.010101 26.186441
0.565657 0.020202 26.186441
0.565657 0.030303 26.186441
0.565657 0.040404 26.186441
0.565657 0.050505 26.186441
0.565657 0.060606 26.186441
0.565657 0.070707 26.186441
0.565657 0.080808 26.186441
0.565657 0.090909 26.186441
0.565657 0.101010 26.186441
0.565657 0.111111 26.186441
0.565657 0.121212 26.186441
0.565657 0.131313 26.186441
0.565657 0.141414 26.186441
0.565657 0.151515 26.186441
0.565657 0.161616 26.186441
0.565657 0.171717 26.186441
0.565657 0.181818 26.186441
0.565657 0.191919 26.186441
0.565657 0.202020 26.186441
0.565657 0.212121 26.186441
0.565657 0.222222 26.186441
0.565657 0.232323 26.186441
0.565657 0.242424 26.186441
0.565657 0.252525 26.186441
0.565657 0.262626 26.186441
0.565657 0.272727 26.186441
0.565657 0.282828 26.186441
0.565657 0.292929 26.186441
0.565657 0.303030 26.186441
0.565657 0.313131 26.186441
0.565657 0.323232 26.186441
0.565657 0.333333 26.186441
0.565657 0.343434 26.186441
0.565657 0.353535 26.186441
0.565657 0.363636 26.186441
0.565657 0.373737 26.186441
0.565657 0.383838 26.186441
0.565657 0.393939 26.186441
0.565657 0.404040 26.186441
0.565657 0.414141 26.186441
0.565657 0.424242 26.186441
0.565657 0.434343 26.186441
0.565657 0.444444 26.186441
0.565657 0.454545 26.186441
0.565657 0.464646 26.186441
0.565657 0.474747 26.186441
0.565657 0.484848 26.186441
0.565657 0.494949 26.186441
0.565657 0.505051 26.186441
0.565657 0.515152 26.276397
0.565657 0.525253 28.511132
0.565657 0.535354 27.301951
0.565657 0.545455 26.288734
0.565657 0.555556 26.245783
0.565657 0.565657 26.186441
0.565657 0.575758 26.943886
0.565657 0.585859 29.127931
0.565657 0.595960 28.211165
0.565657 0.606061 26.186441
0.565657 0.616162 26.186441
0.565657 0.626263 26.186441
0.565657 0.636364 26.186441
0.565657 0.646465 26.186441
0.565657 0.656566 26.186441
0.565657 0.666667 37.918430
0.565657 0.676768 22.508641
0.565657 0.686869 26.186441
0.565657 0.696970 26.186441
0.565657 0.707071 26.186441
0.565657 0.717172 26.186441
0.565657 0.727273 26.186441
0.565657 0.737374 26.186441
0.565657 0.747475 26.186441
0.565657 0.757576 26.186441
0.565657 0.767677 26.186441
0.565657 0.777778 26.186441
0.565657 0.787879 26.186441
0.565657 0.797980 26.186441
0.565657 0.808081 34.965074
0.565657 0.818182 47.578804
0.565657 0.828283 50.628881
0.565657 0.838384 54.433144
0.565657 0.848485 53.015601
0.565657 0.858586 26.186441
0.565657 0.868687 26.186441
0.565657 0.878788 26.186441
0.565657 0.888889 26.186441
0.565657 0.898990 26.186441
0.565657 0.909091 26.186441
0.565657 0.919192 26.186441
0.565657 0.929293 26.186441
0.565657 0.939394 26.186441
0.565657 0.949495 26.186441
0.565657 0.959596 26.186441
0.565657 0.969697 26.186441
0.565657 0.979798 26.186441
0.565657 0.989899 26.186441
0.565657 1.000000 26.186441
0.575758 0.000000 26.186441
0.575758 0.010101 26.186441
0.575758 0.020202 26.186441
0.575758 0.030303 26.186441
0.575758 0.040404 26.186441
0.575758 0.050505 26.186441
0.575758 0.060606 26.186441
0.575758 0.070707 26.186441
0.575758 0.080808 26.186441
0.575758 0.090909 26.186441
0.575758 0.101010 26.186441
0.575758 0.111111 26.186441
0.575758 0.121212 26.186441
0.575758 0.131313 26.186441
0.575758 0.141414 26.186441
0.575758 0.151515 26.186441
0.575758 0.161616 26.186441
0.575758 0.171717 26.186441
0.575758 0.181818 26.186441
0.575758 0.191919 26.186441
0.575758 0.202020 26.186441
0.575758 0.212121 26.186441
0.575758 0.222222 26.186441
0.575758 0.232323 26.186441
0.575758 0.242424 26.186441
0.575758 0.252525 26.186441
0.575758 0.262626 26.186441
0.575758 0.272727 26.186441
0.575758 0.282828 26.186441
0.575758 0.292929 26.186441
0.575758 0.303030 26.186441
0.575758 0.313131 26.186441
0.575758 0.323232 26.186441
0.575758 0.333333 26.186441
0.575758 0.343434 26.186441
0.575758 0.353535 26.186441
0.575758 0.363636 26.186441
0.575758 0.373737 26.186441
0.575758 0.383838 26.186441
0.575758 0.393939 26.186441
0.575758 0.404040 26.186441
0.575758 0.414141 26.186441
0.575758 0.424242 26.186441
0.575758 0.434343 26.186441
0.575758 0.444444 26.186441
0.575758 0.454545 26.186441
0.575758 0.464646 26.186441
0.575758 0.474747 26.186441
0.575758 0.484848 26.186441
0.575758 0.494949 26.186441
0.575758 0.505051 26.186441
0.575758 0.515152 26.186441
0.575758 0.525253 26.186441
0.575758 0.535354 26.186441
0.575758 0.545455 26.288712
0.575758 0.555556 27.187148
0.575758 0.565657 26.275314
0.575758 0.575758 26.186441
0.575758 0.585859 26.186441
0.575758 0.595960 27.106333
0.575758 0.606061 27.821761
0.575758 0.616162 26.186441
0.575758 0.626263 26.186441
0.575758 0.636364 26.186441
0.575758 0.646465 26.186441
0.575758 0.656566 26.186441
0.575758 0.666667 38.781388
0.575758 0.676768 22.508641
0.575758 0.686869 26.186441
0.575758 0.696970 26.186441
0.575758 0.707071 26.186441
0.575758 0.717172 26.186441
0.575758 0.727273 26.186441
0.575758 0.737374 26.186441
0.575758 0.747475 26.186441
0.575758 0.757576 26.186441
0.575758 0.767677 26.186441
0.575758 0.777778 26.186441
0.575758 0.787879 26.186441
0.575758 0.797980 29.755763
0.575758 0.808081 40.414455
0.575758 0.818182 47.519256
0.575758 0.828283 54.590601
0.575758 0.838384 45.377664
0.575758 0.848485 32.960433
0.575758 0.858586 33.429131
0.575758 0.868687 26.186441
0.575758 0.878788 26.186441
0.575758 0.888889 26.186441
0.575758 0.898990 26.186441
0.575758 0.909091 26.186441
0.575758 0.919192 26.186441
0.575758 0.929293 26.186441
0.575758 0.939394 26.186441
0.575758 0.949495 26.186441
0.575758 0.959596 26.186441
0.575758 0.969697 26.186441
0.575758 0.979798 26.186441
0.575758 0.989899 26.186441
0.575758 1.000000 26.186441
0.585859 0.000000 26.186441
0.585859 0.010101 26.186441
0.585859 0.020202 26.186441
0.585859 0.030303 26.186441
0.585859 0.040404 26.186441
0.585859 0.050505 26.186441
0.585859 0.060606 26.186441
0.585859 0.070707 26.186441
0.585859 0.080808 26.186441
0.585859 0.090909 26.186441
0.585859 0.101010 26.186441
0.585859 0.111111 26.186441
0.585859 0.121212 26.186441
0.585859 0.131313 26.186441
0.585859 0.141414 26.186441
0.585859 0.151515 26.186441
0.585859 0.161616 26.186441
0.585859 0.171717 26.186441
0.585859 0.181818 26.186441
0.585859 0.191919 26.186441
0.585859 0.202020 26.186441
0.585859 0.212121 26.186441
0.585859 0.222222 26.186441
0.585859 0.232323 26.186441
0.585859 0.242424 26.186441
0.585859 0.252525 26.186441
0.585859 0.262626 26.186441
0.585859 0.272727 26.186441
0.585859 0.282828 26.186441
0.585859 0.292929 26.186441
0.585859 0.303030 26.186441
0.585859 0.313131 26.186441
0.585859 0.323232 26.186441
0.585859 0.333333 26.186441
0.585859 0.343434 26.186441
0.585859 0.353535 26.186441
0.585859 0.363636 26.186441
0.585859 0.373737 26.186441
0.585859 0.383838 26.186441
0.585859 0.393939 26.186441
0.585859 0.404040 26.186441
0.585859 0.414141 26.186441
0.585859 0.424242 26.186441
0.585859 0.434343 26.186441
0.585859 0.444444 26.186441
0.585859 0.454545 26.186441
0.585859 0.464646 26.186441
0.585859 0.474747 26.186441
0.585859 0.484848 26.186441
0.585859 0.494949 26.186441
0.585859 0.505051 26.186441
0.585859 0.515152 26.186441
0.585859 0.525253 26.186441
0.585859 0.535354 26.186441
0.585859 0.545455 26.186441
0.585859 0.555556 26.186441
0.585859 0.565657 26.186441
0.585859 0.575758 26.202620
0.585859 0.585859 26.186441
0.585859 0.595960 26.186441
0.585859 0.606061 26.208927
0.585859 0.616162 26.425055
0.585859 0.626263 26.186441
0.585859 0.636364 26.186441
0.585859 0.646465 26.186441
0.585859 0.656566 26.186441
0.585859 0.666667 29.789197
0.585859 0.676768 22.508641
0.585859 0.686869 26.186441
0.585859 0.696970 26.186441
0.585859 0.707071 26.186441
0.585859 0.717172 26.186441
0.585859 0.727273 26.186441
0.585859 0.737374 26.186441
0.585859 0.747475 26.186441
0.585859 0.757576 26.186441
0.585859 0.767677 26.186441
0.585859 0.777778 26.186441
0.585859 0.787879 31.871852
0.585859 0.797980 42.969879
0.585859 0.808081 50.451579
0.585859 0.818182 52.532357
0.585859 0.828283 44.829892
0.585859 0.838384 47.786094
0.585859 0.848485 35.534956
0.585859 0.858586 26.186441
0.585859 0.868687 26.186441
0.585859 0.878788 26.186441
0.585859 0.888889 26.186441
0.585859 0.898990 26.186441
0.585859 0.909091 26.186441
0.585859 0.919192 26.186441
0.585859 0.929293 26.186441
0.585859 0.939394 26.186441
0.585859 0.949495 26.186441
0.585859 0.959596 26.186441
0.585859 0.969697 26.186441
0.585859 0.979798 26.186441
0.585859 0.989899 26.186441
0.585859 1.000000 26.186441
0.595960 0.000000 26.186441
0.595960 0.010101 26.186441
0.595960 0.020202 26.186441
0.595960 0.030303 26.186441
0.595960 0.040404 26.186441
0.595960 0.050505 26.186441
0.595960 0.060606 26.186441
0.595960 0.070707 26.186441
0.595960 0.080808 26.186441
0.595960 0.090909 26.186441
0.595960 0.101010 26.186441
0.595960 0.111111 26.186441
0.595960 0.121212 26.186441
0.595960 0.131313 26.186441
0.595960 0.141414 26.186441
0.595960 0.151515 26.186441
0.595960 0.161616 26.186441
0.595960 0.171717 26.186441
0.595960 0.181818 26.186441
0.595960 0.191919 26.186441
0.595960 0.202020 26.186441
0.595960 0.212121 26.186441
0.595960 0.222222 26.186441
0.595960 0.232323 26.186441
0.595960 0.242424 26.186441
0.595960 0.252525 26.186441
0.595960 0.262626 26.186441
0.595960 0.272727 26.186441
0.595960 0.282828 26.186441
0.595960 0.292929 26.186441
0.595960 0.303030 26.186441
0.595960 0.313131 26.186441
0.595960 0.323232 26.186441
0.595960 0.333333 26.186441
0.595960 0.343434 26.186441
0.595960 0.353535 26.186441
0.595960 0.363636 26.186441
0.595960 0.373737 26.186441
0.595960 0.383838 26.186441
0.595960 0.393939 26.186441
0.595960 0.404040 26.186441
0.595960 0.414141 26.186441
0.595960 0.424242 26.186441
0.595960 0.434343 26.186441
0.595960 0.444444 26.186441
0.595960 0.454545 26.186441
0.595960 0.464646 26.186441
0.595960 0.474747 26.186441
0.595960 0.484848 26.186441
0.595960 0.494949 26.186441
0.595960 0.505051 26.186441
0.595960 0.515152 26.186441
0.595960 0.525253 26.186441
0.595960 0.535354 26.186441
0.595960 0.545455 26.186441
0.595960 0.555556 26.186441
0.595960 0.565657 26.186441
0.595960 0.575758 26.186441
0.595960 0.585859 26.186441
0.595960 0.595960 26.186441
0.595960 0.606061 26.186441
0.595960 0.616162 26.245668
0.595960 0.626263 26.378064
0.595960 0.636364 26.186441
0.595960 0.646465 26.186441
0.595960 0.656566 26.186441
0.595960 0.666667 27.166420
0.595960 0.676768 22.508641
0.595960 0.686869 26.186441
0.595960 0.696970 26.186441
0.595960 0.707071 26.186441
0.595960 0.717172 26.186441
0.595960 0.727273 26.186441
0.595960 0.737374 26.186441
0.595960 0.747475 26.186441
0.595960 0.757576 26.186441
0.595960 0.767677 26.186441
0.595960 0.777778 26.186441
0.595960 0.787879 30.435674
0.595960 0.797980 42.739814
0.595960 0.808081 47.472485
0.595960 0.818182 49.731557
0.595960 0.828283 51.764816
0.595960 0.838384 31.104564
0.595960 0.848485 26.186441
0.595960 0.858586 26.186441
0.595960 0.868687 26.186441
0.595960 0.878788 26.186441
0.595960 0.888889 26.186441
0.595960 0.898990 26.186441
0.595960 0.909091 26.186441
0.595960 0.919192 26.186441
0.595960 0.929293 26.186441
0.595960 0.939394 26.186441
0.595960 0.949495 26.186441
0.595960 0.959596 26.186441
0.595960 0.969697 26.186441
0.595960 0.979798 26.186441
0.595960 0.989899 26.186441
0.595960 1.000000 26.186441
0.606061 0.000000 26.186441
0.606061 0.010101 26.186441
0.606061 0.020202 26.186441
0.606061 0.030303 26.186441
0.606061 0.040404 26.186441
0.606061 0.050505 26.186441
0.606061 0.060606 26.186441
0.606061 0.070707 26.186441
0.606061 0.080808 26.186441
0.606061 0.090909 26.186441
0.606061 0.101010 26.186441
0.606061 0.111111 26.186441
0.606061 0.121212 26.186441
0.606061 0.131313 26.186441
0.606061 0.141414 26.186441
0.606061 0.151515 26.186441
0.606061 0.161616 26.186441
0.606061 0.171717 26.186441
0.606061 0.181818 26.186441
0.606061 0.191919 26.186441
0.606061 0.202020 26.186441
0.606061 0.212121 26.186441
0.606061 0.222222 26.186441
0.606061 0.232323 26.186441
0.606061 0.242424 26.186441
0.606061 0.252525 26.186441
0.606061 0.262626 26.186441
0.606061 0.272727 26.186441
0.606061 0.282828 26.186441
0.606061 0.292929 26.186441
0.606061 0.303030 26.186441
0.606061 0.313131 26.186441
0.606061 0.323232 26.186441
0.606061 0.333333 26.186441
0.606061 0.343434 26.186441
0.606061 0.353535 26.186441
0.606061 0.363636 26.186441
0.606061 0.373737 26.186441
0.606061 0.383838 26.186441
0.606061 0.393939 26.186441
0.606061 0.404040 26.186441
0.606061 0.414141 26.186441
0.606061 0.424242 26.186441
0.606061 0.434343 26.186441
0.606061 0.444444 26.186441
0.606061 0.454545 26.186441
0.606061 0.464646 26.186441
0.606061 0.474747 26.186441
0.606061 0.484848 26.186441
0.606061 0.494949 26.186441
0.606061 0.505051 26.186441
0.606061 0.515152 26.186441
0.606061 0.525253 26.186441
0.606061 0.535354 26.186441
0.606061 0.545455 26.186441
0.606061 0.555556 26.186441
0.606061 0.565657 26.186441
0.606061 0.575758 26.186441
0.606061 0.585859 26.186441
0.606061 0.595960 26.186441
0.606061 0.606061 26.186441
0.606061 0.616162 26.186441
0.606061 0.626263 26.186441
0.606061 0.636364 26.211598
0.606061 0.646465 26.208892
0.606061 0.656566 26.186441
0.606061 0.666667 33.123542
0.606061 0.676768 22.508641
0.606061 0.686869 26.186441
0.606061 0.696970 26.186441
0.606061 0.707071 26.186441
0.606061 0.717172 26.186441
0.606061 0.727273 26.186441
0.606061 0.737374 26.186441
0.606061 0.747475 26.186441
0.606061 0.757576 26.186441
0.606061 0.767677 26.186441
0.606061 0.777778 26.186441
0.606061 0.787879 26.186441
0.606061 0.797980 34.777564
0.606061 0.808081 44.711727
0.606061 0.818182 44.142709
0.606061 0.828283 34.326710
0.606061 0.838384 38.869083
0.606061 0.848485 26.186441
0.606061 0.858586 26.186441
0.606061 0.868687 26.186441
0.606061 0.878788 26.186441
0.606061 0.888889 26.186441
0.606061 0.898990 26.186441
0.606061 0.909091 26.186441
0.606061 0.919192 26.186441
0.606061 0.929293 26.186441
0.606061 0.939394 26.186441
0.606061 0.949495 26.186441
0.606061 0.959596 26.186441
0.606061 0.969697 26.186441
0.606061 0.979798 26.186441
0.606061 0.989899 26.186441
0.606061 1.000000 26.186441
0.616162 0.000000 18.903771
0.616162 0.010101 18.903771
0.616162 0.020202 18.903771
0.616162 0.030303 18.903771
0.616162 0.040404 18.903771
0.616162 0.050505 18.903771
0.616162 0.060606 18.903771
0.616162 0.070707 18.903771
0.616162 0.080808 18.903771
0.616162 0.090909 18.903771
0.616162 0.101010 18.903771
0.616162 0.111111 18.903771
0.616162 0.121212 18.903771
0.616162 0.131313 18.903771
0.616162 0.141414 18.903771
0.616162 0.151515 18.903771
0.616162 0.161616 18.903771
0.616162 0.171717 18.903771
0.616162 0.181818 18.903771
0.616162 0.191919 18.903771
0.616162 0.202020 18.903771
0.616162 0.212121 18.903771
0.616162 0.222222 18.903771
0.616162 0.232323 18.903771
0.616162 0.242424 18.903771
0.616162 0.252525 18.903771
0.616162 0.262626 18.903771
0.616162 0.272727 18.903771
0.616162 0.282828 18.903771
0.616162 0.292929 18.903771
0.616162 0.303030 18.903771
0.616162 0.313131 18.903771
0.616162 0.323232 18.903771
0.616162 0.333333 18.903771
0.616162 0.343434 18.903771
0.616162 0.353535 18.903771
0.616162 0.363636 18.903771
0.616162 0.373737 18.903771
0.616162 0.383838 18.903771
0.616162 0.393939 18.903771
0.616162 0.404040 18.903771
0.616162 0.414141 18.903771
0.616162 0.424242 18.903771
0.616162 0.434343 18.903771
0.616162 0.444444 18.903771
0.616162 0.454545 18.903771
0.616162 0.464646 18.903771
0.616162 0.474747 18.903771
0.616162 0.484848 18.903771
0.616162 0.494949 18.903771
0.616162 0.505051 18.903771
0.616162 0.515152 18.903771
0.616162 0.525253 18.903771
0.616162 0.535354 18.903771
0.616162 0.545455 18.903771
0.616162 0.555556 18.903771
0.616162 0.565657 18.903771
0.616162 0.575758 18.903771
0.616162 0.585859 18.903771
0.616162 0.595960 18.903771
0.616162 0.606061 18.903771
0.616162 0.616162 18.903771
0.616162 0.626263 18.903771
0.616162 0.636364 18.903771
0.616162 0.646465 18.903771
0.616162 0.656566 18.903771
0.616162 0.666667 27.010976
0.616162 0.676768 22.508641
0.616162 0.686869 26.186441
0.616162 0.696970 26.186441
0.616162 0.707071 26.186441
0.616162 0.717172 26.186441
0.616162 0.727273 26.186441
0.616162 0.737374 26.186441
0.616162 0.747475 26.186441
0.616162 0.757576 26.186441
0.616162 0.767677 26.186441
0.616162 0.777778 26.186441
0.616162 0.787879 26.301015
0.616162 0.797980 35.790369
0.616162 0.808081 38.199672
0.616162 0.818182 41.685157
0.616162 0.828283 40.563588
0.616162 0.838384 26.186441
0.616162 0.848485 26.186441
0.616162 0.858586 26.186441
0.616162 0.868687 26.186441
0.616162 0.878788 26.186441
0.616162 0.888889 26.186441
0.616162 0.898990 26.186441
0.616162 0.909091 26.186441
0.616162 0.919192 26.186441
0.616162 0.929293 26.186441
0.616162 0.939394 26.186441
0.616162 0.949495 26.186441
0.616162 0.959596 26.186441
0.616162 0.969697 26.186441
0.616162 0.979798 26.186441
0.616162 0.989899 26.186441
0.616162 1.000000 26.186441
0.626263 0.000000 18.903771
0.626263 0.010101 18.903771
0.626263 0.020202 18.903771
0.626263 0.030303 18.903771
0.626263 0.040404 18.903771
0.626263 0.050505 18.903771
0.626263 0.060606 18.903771
0.626263 0.070707 18.903771
0.626263 0.080808 18.903771
0.626263 0.090909 18.903771
0.626263 0.101010 18.903771
0.626263 0.111111 18.903771
0.626263 0.121212 18.903771
0.626263 0.131313 18.903771
0.626263 0.141414 18.903771
0.626263 0.151515 18.903771
0.626263 0.161616 18.903771
0.626263 0.171717 18.903771
0.626263 0.181818 18.903771
0.626263 0.191919 18.903771
0.626263 0.202020 18.903771
0.626263 0.212121 18.903771
0.626263 0.222222 18.903771
0.626263 0.232323 18.903771
0.626263 0.242424 18.903771
