# Consensus C(x)=min(F0,F1) D=2
# x0 x1 value
0.494949 0.656566 18.356345
0.494949 0.666667 18.597381
0.494949 0.676768 18.356345
0.494949 0.686869 18.356345
0.494949 0.696970 18.597381
0.494949 0.707071 19.942440
0.494949 0.717172 18.597381
0.494949 0.727273 18.597381
0.494949 0.737374 20.515491
0.494949 0.747475 23.110292
0.494949 0.757576 23.882894
0.494949 0.767677 21.088176
0.494949 0.777778 22.042145
0.494949 0.787879 24.383713
0.494949 0.797980 24.138304
0.494949 0.808081 22.056436
0.494949 0.818182 20.606477
0.494949 0.828283 19.536312
0.494949 0.838384 18.597381
0.494949 0.848485 18.597381
0.494949 0.858586 18.597381
0.494949 0.868687 18.597381
0.494949 0.878788 18.597381
0.494949 0.888889 18.597381
0.494949 0.898990 18.597381
0.494949 0.909091 18.597381
0.494949 0.919192 18.597381
0.494949 0.929293 18.597381
0.494949 0.939394 18.597381
0.494949 0.949495 18.597381
0.494949 0.959596 18.597381
0.494949 0.969697 18.597381
0.494949 0.979798 18.597381
0.494949 0.989899 18.597381
0.494949 1.000000 18.597381
0.505051 0.000000 19.640937
0.505051 0.010101 19.640937
0.505051 0.020202 19.640937
0.505051 0.030303 19.640937
0.505051 0.040404 19.640937
0.505051 0.050505 19.640937
0.505051 0.060606 19.640937
0.505051 0.070707 19.640937
0.505051 0.080808 19.640937
0.505051 0.090909 19.640937
0.505051 0.101010 18.597381
0.505051 0.111111 18.597381
0.505051 0.121212 18.597381
0.505051 0.131313 18.597381
0.505051 0.141414 18.597381
0.505051 0.151515 18.597381
0.505051 0.161616 18.597381
0.505051 0.171717 18.597381
0.505051 0.181818 18.597381
0.505051 0.191919 18.597381
0.505051 0.202020 18.597381
0.505051 0.212121 18.597381
0.505051 0.222222 18.597381
0.505051 0.232323 18.597381
0.505051 0.242424 18.597381
0.505051 0.252525 18.597381
0.505051 0.262626 18.597381
0.505051 0.272727 18.597381
0.505051 0.282828 18.597381
0.505051 0.292929 18.597381
0.505051 0.303030 18.597381
0.505051 0.313131 18.597381
0.505051 0.323232 18.597381
0.505051 0.333333 18.597381
0.505051 0.343434 18.597381
0.505051 0.353535 18.597381
0.505051 0.363636 18.597381
0.505051 0.373737 18.597381
0.505051 0.383838 18.597381
0.505051 0.393939 18.597381
0.505051 0.404040 18.597381
0.505051 0.414141 18.597381
0.505051 0.424242 18.597381
0.505051 0.434343 18.597381
0.505051 0.444444 18.597381
0.505051 0.454545 18.597381
0.505051 0.464646 18.597381
0.505051 0.474747 19.494314
0.505051 0.484848 19.363243
0.505051 0.494949 18.597381
0.505051 0.505051 18.597381
0.505051 0.515152 23.280507
0.505051 0.525253 27.855608
0.505051 0.535354 26.301770
0.505051 0.545455 24.931303
0.505051 0.555556 29.271253
0.505051 0.565657 29.271253
0.505051 0.575758 29.271253
0.505051 0.585859 29.271253
0.505051 0.595960 29.271253
0.505051 0.606061 29.271253
0.505051 0.616162 29.271253
0.505051 0.626263 29.271253
0.505051 0.636364 29.271253
0.505051 0.646465 29.271253
0.505051 0.656566 18.356345
0.505051 0.666667 26.593676
0.505051 0.676768 18.356345
0.505051 0.686869 18.356345
0.505051 0.696970 23.110292
0.505051 0.707071 22.643076
0.505051 0.717172 19.270083
0.505051 0.727273 18.597381
0.505051 0.737374 18.597381
0.505051 0.747475 18.597381
0.505051 0.757576 18.597381
0.505051 0.767677 18.597381
0.505051 0.777778 18.597381
0.505051 0.787879 18.597381
0.505051 0.797980 18.597381
0.505051 0.808081 18.597381
0.505051 0.818182 18.597381
0.505051 0.828283 18.597381
0.505051 0.838384 18.597381
0.505051 0.848485 18.597381
0.505051 0.858586 18.597381
0.505051 0.868687 18.597381
0.505051 0.878788 18.597381
0.505051 0.888889 18.597381
0.505051 0.898990 18.597381
0.505051 0.909091 18.597381
0.505051 0.919192 18.597381
0.505051 0.929293 18.597381
0.505051 0.939394 18.597381
0.505051 0.949495 18.597381
0.505051 0.959596 18.597381
0.505051 0.969697 18.597381
0.505051 0.979798 18.597381
0.505051 0.989899 18.597381
0.505051 1.000000 18.597381
0.515152 0.000000 19.640937
0.515152 0.010101 19.640937
0.515152 0.020202 19.640937
0.515152 0.030303 19.640937
0.515152 0.040404 19.640937
0.515152 0.050505 19.640937
0.515152 0.060606 19.640937
0.515152 0.070707 19.640937
0.515152 0.080808 19.640937
0.515152 0.090909 19.640937
0.515152 0.101010 18.597381
0.515152 0.111111 18.597381
0.515152 0.121212 18.597381
0.515152 0.131313 18.597381
0.515152 0.141414 18.597381
0.515152 0.151515 18.597381
0.515152 0.161616 18.597381
0.515152 0.171717 18.597381
0.515152 0.181818 18.597381
0.515152 0.191919 18.597381
0.515152 0.202020 18.597381
0.515152 0.212121 18.597381
0.515152 0.222222 18.597381
0.515152 0.232323 18.597381
0.515152 0.242424 18.597381
0.515152 0.252525 18.597381
0.515152 0.262626 18.597381
0.515152 0.272727 18.597381
0.515152 0.282828 18.597381
0.515152 0.292929 18.597381
0.515152 0.303030 18.597381
0.515152 0.313131 18.597381
0.515152 0.323232 18.597381
0.515152 0.333333 19.553676
0.515152 0.343434 21.611094
0.515152 0.353535 23.410467
0.515152 0.363636 24.779378
0.515152 0.373737 27.703765
0.515152 0.383838 29.271253
0.515152 0.393939 29.271253
0.515152 0.404040 29.271253
0.515152 0.414141 29.271253
0.515152 0.424242 29.271253
0.515152 0.434343 29.271253
0.515152 0.444444 29.271253
0.515152 0.454545 29.271253
0.515152 0.464646 29.271253
0.515152 0.474747 29.271253
0.515152 0.484848 29.271253
0.515152 0.494949 29.271253
0.515152 0.505051 29.271253
0.515152 0.515152 29.271253
0.515152 0.525253 29.271253
0.515152 0.535354 29.271253
0.515152 0.545455 29.271253
0.515152 0.555556 28.633787
0.515152 0.565657 27.080851
0.515152 0.575758 25.615108
0.515152 0.585859 22.788602
0.515152 0.595960 20.340193
0.515152 0.606061 19.358004
0.515152 0.616162 18.693574
0.515152 0.626263 18.597381
0.515152 0.636364 18.597381
0.515152 0.646465 18.597381
0.515152 0.656566 18.356345
0.515152 0.666667 18.597381
0.515152 0.676768 18.356345
0.515152 0.686869 18.356345
0.515152 0.696970 18.597381
0.515152 0.707071 18.597381
0.515152 0.717172 18.597381
0.515152 0.727273 18.597381
0.515152 0.737374 18.597381
0.515152 0.747475 18.597381
0.515152 0.757576 18.597381
0.515152 0.767677 18.597381
0.515152 0.777778 18.597381
0.515152 0.787879 18.597381
0.515152 0.797980 18.597381
0.515152 0.808081 18.597381
0.515152 0.818182 18.597381
0.515152 0.828283 18.597381
0.515152 0.838384 18.597381
0.515152 0.848485 18.597381
0.515152 0.858586 18.597381
0.515152 0.868687 18.597381
0.515152 0.878788 18.597381
0.515152 0.888889 18.597381
0.515152 0.898990 18.597381
0.515152 0.909091 18.597381
0.515152 0.919192 18.597381
0.515152 0.929293 18.597381
0.515152 0.939394 18.597381
0.515152 0.949495 18.597381
0.515152 0.959596 18.597381
0.515152 0.969697 18.597381
0.515152 0.979798 18.597381
0.515152 0.989899 18.597381
0.515152 1.000000 18.597381
0.525253 0.000000 19.640937
0.525253 0.010101 19.640937
0.525253 0.020202 19.640937
0.525253 0.030303 19.640937
0.525253 0.040404 19.640937
0.525253 0.050505 19.640937
0.525253 0.060606 19.640937
0.525253 0.070707 19.640937
0.525253 0.080808 19.640937
0.525253 0.090909 19.640937
0.525253 0.101010 18.597381
0.525253 0.111111 18.597381
0.525253 0.121212 18.597381
0.525253 0.131313 18.597381
0.525253 0.141414 18.597381
0.525253 0.151515 18.597381
0.525253 0.161616 18.597381
0.525253 0.171717 18.597381
0.525253 0.181818 18.597381
0.525253 0.191919 18.597381
0.525253 0.202020 18.597381
0.525253 0.212121 18.597381
0.525253 0.222222 21.744207
0.525253 0.232323 25.442708
0.525253 0.242424 28.730685
0.525253 0.252525 29.271253
0.525253 0.262626 29.271253
0.525253 0.272727 29.271253
0.525253 0.282828 29.271253
0.525253 0.292929 29.271253
0.525253 0.303030 29.271253
0.525253 0.313131 29.271253
0.525253 0.323232 29.271253
0.525253 0.333333 29.271253
0.525253 0.343434 29.271253
0.525253 0.353535 29.271253
0.525253 0.363636 29.271253
0.525253 0.373737 27.533990
0.525253 0.383838 27.213149
0.525253 0.393939 29.271253
0.525253 0.404040 26.878479
0.525253 0.414141 19.379083
0.525253 0.424242 18.597381
0.525253 0.434343 19.069333
0.525253 0.444444 20.669861
0.525253 0.454545 18.597381
0.525253 0.464646 18.597381
0.525253 0.474747 18.597381
0.525253 0.484848 18.597381
0.525253 0.494949 18.597381
0.525253 0.505051 18.597381
0.525253 0.515152 18.597381
0.525253 0.525253 18.597381
0.525253 0.535354 18.597381
0.525253 0.545455 18.597381
0.525253 0.555556 18.597381
0.525253 0.565657 18.597381
0.525253 0.575758 18.597381
0.525253 0.585859 18.597381
0.525253 0.595960 18.597381
0.525253 0.606061 18.597381
0.525253 0.616162 18.597381
0.525253 0.626263 18.597381
0.525253 0.636364 18.597381
0.525253 0.646465 18.597381
0.525253 0.656566 18.356345
0.525253 0.666667 18.597381
0.525253 0.676768 18.356345
0.525253 0.686869 18.356345
0.525253 0.696970 18.597381
0.525253 0.707071 18.597381
0.525253 0.717172 18.597381
0.525253 0.727273 18.597381
0.525253 0.737374 18.597381
0.525253 0.747475 18.597381
0.525253 0.757576 18.597381
0.525253 0.767677 18.597381
0.525253 0.777778 18.597381
0.525253 0.787879 18.597381
0.525253 0.797980 18.597381
0.525253 0.808081 18.597381
0.525253 0.818182 18.597381
0.525253 0.828283 18.597381
0.525253 0.838384 18.597381
0.525253 0.848485 18.597381
0.525253 0.858586 18.597381
0.525253 0.868687 18.597381
0.525253 0.878788 18.597381
0.525253 0.888889 18.597381
0.525253 0.898990 18.597381
0.525253 0.909091 18.597381
0.525253 0.919192 18.597381
0.525253 0.929293 18.597381
0.525253 0.939394 18.597381
0.525253 0.949495 18.597381
0.525253 0.959596 18.597381
0.525253 0.969697 18.597381
0.525253 0.979798 18.597381
0.525253 0.989899 18.597381
0.525253 1.000000 18.597381
0.535354 0.000000 19.640937
0.535354 0.010101 19.640937
0.535354 0.020202 19.640937
0.535354 0.030303 19.640937
0.535354 0.040404 19.640937
0.535354 0.050505 19.640937
0.535354 0.060606 19.640937
0.535354 0.070707 19.640937
0.535354 0.080808 19.640937
0.535354 0.090909 19.770937
0.535354 0.101010 26.186441
0.535354 0.111111 26.186441
0.535354 0.121212 26.186441
0.535354 0.131313 26.186441
0.535354 0.141414 26.186441
0.535354 0.151515 26.186441
0.535354 0.161616 26.186441
0.535354 0.171717 26.186441
0.535354 0.181818 26.186441
0.535354 0.191919 26.186441
0.535354 0.202020 26.186441
0.535354 0.212121 26.186441
0.535354 0.222222 26.186441
0.535354 0.232323 26.186441
0.535354 0.242424 26.186441
0.535354 0.252525 26.186441
0.535354 0.262626 26.186441
0.535354 0.272727 26.186441
0.535354 0.282828 26.186441
0.535354 0.292929 26.186441
0.535354 0.303030 26.186441
0.535354 0.313131 26.186441
0.535354 0.323232 26.186441
0.535354 0.333333 26.186441
0.535354 0.343434 26.186441
0.535354 0.353535 26.186441
0.535354 0.363636 26.186441
0.535354 0.373737 26.186441
0.535354 0.383838 26.186441
0.535354 0.393939 26.186441
0.535354 0.404040 26.186441
0.535354 0.414141 26.186441
0.535354 0.424242 26.186441
0.535354 0.434343 26.186441
0.535354 0.444444 26.186441
0.535354 0.454545 26.186441
0.535354 0.464646 26.186441
0.535354 0.474747 26.186441
0.535354 0.484848 26.186441
0.535354 0.494949 26.186441
0.535354 0.505051 26.186441
0.535354 0.515152 26.186441
0.535354 0.525253 26.186441
0.535354 0.535354 26.186441
0.535354 0.545455 26.186441
0.535354 0.555556 26.186441
0.535354 0.565657 26.186441
0.535354 0.575758 26.186441
0.535354 0.585859 26.186441
0.535354 0.595960 26.186441
0.535354 0.606061 26.186441
0.535354 0.616162 26.186441
0.535354 0.626263 26.186441
0.535354 0.636364 26.186441
0.535354 0.646465 26.186441
0.535354 0.656566 18.356345
0.535354 0.666667 26.186441
0.535354 0.676768 18.356345
0.535354 0.686869 18.356345
0.535354 0.696970 23.110292
0.535354 0.707071 23.110292
0.535354 0.717172 23.110292
0.535354 0.727273 23.110292
0.535354 0.737374 23.110292
0.535354 0.747475 23.110292
0.535354 0.757576 26.186441
0.535354 0.767677 26.186441
0.535354 0.777778 26.186441
0.535354 0.787879 26.186441
0.535354 0.797980 26.186441
0.535354 0.808081 23.242559
0.535354 0.818182 23.110292
0.535354 0.828283 23.110292
0.535354 0.838384 23.110292
0.535354 0.848485 23.110292
0.535354 0.858586 23.110292
0.535354 0.868687 23.110292
0.535354 0.878788 23.110292
0.535354 0.888889 23.110292
0.535354 0.898990 23.110292
0.535354 0.909091 23.110292
0.535354 0.919192 23.110292
0.535354 0.929293 23.110292
0.535354 0.939394 23.110292
0.535354 0.949495 23.110292
0.535354 0.959596 23.110292
0.535354 0.969697 23.110292
0.535354 0.979798 23.110292
0.535354 0.989899 23.110292
0.535354 1.000000 23.110292
0.545455 0.000000 19.640937
0.545455 0.010101 19.640937
0.545455 0.020202 19.640937
0.545455 0.030303 19.640937
0.545455 0.040404 19.640937
0.545455 0.050505 19.640937
0.545455 0.060606 19.640937
0.545455 0.070707 19.640937
0.545455 0.080808 19.640937
0.545455 0.090909 19.640937
0.545455 0.101010 26.186441
0.545455 0.111111 26.186441
0.545455 0.121212 26.186441
0.545455 0.131313 26.186441
0.545455 0.141414 26.186441
0.545455 0.151515 26.186441
0.545455 0.161616 26.186441
0.545455 0.171717 26.186441
0.545455 0.181818 26.186441
0.545455 0.191919 26.186441
0.545455 0.202020 26.186441
0.545455 0.212121 26.186441
0.545455 0.222222 26.186441
0.545455 0.232323 26.186441
0.545455 0.242424 26.186441
0.545455 0.252525 26.186441
0.545455 0.262626 26.186441
0.545455 0.272727 26.186441
0.545455 0.282828 26.186441
0.545455 0.292929 26.186441
0.545455 0.303030 26.186441
0.545455 0.313131 26.186441
0.545455 0.323232 26.186441
0.545455 0.333333 26.186441
0.545455 0.343434 26.186441
0.545455 0.353535 26.186441
0.545455 0.363636 26.186441
0.545455 0.373737 26.186441
0.545455 0.383838 26.186441
0.545455 0.393939 26.186441
0.545455 0.404040 26.186441
0.545455 0.414141 26.186441
0.545455 0.424242 26.186441
0.545455 0.434343 26.186441
0.545455 0.444444 26.186441
0.545455 0.454545 26.186441
0.545455 0.464646 26.186441
0.545455 0.474747 26.186441
0.545455 0.484848 26.186441
0.545455 0.494949 26.186441
0.545455 0.505051 26.186441
0.545455 0.515152 26.186441
0.545455 0.525253 26.186441
0.545455 0.535354 26.186441
0.545455 0.545455 26.186441
0.545455 0.555556 26.186441
0.545455 0.565657 26.186441
0.545455 0.575758 26.186441
0.545455 0.585859 26.186441
0.545455 0.595960 26.186441
0.545455 0.606061 26.186441
0.545455 0.616162 26.186441
0.545455 0.626263 26.186441
0.545455 0.636364 26.186441
0.545455 0.646465 26.186441
0.545455 0.656566 18.356345
0.545455 0.666667 24.207242
0.545455 0.676768 18.356345
0.545455 0.686869 18.356345
0.545455 0.696970 23.110292
0.545455 0.707071 23.110292
0.545455 0.717172 23.110292
0.545455 0.727273 23.110292
0.545455 0.737374 23.110292
0.545455 0.747475 23.110292
0.545455 0.757576 26.186441
0.545455 0.767677 26.186441
0.545455 0.777778 26.186441
0.545455 0.787879 26.186441
0.545455 0.797980 26.186441
0.545455 0.808081 23.110292
0.545455 0.818182 23.110292
0.545455 0.828283 23.110292
0.545455 0.838384 23.110292
0.545455 0.848485 23.110292
0.545455 0.858586 23.110292
0.545455 0.868687 23.110292
0.545455 0.878788 23.110292
0.545455 0.888889 23.110292
0.545455 0.898990 23.110292
0.545455 0.909091 23.110292
0.545455 0.919192 23.110292
0.545455 0.929293 23.110292
0.545455 0.939394 23.110292
0.545455 0.949495 23.110292
0.545455 0.959596 23.110292
0.545455 0.969697 23.110292
0.545455 0.979798 23.110292
0.545455 0.989899 23.110292
0.545455 1.000000 23.110292
0.555556 0.000000 19.640937
0.555556 0.010101 19.640937
0.555556 0.020202 19.640937
0.555556 0.030303 19.640937
0.555556 0.040404 19.640937
0.555556 0.050505 19.640937
0.555556 0.060606 19.640937
0.555556 0.070707 19.640937
0.555556 0.080808 19.640937
0.555556 0.090909 23.524651
0.555556 0.101010 26.186441
0.555556 0.111111 26.186441
0.555556 0.121212 26.186441
0.555556 0.131313 26.186441
0.555556 0.141414 26.186441
0.555556 0.151515 26.186441
0.555556 0.161616 26.186441
0.555556 0.171717 26.186441
0.555556 0.181818 26.186441
0.555556 0.191919 26.186441
0.555556 0.202020 26.186441
0.555556 0.212121 26.186441
0.555556 0.222222 26.186441
0.555556 0.232323 26.186441
0.555556 0.242424 26.186441
0.555556 0.252525 26.186441
0.555556 0.262626 26.186441
0.555556 0.272727 26.186441
0.555556 0.282828 26.186441
0.555556 0.292929 26.186441
0.555556 0.303030 26.186441
0.555556 0.313131 26.186441
0.555556 0.323232 26.186441
0.555556 0.333333 26.186441
0.555556 0.343434 26.186441
0.555556 0.353535 26.186441
0.555556 0.363636 26.186441
0.555556 0.373737 26.186441
0.555556 0.383838 26.186441
0.555556 0.393939 26.186441
0.555556 0.404040 26.186441
0.555556 0.414141 26.186441
0.555556 0.424242 26.186441
0.555556 0.434343 26.186441
0.555556 0.444444 26.186441
0.555556 0.454545 26.186441
0.555556 0.464646 26.186441
0.555556 0.474747 26.186441
0.555556 0.484848 26.186441
0.555556 0.494949 26.186441
0.555556 0.505051 26.186441
0.555556 0.515152 26.186441
0.555556 0.525253 26.186441
0.555556 0.535354 26.186441
0.555556 0.545455 26.186441
0.555556 0.555556 26.186441
0.555556 0.565657 26.186441
0.555556 0.575758 26.186441
0.555556 0.585859 26.186441
0.555556 0.595960 26.186441
0.555556 0.606061 26.186441
0.555556 0.616162 26.186441
0.555556 0.626263 26.186441
0.555556 0.636364 26.186441
0.555556 0.646465 26.186441
0.555556 0.656566 18.356345
0.555556 0.666667 22.750196
0.555556 0.676768 18.356345
0.555556 0.686869 18.356345
0.555556 0.696970 23.110292
0.555556 0.707071 23.110292
0.555556 0.717172 23.110292
0.555556 0.727273 23.110292
0.555556 0.737374 23.110292
0.555556 0.747475 23.110292
0.555556 0.757576 26.186441
0.555556 0.767677 26.186441
0.555556 0.777778 26.186441
0.555556 0.787879 26.186441
0.555556 0.797980 26.186441
0.555556 0.808081 23.110292
0.555556 0.818182 23.110292
0.555556 0.828283 23.110292
0.555556 0.838384 23.110292
0.555556 0.848485 23.110292
0.555556 0.858586 23.110292
0.555556 0.868687 23.110292
0.555556 0.878788 23.110292
0.555556 0.888889 23.110292
0.555556 0.898990 23.110292
0.555556 0.909091 23.110292
0.555556 0.919192 23.110292
0.555556 0.929293 23.110292
0.555556 0.939394 23.110292
0.555556 0.949495 23.110292
0.555556 0.959596 23.110292
0.555556 0.969697 23.110292
0.555556 0.979798 23.110292
0.555556 0.989899 23.110292
0.555556 1.000000 23.110292
0.565657 0.000000 19.640937
0.565657 0.010101 19.640937
0.565657 0.020202 19.640937
0.565657 0.030303 19.640937
0.565657 0.040404 19.640937
0.565657 0.050505 19.640937
0.565657 0.060606 19.640937
0.565657 0.070707 19.640937
0.565657 0.080808 19.640937
0.565657 0.090909 22.247928
0.565657 0.101010 27.997935
0.565657 0.111111 26.186441
0.565657 0.121212 26.186441
0.565657 0.131313 26.186441
0.565657 0.141414 26.186441
0.565657 0.151515 26.186441
0.565657 0.161616 26.186441
0.565657 0.171717 26.186441
0.565657 0.181818 26.186441
0.565657 0.191919 26.186441
0.565657 0.202020 26.186441
0.565657 0.212121 26.186441
0.565657 0.222222 26.186441
0.565657 0.232323 26.186441
0.565657 0.242424 26.186441
0.565657 0.252525 26.186441
0.565657 0.262626 26.186441
0.565657 0.272727 26.186441
0.565657 0.282828 26.186441
0.565657 0.292929 26.186441
0.565657 0.303030 26.186441
0.565657 0.313131 26.186441
0.565657 0.323232 26.186441
0.565657 0.333333 26.186441
0.565657 0.343434 26.186441
0.565657 0.353535 26.186441
0.565657 0.363636 26.186441
0.565657 0.373737 26.186441
0.565657 0.383838 26.186441
0.565657 0.393939 26.186441
0.565657 0.404040 26.186441
0.565657 0.414141 26.186441
0.565657 0.424242 26.186441
0.565657 0.434343 26.186441
0.565657 0.444444 26.186441
0.565657 0.454545 26.186441
0.565657 0.464646 26.186441
0.565657 0.474747 26.186441
0.565657 0.484848 26.186441
0.565657 0.494949 26.186441
0.565657 0.505051 26.186441
0.565657 0.515152 26.186441
0.565657 0.525253 26.186441
0.565657 0.535354 26.186441
0.565657 0.545455 26.186441
0.565657 0.555556 26.186441
0.565657 0.565657 26.186441
0.565657 0.575758 26.186441
0.565657 0.585859 26.186441
0.565657 0.595960 26.186441
0.565657 0.606061 26.186441
0.565657 0.616162 26.186441
0.565657 0.626263 26.186441
0.565657 0.636364 26.186441
0.565657 0.646465 26.186441
0.565657 0.656566 18.356345
0.565657 0.666667 21.612573
0.565657 0.676768 18.356345
0.565657 0.686869 18.356345
0.565657 0.696970 23.110292
0.565657 0.707071 23.110292
0.565657 0.717172 23.110292
0.565657 0.727273 23.110292
0.565657 0.737374 23.110292
0.565657 0.747475 23.110292
0.565657 0.757576 26.186441
0.565657 0.767677 26.186441
0.565657 0.777778 26.186441
0.565657 0.787879 26.186441
0.565657 0.797980 26.186441
0.565657 0.808081 23.110292
0.565657 0.818182 23.110292
0.565657 0.828283 23.110292
0.565657 0.838384 23.110292
0.565657 0.848485 23.110292
0.565657 0.858586 23.110292
0.565657 0.868687 23.110292
0.565657 0.878788 23.110292
0.565657 0.888889 23.110292
0.565657 0.898990 23.110292
0.565657 0.909091 23.110292
0.565657 0.919192 23.110292
0.565657 0.929293 23.110292
0.565657 0.939394 23.110292
0.565657 0.949495 23.110292
0.565657 0.959596 23.110292
0.565657 0.969697 23.110292
0.565657 0.979798 23.110292
0.565657 0.989899 23.110292
0.565657 1.000000 23.110292
0.575758 0.000000 19.640937
0.575758 0.010101 19.640937
0.575758 0.020202 19.640937
0.575758 0.030303 19.640937
0.575758 0.040404 19.640937
0.575758 0.050505 19.640937
0.575758 0.060606 19.640937
0.575758 0.070707 19.640937
0.575758 0.080808 20.121496
0.575758 0.090909 29.271253
0.575758 0.101010 29.271253
0.575758 0.111111 27.114372
0.575758 0.121212 26.186441
0.575758 0.131313 26.186441
0.575758 0.141414 26.186441
0.575758 0.151515 26.186441
0.575758 0.161616 26.186441
0.575758 0.171717 26.186441
0.575758 0.181818 26.186441
0.575758 0.191919 26.186441
0.575758 0.202020 26.186441
0.575758 0.212121 26.186441
0.575758 0.222222 26.186441
0.575758 0.232323 26.186441
0.575758 0.242424 26.186441
0.575758 0.252525 26.186441
0.575758 0.262626 26.186441
0.575758 0.272727 26.186441
0.575758 0.282828 26.186441
0.575758 0.292929 26.186441
0.575758 0.303030 26.186441
0.575758 0.313131 26.186441
0.575758 0.323232 26.186441
0.575758 0.333333 26.186441
0.575758 0.343434 26.186441
0.575758 0.353535 26.186441
0.575758 0.363636 26.186441
0.575758 0.373737 26.186441
0.575758 0.383838 26.186441
0.575758 0.393939 26.186441
0.575758 0.404040 26.186441
0.575758 0.414141 26.186441
0.575758 0.424242 26.186441
0.575758 0.434343 26.186441
0.575758 0.444444 26.186441
0.575758 0.454545 26.186441
0.575758 0.464646 26.186441
0.575758 0.474747 26.186441
0.575758 0.484848 26.186441
0.575758 0.494949 26.186441
0.575758 0.505051 26.186441
0.575758 0.515152 26.186441
0.575758 0.525253 26.186441
0.575758 0.535354 26.186441
0.575758 0.545455 26.186441
0.575758 0.555556 26.186441
0.575758 0.565657 26.186441
0.575758 0.575758 26.186441
0.575758 0.585859 26.186441
0.575758 0.595960 26.186441
0.575758 0.606061 26.186441
0.575758 0.616162 26.186441
0.575758 0.626263 26.186441
0.575758 0.636364 26.186441
0.575758 0.646465 26.186441
0.575758 0.656566 18.356345
0.575758 0.666667 23.620025
0.575758 0.676768 18.356345
0.575758 0.686869 18.356345
0.575758 0.696970 23.110292
0.575758 0.707071 23.110292
0.575758 0.717172 23.110292
0.575758 0.727273 23.110292
0.575758 0.737374 23.110292
0.575758 0.747475 23.110292
0.575758 0.757576 26.186441
0.575758 0.767677 26.186441
0.575758 0.777778 26.186441
0.575758 0.787879 26.186441
0.575758 0.797980 26.186441
0.575758 0.808081 23.110292
0.575758 0.818182 23.110292
0.575758 0.828283 23.110292
0.575758 0.838384 23.110292
0.575758 0.848485 23.110292
0.575758 0.858586 23.110292
0.575758 0.868687 23.110292
0.575758 0.878788 23.110292
0.575758 0.888889 23.110292
0.575758 0.898990 23.110292
0.575758 0.909091 23.110292
0.575758 0.919192 23.110292
0.575758 0.929293 23.110292
0.575758 0.939394 23.110292
0.575758 0.949495 23.110292
0.575758 0.959596 23.110292
0.575758 0.969697 23.110292
0.575758 0.979798 23.110292
0.575758 0.989899 23.110292
0.575758 1.000000 23.110292
0.585859 0.000000 19.640937
0.585859 0.010101 19.640937
0.585859 0.020202 19.640937
0.585859 0.030303 19.640937
0.585859 0.040404 19.640937
0.585859 0.050505 19.640937
0.585859 0.060606 19.640937
0.585859 0.070707 19.640937
0.585859 0.080808 19.854077
0.585859 0.090909 26.186441
0.585859 0.101010 26.186441
0.585859 0.111111 26.186441
0.585859 0.121212 26.186441
0.585859 0.131313 26.186441
0.585859 0.141414 26.186441
0.585859 0.151515 26.186441
0.585859 0.161616 26.186441
0.585859 0.171717 26.186441
0.585859 0.181818 26.186441
0.585859 0.191919 26.186441
0.585859 0.202020 26.186441
0.585859 0.212121 26.186441
0.585859 0.222222 26.186441
0.585859 0.232323 26.186441
0.585859 0.242424 26.186441
0.585859 0.252525 26.186441
0.585859 0.262626 26.186441
0.585859 0.272727 26.186441
0.585859 0.282828 26.186441
0.585859 0.292929 26.186441
0.585859 0.303030 26.186441
0.585859 0.313131 26.186441
0.585859 0.323232 26.186441
0.585859 0.333333 26.186441
0.585859 0.343434 26.186441
0.585859 0.353535 26.186441
0.585859 0.363636 26.186441
0.585859 0.373737 26.186441
0.585859 0.383838 26.186441
0.585859 0.393939 26.186441
0.585859 0.404040 26.186441
0.585859 0.414141 26.186441
0.585859 0.424242 26.186441
0.585859 0.434343 26.186441
0.585859 0.444444 26.186441
0.585859 0.454545 26.186441
0.585859 0.464646 26.186441
0.585859 0.474747 26.186441
0.585859 0.484848 26.186441
0.585859 0.494949 26.186441
0.585859 0.505051 26.186441
0.585859 0.515152 26.186441
0.585859 0.525253 26.186441
0.585859 0.535354 26.186441
0.585859 0.545455 26.186441
0.585859 0.555556 26.186441
0.585859 0.565657 26.186441
0.585859 0.575758 26.186441
0.585859 0.585859 26.186441
0.585859 0.595960 26.186441
0.585859 0.606061 26.186441
0.585859 0.616162 26.186441
0.585859 0.626263 26.186441
0.585859 0.636364 26.186441
0.585859 0.646465 26.186441
0.585859 0.656566 18.356345
0.585859 0.666667 18.486256
0.585859 0.676768 18.356345
0.585859 0.686869 18.356345
0.585859 0.696970 23.110292
0.585859 0.707071 23.110292
0.585859 0.717172 23.110292
0.585859 0.727273 23.110292
0.585859 0.737374 23.110292
0.585859 0.747475 23.110292
0.585859 0.757576 26.186441
0.585859 0.767677 26.186441
0.585859 0.777778 26.186441
0.585859 0.787879 26.186441
0.585859 0.797980 26.186441
0.585859 0.808081 23.110292
0.585859 0.818182 23.110292
0.585859 0.828283 23.110292
0.585859 0.838384 23.110292
0.585859 0.848485 23.110292
0.585859 0.858586 23.110292
0.585859 0.868687 23.110292
0.585859 0.878788 23.110292
0.585859 0.888889 23.110292
0.585859 0.898990 23.110292
0.585859 0.909091 23.110292
0.585859 0.919192 23.110292
0.585859 0.929293 23.110292
0.585859 0.939394 23.110292
0.585859 0.949495 23.110292
0.585859 0.959596 23.110292
