# Consensus C(x)=min(F0,F1) D=2
# x0 x1 value
0.474747 0.595960 13.957340
0.474747 0.606061 13.957340
0.474747 0.616162 13.957340
0.474747 0.626263 13.957340
0.474747 0.636364 13.957340
0.474747 0.646465 13.957340
0.474747 0.656566 13.957340
0.474747 0.666667 13.957340
0.474747 0.676768 13.957340
0.474747 0.686869 13.957340
0.474747 0.696970 13.957340
0.474747 0.707071 13.957340
0.474747 0.717172 13.957340
0.474747 0.727273 13.957340
0.474747 0.737374 13.957340
0.474747 0.747475 13.957340
0.474747 0.757576 13.957340
0.474747 0.767677 13.957340
0.474747 0.777778 13.957340
0.474747 0.787879 13.957340
0.474747 0.797980 13.957340
0.474747 0.808081 13.957340
0.474747 0.818182 13.957340
0.474747 0.828283 13.957340
0.474747 0.838384 13.957340
0.474747 0.848485 13.957340
0.474747 0.858586 13.957340
0.474747 0.868687 13.957340
0.474747 0.878788 13.957340
0.474747 0.888889 13.957340
0.474747 0.898990 13.957340
0.474747 0.909091 13.957340
0.474747 0.919192 13.957340
0.474747 0.929293 13.957340
0.474747 0.939394 13.957340
0.474747 0.949495 13.957340
0.474747 0.959596 13.957340
0.474747 0.969697 13.957340
0.474747 0.979798 13.957340
0.474747 0.989899 13.957340
0.474747 1.000000 13.957340
0.484848 0.000000 14.760085
0.484848 0.010101 14.760085
0.484848 0.020202 14.760085
0.484848 0.030303 14.760085
0.484848 0.040404 14.760085
0.484848 0.050505 14.760085
0.484848 0.060606 14.760085
0.484848 0.070707 14.760085
0.484848 0.080808 14.760085
0.484848 0.090909 14.760085
0.484848 0.101010 14.760085
0.484848 0.111111 14.760085
0.484848 0.121212 14.760085
0.484848 0.131313 14.760085
0.484848 0.141414 14.760085
0.484848 0.151515 14.760085
0.484848 0.161616 14.760085
0.484848 0.171717 14.760085
0.484848 0.181818 14.760085
0.484848 0.191919 14.760085
0.484848 0.202020 14.760085
0.484848 0.212121 14.760085
0.484848 0.222222 14.760085
0.484848 0.232323 14.760085
0.484848 0.242424 14.760085
0.484848 0.252525 14.760085
0.484848 0.262626 14.760085
0.484848 0.272727 17.084155
0.484848 0.282828 17.084155
0.484848 0.292929 17.084155
0.484848 0.303030 17.084155
0.484848 0.313131 17.084155
0.484848 0.323232 17.084155
0.484848 0.333333 17.084155
0.484848 0.343434 17.084155
0.484848 0.353535 17.084155
0.484848 0.363636 17.084155
0.484848 0.373737 17.084155
0.484848 0.383838 17.084155
0.484848 0.393939 17.084155
0.484848 0.404040 17.084155
0.484848 0.414141 17.084155
0.484848 0.424242 14.760085
0.484848 0.434343 14.760085
0.484848 0.444444 14.760085
0.484848 0.454545 13.957340
0.484848 0.464646 13.957340
0.484848 0.474747 13.957340
0.484848 0.484848 13.957340
0.484848 0.494949 13.957340
0.484848 0.505051 13.957340
0.484848 0.515152 13.957340
0.484848 0.525253 13.957340
0.484848 0.535354 13.957340
0.484848 0.545455 13.957340
0.484848 0.555556 13.957340
0.484848 0.565657 13.957340
0.484848 0.575758 13.957340
0.484848 0.585859 13.957340
0.484848 0.595960 13.957340
0.484848 0.606061 13.957340
0.484848 0.616162 13.957340
0.484848 0.626263 13.957340
0.484848 0.636364 13.957340
0.484848 0.646465 13.957340
0.484848 0.656566 13.957340
0.484848 0.666667 13.957340
0.484848 0.676768 13.957340
0.484848 0.686869 13.957340
0.484848 0.696970 13.957340
0.484848 0.707071 13.957340
0.484848 0.717172 13.957340
0.484848 0.727273 13.957340
0.484848 0.737374 13.957340
0.484848 0.747475 13.957340
0.484848 0.757576 13.957340
0.484848 0.767677 13.957340
0.484848 0.777778 13.957340
0.484848 0.787879 13.957340
0.484848 0.797980 13.957340
0.484848 0.808081 13.957340
0.484848 0.818182 13.957340
0.484848 0.828283 13.957340
0.484848 0.838384 13.957340
0.484848 0.848485 13.957340
0.484848 0.858586 13.957340
0.484848 0.868687 13.957340
0.484848 0.878788 13.957340
0.484848 0.888889 13.957340
0.484848 0.898990 13.957340
0.484848 0.909091 13.957340
0.484848 0.919192 13.957340
0.484848 0.929293 13.957340
0.484848 0.939394 13.957340
0.484848 0.949495 13.957340
0.484848 0.959596 13.957340
0.484848 0.969697 13.957340
0.484848 0.979798 13.957340
0.484848 0.989899 13.957340
0.484848 1.000000 13.957340
0.494949 0.000000 14.760085
0.494949 0.010101 14.760085
0.494949 0.020202 14.760085
0.494949 0.030303 14.760085
0.494949 0.040404 14.760085
0.494949 0.050505 14.760085
0.494949 0.060606 14.760085
0.494949 0.070707 14.760085
0.494949 0.080808 14.760085
0.494949 0.090909 14.760085
0.494949 0.101010 14.760085
0.494949 0.111111 14.760085
0.494949 0.121212 14.760085
0.494949 0.131313 14.760085
0.494949 0.141414 14.760085
0.494949 0.151515 14.760085
0.494949 0.161616 14.760085
0.494949 0.171717 14.760085
0.494949 0.181818 14.760085
0.494949 0.191919 14.760085
0.494949 0.202020 14.760085
0.494949 0.212121 14.760085
0.494949 0.222222 14.760085
0.494949 0.232323 14.760085
0.494949 0.242424 14.760085
0.494949 0.252525 14.760085
0.494949 0.262626 14.760085
0.494949 0.272727 15.756176
0.494949 0.282828 17.084155
0.494949 0.292929 17.084155
0.494949 0.303030 17.084155
0.494949 0.313131 17.084155
0.494949 0.323232 17.084155
0.494949 0.333333 17.084155
0.494949 0.343434 17.084155
0.494949 0.353535 17.084155
0.494949 0.363636 17.084155
0.494949 0.373737 17.084155
0.494949 0.383838 17.084155
0.494949 0.393939 17.084155
0.494949 0.404040 17.084155
0.494949 0.414141 17.084155
0.494949 0.424242 14.760085
0.494949 0.434343 14.760085
0.494949 0.444444 14.760085
0.494949 0.454545 13.957340
0.494949 0.464646 13.957340
0.494949 0.474747 13.957340
0.494949 0.484848 13.957340
0.494949 0.494949 13.957340
0.494949 0.505051 13.957340
0.494949 0.515152 13.957340
0.494949 0.525253 13.957340
0.494949 0.535354 13.957340
0.494949 0.545455 13.957340
0.494949 0.555556 13.957340
0.494949 0.565657 13.957340
0.494949 0.575758 13.957340
0.494949 0.585859 13.957340
0.494949 0.595960 13.957340
0.494949 0.606061 13.957340
0.494949 0.616162 13.957340
0.494949 0.626263 13.957340
0.494949 0.636364 13.957340
0.494949 0.646465 13.957340
0.494949 0.656566 13.957340
0.494949 0.666667 13.957340
0.494949 0.676768 13.957340
0.494949 0.686869 13.957340
0.494949 0.696970 13.957340
0.494949 0.707071 13.957340
0.494949 0.717172 13.957340
0.494949 0.727273 13.957340
0.494949 0.737374 13.957340
0.494949 0.747475 13.957340
0.494949 0.757576 13.957340
0.494949 0.767677 13.957340
0.494949 0.777778 13.957340
0.494949 0.787879 13.957340
0.494949 0.797980 13.957340
0.494949 0.808081 13.957340
0.494949 0.818182 13.957340
0.494949 0.828283 13.957340
0.494949 0.838384 13.957340
0.494949 0.848485 13.957340
0.494949 0.858586 13.957340
0.494949 0.868687 13.957340
0.494949 0.878788 13.957340
0.494949 0.888889 13.957340
0.494949 0.898990 13.957340
0.494949 0.909091 13.957340
0.494949 0.919192 13.957340
0.494949 0.929293 13.957340
0.494949 0.939394 13.957340
0.494949 0.949495 13.957340
0.494949 0.959596 13.957340
0.494949 0.969697 13.957340
0.494949 0.979798 13.957340
0.494949 0.989899 13.957340
0.494949 1.000000 13.957340
0.505051 0.000000 14.760085
0.505051 0.010101 14.760085
0.505051 0.020202 14.760085
0.505051 0.030303 14.760085
0.505051 0.040404 14.760085
0.505051 0.050505 14.760085
0.505051 0.060606 14.760085
0.505051 0.070707 14.760085
0.505051 0.080808 14.760085
0.505051 0.090909 14.760085
0.505051 0.101010 14.760085
0.505051 0.111111 14.760085
0.505051 0.121212 14.760085
0.505051 0.131313 14.760085
0.505051 0.141414 14.760085
0.505051 0.151515 14.760085
0.505051 0.161616 14.760085
0.505051 0.171717 14.760085
0.505051 0.181818 14.760085
0.505051 0.191919 14.760085
0.505051 0.202020 14.760085
0.505051 0.212121 14.760085
0.505051 0.222222 14.760085
0.505051 0.232323 14.760085
0.505051 0.242424 14.760085
0.505051 0.252525 14.760085
0.505051 0.262626 14.760085
0.505051 0.272727 14.760085
0.505051 0.282828 17.084155
0.505051 0.292929 17.084155
0.505051 0.303030 17.084155
0.505051 0.313131 17.084155
0.505051 0.323232 17.084155
0.505051 0.333333 17.084155
0.505051 0.343434 17.084155
0.505051 0.353535 17.084155
0.505051 0.363636 17.084155
0.505051 0.373737 17.084155
0.505051 0.383838 17.084155
0.505051 0.393939 17.084155
0.505051 0.404040 17.084155
0.505051 0.414141 17.084155
0.505051 0.424242 15.861412
0.505051 0.434343 14.760085
0.505051 0.444444 14.760085
0.505051 0.454545 13.957340
0.505051 0.464646 13.957340
0.505051 0.474747 13.957340
0.505051 0.484848 13.957340
0.505051 0.494949 13.957340
0.505051 0.505051 13.957340
0.505051 0.515152 13.957340
0.505051 0.525253 13.957340
0.505051 0.535354 13.957340
0.505051 0.545455 13.957340
0.505051 0.555556 13.957340
0.505051 0.565657 13.957340
0.505051 0.575758 13.957340
0.505051 0.585859 13.957340
0.505051 0.595960 13.957340
0.505051 0.606061 13.957340
0.505051 0.616162 13.957340
0.505051 0.626263 13.957340
0.505051 0.636364 13.957340
0.505051 0.646465 13.957340
0.505051 0.656566 13.957340
0.505051 0.666667 13.957340
0.505051 0.676768 13.957340
0.505051 0.686869 13.957340
0.505051 0.696970 13.957340
0.505051 0.707071 13.957340
0.505051 0.717172 13.957340
0.505051 0.727273 13.957340
0.505051 0.737374 13.957340
0.505051 0.747475 13.957340
0.505051 0.757576 13.957340
0.505051 0.767677 13.957340
0.505051 0.777778 13.957340
0.505051 0.787879 13.957340
0.505051 0.797980 13.957340
0.505051 0.808081 13.957340
0.505051 0.818182 13.957340
0.505051 0.828283 13.957340
0.505051 0.838384 13.957340
0.505051 0.848485 13.957340
0.505051 0.858586 13.957340
0.505051 0.868687 13.957340
0.505051 0.878788 13.957340
0.505051 0.888889 13.957340
0.505051 0.898990 13.957340
0.505051 0.909091 13.957340
0.505051 0.919192 13.957340
0.505051 0.929293 13.957340
0.505051 0.939394 13.957340
0.505051 0.949495 13.957340
0.505051 0.959596 13.957340
0.505051 0.969697 13.957340
0.505051 0.979798 13.957340
0.505051 0.989899 13.957340
0.505051 1.000000 13.957340
0.515152 0.000000 14.760085
0.515152 0.010101 14.760085
0.515152 0.020202 14.760085
0.515152 0.030303 14.760085
0.515152 0.040404 14.760085
0.515152 0.050505 14.760085
0.515152 0.060606 14.760085
0.515152 0.070707 14.760085
0.515152 0.080808 14.760085
0.515152 0.090909 14.760085
0.515152 0.101010 14.760085
0.515152 0.111111 14.760085
0.515152 0.121212 14.760085
0.515152 0.131313 14.760085
0.515152 0.141414 14.760085
0.515152 0.151515 14.760085
0.515152 0.161616 14.760085
0.515152 0.171717 14.760085
0.515152 0.181818 14.760085
0.515152 0.191919 14.760085
0.515152 0.202020 14.760085
0.515152 0.212121 14.760085
0.515152 0.222222 14.760085
0.515152 0.232323 14.760085
0.515152 0.242424 14.760085
0.515152 0.252525 14.760085
0.515152 0.262626 14.760085
0.515152 0.272727 14.760085
0.515152 0.282828 17.084155
0.515152 0.292929 17.084155
0.515152 0.303030 17.084155
0.515152 0.313131 17.084155
0.515152 0.323232 17.084155
0.515152 0.333333 17.084155
0.515152 0.343434 17.084155
0.515152 0.353535 17.084155
0.515152 0.363636 17.084155
0.515152 0.373737 17.084155
0.515152 0.383838 17.084155
0.515152 0.393939 17.084155
0.515152 0.404040 17.084155
0.515152 0.414141 17.084155
0.515152 0.424242 17.084155
0.515152 0.434343 15.319139
0.515152 0.444444 15.027073
0.515152 0.454545 13.957340
0.515152 0.464646 13.957340
0.515152 0.474747 13.957340
0.515152 0.484848 13.957340
0.515152 0.494949 13.957340
0.515152 0.505051 13.957340
0.515152 0.515152 13.957340
0.515152 0.525253 13.957340
0.515152 0.535354 13.957340
0.515152 0.545455 13.957340
0.515152 0.555556 13.957340
0.515152 0.565657 13.957340
0.515152 0.575758 13.957340
0.515152 0.585859 13.957340
0.515152 0.595960 13.957340
0.515152 0.606061 13.957340
0.515152 0.616162 13.957340
0.515152 0.626263 13.957340
0.515152 0.636364 13.957340
0.515152 0.646465 13.957340
0.515152 0.656566 13.957340
0.515152 0.666667 13.957340
0.515152 0.676768 13.957340
0.515152 0.686869 13.957340
0.515152 0.696970 13.957340
0.515152 0.707071 13.957340
0.515152 0.717172 13.957340
0.515152 0.727273 13.957340
0.515152 0.737374 13.957340
0.515152 0.747475 13.957340
0.515152 0.757576 13.957340
0.515152 0.767677 13.957340
0.515152 0.777778 13.957340
0.515152 0.787879 13.957340
0.515152 0.797980 13.957340
0.515152 0.808081 13.957340
0.515152 0.818182 13.957340
0.515152 0.828283 13.957340
0.515152 0.838384 13.957340
0.515152 0.848485 13.957340
0.515152 0.858586 13.957340
0.515152 0.868687 13.957340
0.515152 0.878788 13.957340
0.515152 0.888889 13.957340
0.515152 0.898990 13.957340
0.515152 0.909091 13.957340
0.515152 0.919192 13.957340
0.515152 0.929293 13.957340
0.515152 0.939394 13.957340
0.515152 0.949495 13.957340
0.515152 0.959596 13.957340
0.515152 0.969697 13.957340
0.515152 0.979798 13.957340
0.515152 0.989899 13.957340
0.515152 1.000000 13.957340
0.525253 0.000000 14.760085
0.525253 0.010101 14.760085
0.525253 0.020202 14.760085
0.525253 0.030303 14.760085
0.525253 0.040404 14.760085
0.525253 0.050505 14.760085
0.525253 0.060606 14.760085
0.525253 0.070707 14.760085
0.525253 0.080808 14.760085
0.525253 0.090909 14.760085
0.525253 0.101010 14.760085
0.525253 0.111111 14.760085
0.525253 0.121212 14.760085
0.525253 0.131313 14.760085
0.525253 0.141414 14.760085
0.525253 0.151515 14.760085
0.525253 0.161616 14.760085
0.525253 0.171717 14.760085
0.525253 0.181818 14.760085
0.525253 0.191919 14.760085
0.525253 0.202020 14.760085
0.525253 0.212121 14.760085
0.525253 0.222222 14.760085
0.525253 0.232323 14.760085
0.525253 0.242424 14.760085
0.525253 0.252525 14.760085
0.525253 0.262626 14.760085
0.525253 0.272727 14.760085
0.525253 0.282828 15.814628
0.525253 0.292929 17.084155
0.525253 0.303030 17.084155
0.525253 0.313131 17.084155
0.525253 0.323232 17.084155
0.525253 0.333333 17.084155
0.525253 0.343434 17.084155
0.525253 0.353535 17.084155
0.525253 0.363636 17.084155
0.525253 0.373737 17.084155
0.525253 0.383838 17.084155
0.525253 0.393939 17.084155
0.525253 0.404040 17.084155
0.525253 0.414141 17.084155
0.525253 0.424242 17.084155
0.525253 0.434343 16.457507
0.525253 0.444444 15.263181
0.525253 0.454545 13.957340
0.525253 0.464646 13.957340
0.525253 0.474747 13.957340
0.525253 0.484848 13.957340
0.525253 0.494949 13.957340
0.525253 0.505051 13.957340
0.525253 0.515152 13.957340
0.525253 0.525253 13.957340
0.525253 0.535354 13.957340
0.525253 0.545455 13.957340
0.525253 0.555556 13.957340
0.525253 0.565657 13.957340
0.525253 0.575758 13.957340
0.525253 0.585859 13.957340
0.525253 0.595960 13.957340
0.525253 0.606061 13.957340
0.525253 0.616162 13.957340
0.525253 0.626263 13.957340
0.525253 0.636364 13.957340
0.525253 0.646465 13.957340
0.525253 0.656566 13.957340
0.525253 0.666667 13.957340
0.525253 0.676768 13.957340
0.525253 0.686869 13.957340
0.525253 0.696970 13.957340
0.525253 0.707071 13.957340
0.525253 0.717172 13.957340
0.525253 0.727273 13.957340
0.525253 0.737374 13.957340
0.525253 0.747475 13.957340
0.525253 0.757576 13.957340
0.525253 0.767677 13.957340
0.525253 0.777778 13.957340
0.525253 0.787879 13.957340
0.525253 0.797980 13.957340
0.525253 0.808081 13.957340
0.525253 0.818182 13.957340
0.525253 0.828283 13.957340
0.525253 0.838384 13.957340
0.525253 0.848485 13.957340
0.525253 0.858586 13.957340
0.525253 0.868687 13.957340
0.525253 0.878788 13.957340
0.525253 0.888889 13.957340
0.525253 0.898990 13.957340
0.525253 0.909091 13.957340
0.525253 0.919192 13.957340
0.525253 0.929293 13.957340
0.525253 0.939394 13.957340
0.525253 0.949495 13.957340
0.525253 0.959596 13.957340
0.525253 0.969697 13.957340
0.525253 0.979798 13.957340
0.525253 0.989899 13.957340
0.525253 1.000000 13.957340
0.535354 0.000000 14.760085
0.535354 0.010101 14.760085
0.535354 0.020202 14.760085
0.535354 0.030303 14.760085
0.535354 0.040404 14.760085
0.535354 0.050505 14.760085
0.535354 0.060606 14.760085
0.535354 0.070707 14.760085
0.535354 0.080808 14.760085
0.535354 0.090909 14.760085
0.535354 0.101010 14.760085
0.535354 0.111111 14.760085
0.535354 0.121212 14.760085
0.535354 0.131313 14.760085
0.535354 0.141414 14.760085
0.535354 0.151515 14.760085
0.535354 0.161616 14.760085
0.535354 0.171717 14.760085
0.535354 0.181818 14.760085
0.535354 0.191919 14.760085
0.535354 0.202020 14.760085
0.535354 0.212121 14.760085
0.535354 0.222222 14.760085
0.535354 0.232323 14.760085
0.535354 0.242424 14.760085
0.535354 0.252525 14.760085
0.535354 0.262626 14.760085
0.535354 0.272727 14.760085
0.535354 0.282828 14.818826
0.535354 0.292929 17.084155
0.535354 0.303030 17.084155
0.535354 0.313131 17.084155
0.535354 0.323232 17.084155
0.535354 0.333333 17.084155
0.535354 0.343434 17.084155
0.535354 0.353535 17.084155
0.535354 0.363636 17.084155
0.535354 0.373737 17.084155
0.535354 0.383838 17.084155
0.535354 0.393939 17.084155
0.535354 0.404040 17.084155
0.535354 0.414141 17.084155
0.535354 0.424242 16.913976
0.535354 0.434343 17.084155
0.535354 0.444444 15.644162
0.535354 0.454545 13.957340
0.535354 0.464646 13.957340
0.535354 0.474747 13.957340
0.535354 0.484848 13.957340
0.535354 0.494949 13.957340
0.535354 0.505051 13.957340
0.535354 0.515152 13.957340
0.535354 0.525253 13.957340
0.535354 0.535354 13.957340
0.535354 0.545455 13.957340
0.535354 0.555556 13.957340
0.535354 0.565657 13.957340
0.535354 0.575758 13.957340
0.535354 0.585859 13.957340
0.535354 0.595960 13.957340
0.535354 0.606061 13.957340
0.535354 0.616162 13.957340
0.535354 0.626263 13.957340
0.535354 0.636364 13.957340
0.535354 0.646465 13.957340
0.535354 0.656566 13.957340
0.535354 0.666667 13.957340
0.535354 0.676768 13.957340
0.535354 0.686869 13.957340
0.535354 0.696970 13.957340
0.535354 0.707071 13.957340
0.535354 0.717172 13.957340
0.535354 0.727273 13.957340
0.535354 0.737374 13.957340
0.535354 0.747475 13.957340
0.535354 0.757576 13.957340
0.535354 0.767677 13.957340
0.535354 0.777778 13.957340
0.535354 0.787879 13.957340
0.535354 0.797980 13.957340
0.535354 0.808081 13.957340
0.535354 0.818182 13.957340
0.535354 0.828283 13.957340
0.535354 0.838384 13.957340
0.535354 0.848485 13.957340
0.535354 0.858586 13.957340
0.535354 0.868687 13.957340
0.535354 0.878788 13.957340
0.535354 0.888889 13.957340
0.535354 0.898990 13.957340
0.535354 0.909091 13.957340
0.535354 0.919192 13.957340
0.535354 0.929293 13.957340
0.535354 0.939394 13.957340
0.535354 0.949495 13.957340
0.535354 0.959596 13.957340
0.535354 0.969697 13.957340
0.535354 0.979798 13.957340
0.535354 0.989899 13.957340
0.535354 1.000000 13.957340
0.545455 0.000000 14.760085
0.545455 0.010101 14.760085
0.545455 0.020202 14.760085
0.545455 0.030303 14.760085
0.545455 0.040404 14.760085
0.545455 0.050505 14.760085
0.545455 0.060606 14.760085
0.545455 0.070707 14.760085
0.545455 0.080808 14.760085
0.545455 0.090909 14.760085
0.545455 0.101010 14.760085
0.545455 0.111111 14.760085
0.545455 0.121212 14.760085
0.545455 0.131313 14.760085
0.545455 0.141414 14.760085
0.545455 0.151515 14.760085
0.545455 0.161616 14.760085
0.545455 0.171717 14.760085
0.545455 0.181818 14.760085
0.545455 0.191919 14.760085
0.545455 0.202020 14.760085
0.545455 0.212121 14.760085
0.545455 0.222222 14.760085
0.545455 0.232323 14.760085
0.545455 0.242424 14.760085
0.545455 0.252525 14.760085
0.545455 0.262626 14.760085
0.545455 0.272727 14.760085
0.545455 0.282828 14.760085
0.545455 0.292929 17.058104
0.545455 0.303030 17.084155
0.545455 0.313131 17.084155
0.545455 0.323232 17.084155
0.545455 0.333333 17.084155
0.545455 0.343434 17.084155
0.545455 0.353535 17.084155
0.545455 0.363636 17.084155
0.545455 0.373737 17.084155
0.545455 0.383838 17.084155
0.545455 0.393939 17.084155
0.545455 0.404040 17.084155
0.545455 0.414141 17.084155
0.545455 0.424242 15.286868
0.545455 0.434343 17.084155
0.545455 0.444444 16.797035
0.545455 0.454545 13.957340
0.545455 0.464646 13.957340
0.545455 0.474747 13.957340
0.545455 0.484848 13.957340
0.545455 0.494949 13.957340
0.545455 0.505051 13.957340
0.545455 0.515152 13.957340
0.545455 0.525253 13.957340
0.545455 0.535354 13.957340
0.545455 0.545455 13.957340
0.545455 0.555556 13.957340
0.545455 0.565657 13.957340
0.545455 0.575758 13.957340
0.545455 0.585859 13.957340
0.545455 0.595960 13.957340
0.545455 0.606061 13.957340
0.545455 0.616162 13.957340
0.545455 0.626263 13.957340
0.545455 0.636364 13.957340
0.545455 0.646465 13.957340
0.545455 0.656566 13.957340
0.545455 0.666667 13.957340
0.545455 0.676768 13.957340
0.545455 0.686869 13.957340
0.545455 0.696970 13.957340
0.545455 0.707071 13.957340
0.545455 0.717172 13.957340
0.545455 0.727273 13.957340
0.545455 0.737374 13.957340
0.545455 0.747475 13.957340
0.545455 0.757576 13.957340
0.545455 0.767677 13.957340
0.545455 0.777778 13.957340
0.545455 0.787879 13.957340
0.545455 0.797980 13.957340
0.545455 0.808081 13.957340
0.545455 0.818182 13.957340
0.545455 0.828283 13.957340
0.545455 0.838384 13.957340
0.545455 0.848485 13.957340
0.545455 0.858586 13.957340
0.545455 0.868687 13.957340
0.545455 0.878788 13.957340
0.545455 0.888889 13.957340
0.545455 0.898990 13.957340
0.545455 0.909091 13.957340
0.545455 0.919192 13.957340
0.545455 0.929293 13.957340
0.545455 0.939394 13.957340
0.545455 0.949495 13.957340
0.545455 0.959596 13.957340
0.545455 0.969697 13.957340
0.545455 0.979798 13.957340
0.545455 0.989899 13.957340
0.545455 1.000000 13.957340
0.555556 0.000000 14.760085
0.555556 0.010101 14.760085
0.555556 0.020202 14.760085
0.555556 0.030303 14.760085
0.555556 0.040404 14.760085
0.555556 0.050505 14.760085
0.555556 0.060606 14.760085
0.555556 0.070707 14.760085
0.555556 0.080808 14.760085
0.555556 0.090909 14.760085
0.555556 0.101010 14.760085
0.555556 0.111111 14.760085
0.555556 0.121212 14.760085
0.555556 0.131313 14.760085
0.555556 0.141414 14.760085
0.555556 0.151515 14.760085
0.555556 0.161616 14.760085
0.555556 0.171717 14.760085
0.555556 0.181818 14.760085
0.555556 0.191919 14.760085
0.555556 0.202020 14.760085
0.555556 0.212121 14.760085
0.555556 0.222222 14.760085
0.555556 0.232323 14.760085
0.555556 0.242424 14.760085
0.555556 0.252525 14.760085
0.555556 0.262626 14.760085
0.555556 0.272727 14.760085
0.555556 0.282828 14.760085
0.555556 0.292929 16.323068
0.555556 0.303030 17.084155
0.555556 0.313131 17.084155
0.555556 0.323232 17.084155
0.555556 0.333333 17.084155
0.555556 0.343434 17.084155
0.555556 0.353535 17.084155
0.555556 0.363636 17.084155
0.555556 0.373737 17.084155
0.555556 0.383838 17.084155
0.555556 0.393939 17.084155
0.555556 0.404040 17.084155
0.555556 0.414141 17.084155
0.555556 0.424242 15.355186
0.555556 0.434343 14.760085
0.555556 0.444444 17.084155
0.555556 0.454545 13.957340
0.555556 0.464646 13.957340
0.555556 0.474747 13.957340
0.555556 0.484848 13.957340
0.555556 0.494949 13.957340
0.555556 0.505051 13.957340
0.555556 0.515152 13.957340
0.555556 0.525253 13.957340
0.555556 0.535354 13.957340
0.555556 0.545455 13.957340
0.555556 0.555556 13.957340
0.555556 0.565657 13.957340
0.555556 0.575758 13.957340
0.555556 0.585859 13.957340
0.555556 0.595960 13.957340
0.555556 0.606061 13.957340
0.555556 0.616162 13.957340
0.555556 0.626263 13.957340
0.555556 0.636364 13.957340
0.555556 0.646465 13.957340
0.555556 0.656566 13.957340
0.555556 0.666667 13.957340
0.555556 0.676768 13.957340
0.555556 0.686869 13.957340
0.555556 0.696970 13.957340
0.555556 0.707071 13.957340
0.555556 0.717172 13.957340
0.555556 0.727273 13.957340
0.555556 0.737374 13.957340
0.555556 0.747475 13.957340
0.555556 0.757576 13.957340
0.555556 0.767677 13.957340
0.555556 0.777778 13.957340
0.555556 0.787879 13.957340
0.555556 0.797980 13.957340
0.555556 0.808081 13.957340
0.555556 0.818182 13.957340
0.555556 0.828283 13.957340
0.555556 0.838384 13.957340
0.555556 0.848485 13.957340
0.555556 0.858586 13.957340
0.555556 0.868687 13.957340
0.555556 0.878788 13.957340
0.555556 0.888889 13.957340
0.555556 0.898990 13.957340
0.555556 0.909091 13.957340
0.555556 0.919192 13.957340
0.555556 0.929293 13.957340
0.555556 0.939394 13.957340
0.555556 0.949495 13.957340
0.555556 0.959596 13.957340
0.555556 0.969697 13.957340
0.555556 0.979798 13.957340
0.555556 0.989899 13.957340
0.555556 1.000000 13.957340
0.565657 0.000000 14.760085
0.565657 0.010101 14.760085
0.565657 0.020202 14.760085
0.565657 0.030303 14.760085
0.565657 0.040404 14.760085
0.565657 0.050505 14.760085
0.565657 0.060606 14.760085
0.565657 0.070707 14.760085
0.565657 0.080808 14.760085
0.565657 0.090909 14.760085
0.565657 0.101010 14.760085
0.565657 0.111111 14.760085
0.565657 0.121212 14.760085
0.565657 0.131313 14.760085
0.565657 0.141414 14.760085
0.565657 0.151515 14.760085
0.565657 0.161616 14.760085
0.565657 0.171717 14.760085
0.565657 0.181818 14.760085
0.565657 0.191919 14.760085
0.565657 0.202020 14.760085
0.565657 0.212121 14.760085
0.565657 0.222222 14.760085
0.565657 0.232323 14.760085
0.565657 0.242424 14.760085
0.565657 0.252525 14.760085
0.565657 0.262626 14.760085
0.565657 0.272727 14.760085
0.565657 0.282828 14.760085
0.565657 0.292929 15.557195
0.565657 0.303030 16.014365
0.565657 0.313131 16.582267
0.565657 0.323232 17.084155
0.565657 0.333333 17.084155
0.565657 0.343434 17.084155
0.565657 0.353535 17.084155
0.565657 0.363636 17.084155
0.565657 0.373737 16.435430
0.565657 0.383838 17.084155
0.565657 0.393939 17.084155
0.565657 0.404040 14.760085
0.565657 0.414141 17.084155
0.565657 0.424242 17.084155
0.565657 0.434343 14.760085
0.565657 0.444444 15.030695
0.565657 0.454545 13.957340
0.565657 0.464646 13.957340
0.565657 0.474747 13.957340
0.565657 0.484848 13.957340
0.565657 0.494949 13.957340
0.565657 0.505051 13.957340
0.565657 0.515152 13.957340
0.565657 0.525253 13.957340
0.565657 0.535354 13.957340
0.565657 0.545455 13.957340
0.565657 0.555556 13.957340
0.565657 0.565657 13.957340
0.565657 0.575758 13.957340
0.565657 0.585859 13.957340
0.565657 0.595960 13.957340
0.565657 0.606061 13.957340
0.565657 0.616162 13.957340
0.565657 0.626263 13.957340
0.565657 0.636364 13.957340
0.565657 0.646465 13.957340
0.565657 0.656566 13.957340
0.565657 0.666667 13.957340
0.565657 0.676768 13.957340
0.565657 0.686869 13.957340
0.565657 0.696970 13.957340
0.565657 0.707071 13.957340
0.565657 0.717172 13.957340
0.565657 0.727273 13.957340
0.565657 0.737374 13.957340
0.565657 0.747475 13.957340
0.565657 0.757576 13.957340
0.565657 0.767677 13.957340
0.565657 0.777778 13.957340
0.565657 0.787879 13.957340
0.565657 0.797980 13.957340
0.565657 0.808081 13.957340
0.565657 0.818182 13.957340
0.565657 0.828283 13.957340
0.565657 0.838384 13.957340
0.565657 0.848485 13.957340
0.565657 0.858586 13.957340
0.565657 0.868687 13.957340
0.565657 0.878788 13.957340
0.565657 0.888889 13.957340
0.565657 0.898990 13.957340
