# Party-0 landscape F0(x) D=3 (slice: x0-x1, others=0.5)
# x0 x1 value
0.494949 0.838384 11.406981
0.494949 0.848485 11.406981
0.494949 0.858586 11.406981
0.494949 0.868687 11.406981
0.494949 0.878788 11.406981
0.494949 0.888889 11.406981
0.494949 0.898990 11.406981
0.494949 0.909091 11.406981
0.494949 0.919192 11.406981
0.494949 0.929293 11.406981
0.494949 0.939394 11.406981
0.494949 0.949495 11.406981
0.494949 0.959596 11.406981
0.494949 0.969697 11.406981
0.494949 0.979798 11.406981
0.494949 0.989899 11.406981
0.494949 1.000000 11.406981
0.505051 0.000000 11.109988
0.505051 0.010101 11.109988
0.505051 0.020202 11.109988
0.505051 0.030303 11.109988
0.505051 0.040404 11.109988
0.505051 0.050505 11.109988
0.505051 0.060606 11.109988
0.505051 0.070707 11.109988
0.505051 0.080808 11.109988
0.505051 0.090909 11.109988
0.505051 0.101010 11.109988
0.505051 0.111111 11.109988
0.505051 0.121212 11.109988
0.505051 0.131313 11.109988
0.505051 0.141414 12.624032
0.505051 0.151515 15.693820
0.505051 0.161616 20.258116
0.505051 0.171717 26.671137
0.505051 0.181818 32.113542
0.505051 0.191919 28.063798
0.505051 0.202020 23.105084
0.505051 0.212121 17.690456
0.505051 0.222222 12.401426
0.505051 0.232323 11.109988
0.505051 0.242424 11.109988
0.505051 0.252525 11.109988
0.505051 0.262626 11.109988
0.505051 0.272727 11.109988
0.505051 0.282828 11.109988
0.505051 0.292929 11.109988
0.505051 0.303030 11.109988
0.505051 0.313131 11.109988
0.505051 0.323232 11.109988
0.505051 0.333333 15.591178
0.505051 0.343434 15.591178
0.505051 0.353535 15.591178
0.505051 0.363636 15.591178
0.505051 0.373737 15.591178
0.505051 0.383838 15.591178
0.505051 0.393939 15.591178
0.505051 0.404040 15.591178
0.505051 0.414141 15.591178
0.505051 0.424242 15.591178
0.505051 0.434343 15.591178
0.505051 0.444444 15.591178
0.505051 0.454545 15.591178
0.505051 0.464646 15.591178
0.505051 0.474747 15.591178
0.505051 0.484848 15.591178
0.505051 0.494949 15.591178
0.505051 0.505051 15.591178
0.505051 0.515152 15.591178
0.505051 0.525253 15.591178
0.505051 0.535354 15.591178
0.505051 0.545455 15.591178
0.505051 0.555556 15.591178
0.505051 0.565657 15.591178
0.505051 0.575758 15.591178
0.505051 0.585859 15.591178
0.505051 0.595960 15.591178
0.505051 0.606061 15.591178
0.505051 0.616162 15.591178
0.505051 0.626263 15.591178
0.505051 0.636364 15.591178
0.505051 0.646465 15.591178
0.505051 0.656566 15.591178
0.505051 0.666667 15.591178
0.505051 0.676768 15.591178
0.505051 0.686869 15.591178
0.505051 0.696970 15.591178
0.505051 0.707071 15.591178
0.505051 0.717172 15.591178
0.505051 0.727273 15.591178
0.505051 0.737374 15.591178
0.505051 0.747475 15.591178
0.505051 0.757576 15.591178
0.505051 0.767677 15.591178
0.505051 0.777778 15.591178
0.505051 0.787879 15.591178
0.505051 0.797980 15.591178
0.505051 0.808081 15.591178
0.505051 0.818182 15.591178
0.505051 0.828283 15.591178
0.505051 0.838384 15.591178
0.505051 0.848485 15.591178
0.505051 0.858586 15.591178
0.505051 0.868687 15.591178
0.505051 0.878788 15.591178
0.505051 0.888889 15.591178
0.505051 0.898990 15.591178
0.505051 0.909091 15.591178
0.505051 0.919192 15.591178
0.505051 0.929293 15.591178
0.505051 0.939394 15.591178
0.505051 0.949495 15.591178
0.505051 0.959596 15.591178
0.505051 0.969697 15.591178
0.505051 0.979798 15.591178
0.505051 0.989899 15.591178
0.505051 1.000000 15.591178
0.515152 0.000000 11.109988
0.515152 0.010101 11.109988
0.515152 0.020202 11.109988
0.515152 0.030303 11.109988
0.515152 0.040404 11.109988
0.515152 0.050505 11.109988
0.515152 0.060606 11.109988
0.515152 0.070707 11.109988
0.515152 0.080808 11.109988
0.515152 0.090909 11.109988
0.515152 0.101010 11.109988
0.515152 0.111111 11.109988
0.515152 0.121212 11.109988
0.515152 0.131313 11.109988
0.515152 0.141414 13.243115
0.515152 0.151515 16.844138
0.515152 0.161616 22.159568
0.515152 0.171717 29.540531
0.515152 0.181818 33.290910
0.515152 0.191919 28.648747
0.515152 0.202020 23.092822
0.515152 0.212121 17.169078
0.515152 0.222222 11.560346
0.515152 0.232323 11.109988
0.515152 0.242424 11.109988
0.515152 0.252525 11.109988
0.515152 0.262626 11.109988
0.515152 0.272727 11.109988
0.515152 0.282828 11.109988
0.515152 0.292929 11.109988
0.515152 0.303030 11.109988
0.515152 0.313131 11.109988
0.515152 0.323232 11.109988
0.515152 0.333333 15.591178
0.515152 0.343434 15.591178
0.515152 0.353535 15.591178
0.515152 0.363636 15.591178
0.515152 0.373737 15.591178
0.515152 0.383838 15.591178
0.515152 0.393939 15.591178
0.515152 0.404040 15.591178
0.515152 0.414141 15.591178
0.515152 0.424242 15.591178
0.515152 0.434343 15.591178
0.515152 0.444444 15.591178
0.515152 0.454545 15.591178
0.515152 0.464646 15.591178
0.515152 0.474747 15.591178
0.515152 0.484848 15.591178
0.515152 0.494949 15.591178
0.515152 0.505051 15.591178
0.515152 0.515152 15.591178
0.515152 0.525253 15.591178
0.515152 0.535354 15.591178
0.515152 0.545455 15.591178
0.515152 0.555556 15.591178
0.515152 0.565657 15.591178
0.515152 0.575758 15.591178
0.515152 0.585859 15.591178
0.515152 0.595960 15.591178
0.515152 0.606061 15.591178
0.515152 0.616162 15.591178
0.515152 0.626263 15.591178
0.515152 0.636364 15.591178
0.515152 0.646465 15.591178
0.515152 0.656566 15.591178
0.515152 0.666667 15.591178
0.515152 0.676768 15.591178
0.515152 0.686869 15.591178
0.515152 0.696970 15.591178
0.515152 0.707071 15.591178
0.515152 0.717172 15.591178
0.515152 0.727273 15.591178
0.515152 0.737374 15.591178
0.515152 0.747475 15.591178
0.515152 0.757576 15.591178
0.515152 0.767677 15.591178
0.515152 0.777778 15.591178
0.515152 0.787879 15.591178
0.515152 0.797980 15.591178
0.515152 0.808081 15.591178
0.515152 0.818182 15.591178
0.515152 0.828283 15.591178
0.515152 0.838384 15.591178
0.515152 0.848485 15.591178
0.515152 0.858586 15.591178
0.515152 0.868687 15.591178
0.515152 0.878788 15.591178
0.515152 0.888889 15.591178
0.515152 0.898990 15.591178
0.515152 0.909091 15.591178
0.515152 0.919192 15.591178
0.515152 0.929293 15.591178
0.515152 0.939394 15.591178
0.515152 0.949495 15.591178
0.515152 0.959596 15.591178
0.515152 0.969697 15.591178
0.515152 0.979798 15.591178
0.515152 0.989899 15.591178
0.515152 1.000000 15.591178
0.525253 0.000000 11.109988
0.525253 0.010101 11.109988
0.525253 0.020202 11.109988
0.525253 0.030303 11.109988
0.525253 0.040404 11.109988
0.525253 0.050505 11.109988
0.525253 0.060606 11.109988
0.525253 0.070707 11.109988
0.525253 0.080808 11.109988
0.525253 0.090909 11.109988
0.525253 0.101010 11.109988
0.525253 0.111111 11.109988
0.525253 0.121212 11.109988
0.525253 0.131313 11.291556
0.525253 0.141414 13.994599
0.525253 0.151515 18.204579
0.525253 0.161616 24.368713
0.525253 0.171717 32.790495
0.525253 0.181818 34.373655
0.525253 0.191919 29.105181
0.525253 0.202020 22.930823
0.525253 0.212121 16.508522
0.525253 0.222222 11.109988
0.525253 0.232323 11.109988
0.525253 0.242424 11.109988
0.525253 0.252525 11.109988
0.525253 0.262626 11.109988
0.525253 0.272727 11.109988
0.525253 0.282828 11.109988
0.525253 0.292929 11.109988
0.525253 0.303030 11.109988
0.525253 0.313131 11.109988
0.525253 0.323232 11.109988
0.525253 0.333333 15.591178
0.525253 0.343434 15.591178
0.525253 0.353535 15.591178
0.525253 0.363636 15.591178
0.525253 0.373737 15.591178
0.525253 0.383838 15.591178
0.525253 0.393939 15.591178
0.525253 0.404040 15.591178
0.525253 0.414141 15.591178
0.525253 0.424242 15.591178
0.525253 0.434343 15.591178
0.525253 0.444444 15.591178
0.525253 0.454545 15.591178
0.525253 0.464646 15.591178
0.525253 0.474747 15.591178
0.525253 0.484848 15.591178
0.525253 0.494949 15.591178
0.525253 0.505051 15.591178
0.525253 0.515152 15.591178
0.525253 0.525253 15.591178
0.525253 0.535354 15.591178
0.525253 0.545455 15.591178
0.525253 0.555556 15.591178
0.525253 0.565657 15.591178
0.525253 0.575758 15.591178
0.525253 0.585859 15.591178
0.525253 0.595960 15.591178
0.525253 0.606061 15.591178
0.525253 0.616162 15.591178
0.525253 0.626263 15.591178
0.525253 0.636364 15.591178
0.525253 0.646465 15.591178
0.525253 0.656566 15.591178
0.525253 0.666667 15.591178
0.525253 0.676768 15.591178
0.525253 0.686869 15.591178
0.525253 0.696970 15.591178
0.525253 0.707071 15.591178
0.525253 0.717172 15.591178
0.525253 0.727273 15.591178
0.525253 0.737374 15.591178
0.525253 0.747475 15.591178
0.525253 0.757576 15.591178
0.525253 0.767677 15.591178
0.525253 0.777778 15.591178
0.525253 0.787879 15.591178
0.525253 0.797980 15.591178
0.525253 0.808081 15.591178
0.525253 0.818182 15.591178
0.525253 0.828283 15.591178
0.525253 0.838384 15.591178
0.525253 0.848485 15.591178
0.525253 0.858586 15.591178
0.525253 0.868687 15.591178
0.525253 0.878788 15.591178
0.525253 0.888889 15.591178
0.525253 0.898990 15.591178
0.525253 0.909091 15.591178
0.525253 0.919192 15.591178
0.525253 0.929293 15.591178
0.525253 0.939394 15.591178
0.525253 0.949495 15.591178
0.525253 0.959596 15.591178
0.525253 0.969697 15.591178
0.525253 0.979798 15.591178
0.525253 0.989899 15.591178
0.525253 1.000000 15.591178
0.535354 0.000000 11.109988
0.535354 0.010101 11.109988
0.535354 0.020202 11.109988
0.535354 0.030303 11.109988
0.535354 0.040404 11.109988
0.535354 0.050505 11.109988
0.535354 0.060606 11.109988
0.535354 0.070707 11.109988
0.535354 0.080808 11.109988
0.535354 0.090909 11.109988
0.535354 0.101010 11.109988
0.535354 0.111111 11.109988
0.535354 0.121212 11.109988
0.535354 0.131313 11.721163
0.535354 0.141414 14.899118
0.535354 0.151515 19.805828
0.535354 0.161616 26.917803
0.535354 0.171717 36.420844
0.535354 0.181818 35.345641
0.535354 0.191919 29.418793
0.535354 0.202020 22.610183
0.535354 0.212121 15.711485
0.535354 0.222222 11.109988
0.535354 0.232323 11.109988
0.535354 0.242424 11.109988
0.535354 0.252525 11.109988
0.535354 0.262626 11.109988
0.535354 0.272727 11.109988
0.535354 0.282828 11.109988
0.535354 0.292929 11.109988
0.535354 0.303030 11.109988
0.535354 0.313131 11.109988
0.535354 0.323232 11.109988
0.535354 0.333333 15.591178
0.535354 0.343434 15.591178
0.535354 0.353535 15.591178
0.535354 0.363636 15.591178
0.535354 0.373737 15.591178
0.535354 0.383838 15.591178
0.535354 0.393939 15.591178
0.535354 0.404040 15.591178
0.535354 0.414141 15.591178
0.535354 0.424242 15.591178
0.535354 0.434343 15.591178
0.535354 0.444444 15.591178
0.535354 0.454545 15.591178
0.535354 0.464646 15.591178
0.535354 0.474747 15.591178
0.535354 0.484848 15.591178
0.535354 0.494949 15.591178
0.535354 0.505051 15.591178
0.535354 0.515152 15.591178
0.535354 0.525253 15.591178
0.535354 0.535354 15.591178
0.535354 0.545455 15.591178
0.535354 0.555556 15.591178
0.535354 0.565657 15.591178
0.535354 0.575758 15.591178
0.535354 0.585859 15.591178
0.535354 0.595960 15.591178
0.535354 0.606061 15.591178
0.535354 0.616162 15.591178
0.535354 0.626263 15.591178
0.535354 0.636364 15.591178
0.535354 0.646465 15.591178
0.535354 0.656566 15.591178
0.535354 0.666667 15.591178
0.535354 0.676768 15.591178
0.535354 0.686869 15.591178
0.535354 0.696970 15.591178
0.535354 0.707071 15.591178
0.535354 0.717172 15.591178
0.535354 0.727273 15.591178
0.535354 0.737374 15.591178
0.535354 0.747475 15.591178
0.535354 0.757576 15.591178
0.535354 0.767677 15.591178
0.535354 0.777778 15.591178
0.535354 0.787879 15.591178
0.535354 0.797980 15.591178
0.535354 0.808081 15.591178
0.535354 0.818182 15.591178
0.535354 0.828283 15.591178
0.535354 0.838384 15.591178
0.535354 0.848485 15.591178
0.535354 0.858586 15.591178
0.535354 0.868687 15.591178
0.535354 0.878788 15.591178
0.535354 0.888889 15.591178
0.535354 0.898990 15.591178
0.535354 0.909091 15.591178
0.535354 0.919192 15.591178
0.535354 0.929293 15.591178
0.535354 0.939394 15.591178
0.535354 0.949495 15.591178
0.535354 0.959596 15.591178
0.535354 0.969697 15.591178
0.535354 0.979798 15.591178
0.535354 0.989899 15.591178
0.535354 1.000000 15.591178
0.545455 0.000000 11.109988
0.545455 0.010101 11.109988
0.545455 0.020202 11.109988
0.545455 0.030303 11.109988
0.545455 0.040404 11.109988
0.545455 0.050505 11.109988
0.545455 0.060606 11.109988
0.545455 0.070707 11.109988
0.545455 0.080808 11.109988
0.545455 0.090909 11.109988
0.545455 0.101010 11.109988
0.545455 0.111111 11.109988
0.545455 0.121212 11.109988
0.545455 0.131313 12.258530
0.545455 0.141414 15.980541
0.545455 0.151515 21.681115
0.545455 0.161616 29.833925
0.545455 0.171717 40.403283
0.545455 0.181818 36.191494
0.545455 0.191919 29.575974
0.545455 0.202020 22.124009
0.545455 0.212121 14.784612
0.545455 0.222222 11.109988
0.545455 0.232323 11.109988
0.545455 0.242424 11.109988
0.545455 0.252525 11.109988
0.545455 0.262626 11.109988
0.545455 0.272727 11.109988
0.545455 0.282828 11.109988
0.545455 0.292929 11.109988
0.545455 0.303030 11.109988
0.545455 0.313131 11.109988
0.545455 0.323232 11.109988
0.545455 0.333333 15.591178
0.545455 0.343434 15.591178
0.545455 0.353535 15.591178
0.545455 0.363636 15.591178
0.545455 0.373737 15.591178
0.545455 0.383838 15.591178
0.545455 0.393939 15.591178
0.545455 0.404040 15.591178
0.545455 0.414141 15.591178
0.545455 0.424242 15.591178
0.545455 0.434343 15.591178
0.545455 0.444444 15.591178
0.545455 0.454545 15.591178
0.545455 0.464646 15.591178
0.545455 0.474747 15.591178
0.545455 0.484848 15.591178
0.545455 0.494949 15.591178
0.545455 0.505051 15.591178
0.545455 0.515152 15.591178
0.545455 0.525253 15.591178
0.545455 0.535354 15.591178
0.545455 0.545455 15.591178
0.545455 0.555556 15.591178
0.545455 0.565657 15.591178
0.545455 0.575758 15.591178
0.545455 0.585859 15.591178
0.545455 0.595960 15.591178
0.545455 0.606061 15.591178
0.545455 0.616162 15.591178
0.545455 0.626263 15.591178
0.545455 0.636364 15.591178
0.545455 0.646465 15.591178
0.545455 0.656566 15.591178
0.545455 0.666667 15.591178
0.545455 0.676768 15.591178
0.545455 0.686869 15.591178
0.545455 0.696970 15.591178
0.545455 0.707071 15.591178
0.545455 0.717172 15.591178
0.545455 0.727273 15.591178
0.545455 0.737374 15.591178
0.545455 0.747475 15.591178
0.545455 0.757576 15.591178
0.545455 0.767677 15.591178
0.545455 0.777778 15.591178
0.545455 0.787879 15.591178
0.545455 0.797980 15.591178
0.545455 0.808081 15.591178
0.545455 0.818182 15.591178
0.545455 0.828283 15.591178
0.545455 0.838384 15.591178
0.545455 0.848485 15.591178
0.545455 0.858586 15.591178
0.545455 0.868687 15.591178
0.545455 0.878788 15.591178
0.545455 0.888889 15.591178
0.545455 0.898990 15.591178
0.545455 0.909091 15.591178
0.545455 0.919192 15.591178
0.545455 0.929293 15.591178
0.545455 0.939394 15.591178
0.545455 0.949495 15.591178
0.545455 0.959596 15.591178
0.545455 0.969697 15.591178
0.545455 0.979798 15.591178
0.545455 0.989899 15.591178
0.545455 1.000000 15.591178
0.555556 0.000000 11.109988
0.555556 0.010101 11.109988
0.555556 0.020202 11.109988
0.555556 0.030303 11.109988
0.555556 0.040404 11.109988
0.555556 0.050505 11.109988
0.555556 0.060606 11.109988
0.555556 0.070707 11.109988
0.555556 0.080808 11.109988
0.555556 0.090909 11.109988
0.555556 0.101010 11.109988
0.555556 0.111111 11.109988
0.555556 0.121212 11.109988
0.555556 0.131313 12.809663
0.555556 0.141414 16.950878
0.555556 0.151515 23.375039
0.555556 0.161616 32.642847
0.555556 0.171717 42.569943
0.555556 0.181818 36.896605
0.555556 0.191919 29.563950
0.555556 0.202020 21.467942
0.555556 0.212121 13.739003
0.555556 0.222222 11.109988
0.555556 0.232323 11.109988
0.555556 0.242424 11.109988
0.555556 0.252525 11.109988
0.555556 0.262626 11.109988
0.555556 0.272727 11.109988
0.555556 0.282828 11.109988
0.555556 0.292929 11.109988
0.555556 0.303030 11.109988
0.555556 0.313131 11.109988
0.555556 0.323232 11.109988
0.555556 0.333333 15.591178
0.555556 0.343434 15.591178
0.555556 0.353535 15.591178
0.555556 0.363636 15.591178
0.555556 0.373737 15.591178
0.555556 0.383838 15.591178
0.555556 0.393939 15.591178
0.555556 0.404040 15.591178
0.555556 0.414141 15.591178
0.555556 0.424242 15.591178
0.555556 0.434343 15.591178
0.555556 0.444444 15.591178
0.555556 0.454545 15.591178
0.555556 0.464646 15.591178
0.555556 0.474747 15.591178
0.555556 0.484848 15.591178
0.555556 0.494949 15.591178
0.555556 0.505051 15.591178
0.555556 0.515152 15.591178
0.555556 0.525253 15.591178
0.555556 0.535354 15.591178
0.555556 0.545455 15.591178
0.555556 0.555556 15.591178
0.555556 0.565657 15.591178
0.555556 0.575758 15.591178
0.555556 0.585859 15.591178
0.555556 0.595960 15.591178
0.555556 0.606061 15.591178
0.555556 0.616162 15.591178
0.555556 0.626263 15.591178
0.555556 0.636364 15.591178
0.555556 0.646465 15.591178
0.555556 0.656566 15.591178
0.555556 0.666667 15.591178
0.555556 0.676768 15.591178
0.555556 0.686869 15.591178
0.555556 0.696970 15.591178
0.555556 0.707071 15.591178
0.555556 0.717172 15.591178
0.555556 0.727273 15.591178
0.555556 0.737374 15.591178
0.555556 0.747475 15.591178
0.555556 0.757576 15.591178
0.555556 0.767677 15.591178
0.555556 0.777778 15.591178
0.555556 0.787879 15.591178
0.555556 0.797980 15.591178
0.555556 0.808081 15.591178
0.555556 0.818182 15.591178
0.555556 0.828283 15.591178
0.555556 0.838384 15.591178
0.555556 0.848485 15.591178
0.555556 0.858586 15.591178
0.555556 0.868687 15.591178
0.555556 0.878788 15.591178
0.555556 0.888889 15.591178
0.555556 0.898990 15.591178
0.555556 0.909091 15.591178
0.555556 0.919192 15.591178
0.555556 0.929293 15.591178
0.555556 0.939394 15.591178
0.555556 0.949495 15.591178
0.555556 0.959596 15.591178
0.555556 0.969697 15.591178
0.555556 0.979798 15.591178
0.555556 0.989899 15.591178
0.555556 1.000000 15.591178
0.565657 0.000000 11.109988
0.565657 0.010101 11.109988
0.565657 0.020202 11.109988
0.565657 0.030303 11.109988
0.565657 0.040404 11.109988
0.565657 0.050505 11.109988
0.565657 0.060606 11.109988
0.565657 0.070707 11.109988
0.565657 0.080808 11.109988
0.565657 0.090909 11.109988
0.565657 0.101010 11.109988
0.565657 0.111111 11.109988
0.565657 0.121212 11.109988
0.565657 0.131313 13.363035
0.565657 0.141414 17.743657
0.565657 0.151515 24.421443
0.565657 0.161616 33.878570
0.565657 0.171717 40.847975
0.565657 0.181818 35.273787
0.565657 0.191919 28.144830
0.565657 0.202020 20.179217
0.565657 0.212121 12.548505
0.565657 0.222222 11.109988
0.565657 0.232323 11.109988
0.565657 0.242424 11.109988
0.565657 0.252525 11.109988
0.565657 0.262626 11.109988
0.565657 0.272727 11.109988
0.565657 0.282828 11.109988
0.565657 0.292929 11.109988
0.565657 0.303030 11.109988
0.565657 0.313131 11.109988
0.565657 0.323232 11.109988
0.565657 0.333333 15.591178
0.565657 0.343434 15.591178
0.565657 0.353535 15.591178
0.565657 0.363636 15.591178
0.565657 0.373737 15.591178
0.565657 0.383838 15.591178
0.565657 0.393939 15.591178
0.565657 0.404040 15.591178
0.565657 0.414141 15.591178
0.565657 0.424242 15.591178
0.565657 0.434343 15.591178
0.565657 0.444444 15.591178
0.565657 0.454545 15.591178
0.565657 0.464646 15.591178
0.565657 0.474747 15.591178
0.565657 0.484848 15.591178
0.565657 0.494949 15.591178
0.565657 0.505051 15.591178
0.565657 0.515152 15.591178
0.565657 0.525253 15.591178
0.565657 0.535354 15.591178
0.565657 0.545455 15.591178
0.565657 0.555556 15.591178
0.565657 0.565657 15.591178
0.565657 0.575758 15.591178
0.565657 0.585859 15.591178
0.565657 0.595960 15.591178
0.565657 0.606061 15.591178
0.565657 0.616162 15.591178
0.565657 0.626263 15.591178
0.565657 0.636364 15.591178
0.565657 0.646465 15.591178
0.565657 0.656566 15.591178
0.565657 0.666667 15.591178
0.565657 0.676768 15.591178
0.565657 0.686869 15.591178
0.565657 0.696970 15.591178
0.565657 0.707071 15.591178
0.565657 0.717172 15.591178
0.565657 0.727273 15.591178
0.565657 0.737374 15.591178
0.565657 0.747475 15.591178
0.565657 0.757576 15.591178
0.565657 0.767677 15.591178
0.565657 0.777778 15.591178
0.565657 0.787879 15.591178
0.565657 0.797980 15.591178
0.565657 0.808081 15.591178
0.565657 0.818182 15.591178
0.565657 0.828283 15.591178
0.565657 0.838384 15.591178
0.565657 0.848485 15.591178
0.565657 0.858586 15.591178
0.565657 0.868687 15.591178
0.565657 0.878788 15.591178
0.565657 0.888889 15.591178
0.565657 0.898990 15.591178
0.565657 0.909091 15.591178
0.565657 0.919192 15.591178
0.565657 0.929293 15.591178
0.565657 0.939394 15.591178
0.565657 0.949495 15.591178
0.565657 0.959596 15.591178
0.565657 0.969697 15.591178
0.565657 0.979798 15.591178
0.565657 0.989899 15.591178
0.565657 1.000000 15.591178
0.575758 0.000000 11.109988
0.575758 0.010101 11.109988
0.575758 0.020202 11.109988
0.575758 0.030303 11.109988
0.575758 0.040404 11.109988
0.575758 0.050505 11.109988
0.575758 0.060606 11.109988
0.575758 0.070707 11.109988
0.575758 0.080808 11.109988
0.575758 0.090909 11.109988
0.575758 0.101010 11.109988
0.575758 0.111111 11.109988
0.575758 0.121212 11.109988
0.575758 0.131313 13.935220
0.575758 0.141414 18.535368
0.575758 0.151515 25.430777
0.575758 0.161616 35.023171
0.575758 0.171717 39.040760
0.575758 0.181818 33.309276
0.575758 0.191919 26.212559
0.575758 0.202020 18.511864
0.575758 0.212121 11.334715
0.575758 0.222222 11.109988
0.575758 0.232323 11.109988
0.575758 0.242424 11.109988
0.575758 0.252525 11.109988
0.575758 0.262626 11.109988
0.575758 0.272727 11.109988
0.575758 0.282828 11.109988
0.575758 0.292929 11.109988
0.575758 0.303030 11.109988
0.575758 0.313131 11.109988
0.575758 0.323232 11.109988
0.575758 0.333333 15.591178
0.575758 0.343434 15.591178
0.575758 0.353535 15.591178
0.575758 0.363636 15.591178
0.575758 0.373737 15.591178
0.575758 0.383838 15.591178
0.575758 0.393939 15.591178
0.575758 0.404040 15.591178
0.575758 0.414141 15.591178
0.575758 0.424242 15.591178
0.575758 0.434343 15.591178
0.575758 0.444444 15.591178
0.575758 0.454545 15.591178
0.575758 0.464646 15.591178
0.575758 0.474747 15.591178
0.575758 0.484848 15.591178
0.575758 0.494949 15.591178
0.575758 0.505051 15.591178
0.575758 0.515152 15.591178
0.575758 0.525253 15.591178
0.575758 0.535354 15.591178
0.575758 0.545455 15.591178
0.575758 0.555556 15.591178
0.575758 0.565657 15.591178
0.575758 0.575758 15.591178
0.575758 0.585859 15.591178
0.575758 0.595960 15.591178
0.575758 0.606061 15.591178
0.575758 0.616162 15.591178
0.575758 0.626263 15.591178
0.575758 0.636364 15.591178
0.575758 0.646465 15.591178
0.575758 0.656566 15.591178
0.575758 0.666667 15.591178
0.575758 0.676768 15.591178
0.575758 0.686869 15.591178
0.575758 0.696970 15.591178
0.575758 0.707071 15.591178
0.575758 0.717172 15.591178
0.575758 0.727273 15.591178
0.575758 0.737374 15.591178
0.575758 0.747475 15.591178
0.575758 0.757576 15.591178
0.575758 0.767677 15.591178
0.575758 0.777778 15.591178
0.575758 0.787879 15.591178
0.575758 0.797980 15.591178
0.575758 0.808081 15.591178
0.575758 0.818182 15.591178
0.575758 0.828283 15.591178
0.575758 0.838384 15.591178
0.575758 0.848485 15.591178
0.575758 0.858586 15.591178
0.575758 0.868687 15.591178
0.575758 0.878788 15.591178
0.575758 0.888889 15.591178
0.575758 0.898990 15.591178
0.575758 0.909091 15.591178
0.575758 0.919192 15.591178
0.575758 0.929293 15.591178
0.575758 0.939394 15.591178
0.575758 0.949495 15.591178
0.575758 0.959596 15.591178
0.575758 0.969697 15.591178
0.575758 0.979798 15.591178
0.575758 0.989899 15.591178
0.575758 1.000000 15.591178
0.585859 0.000000 11.109988
0.585859 0.010101 11.109988
0.585859 0.020202 11.109988
0.585859 0.030303 11.109988
0.585859 0.040404 11.109988
0.585859 0.050505 11.109988
0.585859 0.060606 11.109988
0.585859 0.070707 11.109988
0.585859 0.080808 11.109988
0.585859 0.090909 11.109988
0.585859 0.101010 11.109988
0.585859 0.111111 11.109988
0.585859 0.121212 11.437351
0.585859 0.131313 14.518406
0.585859 0.141414 19.314255
0.585859 0.151515 26.387373
0.585859 0.161616 36.060409
0.585859 0.171717 37.168257
0.585859 0.181818 31.343520
0.585859 0.191919 24.346469
0.585859 0.202020 16.959216
0.585859 0.212121 11.109988
0.585859 0.222222 11.109988
0.585859 0.232323 11.109988
0.585859 0.242424 11.109988
0.585859 0.252525 11.109988
0.585859 0.262626 11.109988
0.585859 0.272727 11.109988
0.585859 0.282828 11.109988
0.585859 0.292929 11.109988
0.585859 0.303030 11.109988
0.585859 0.313131 11.109988
0.585859 0.323232 11.109988
0.585859 0.333333 15.591178
0.585859 0.343434 15.591178
0.585859 0.353535 15.591178
0.585859 0.363636 15.591178
0.585859 0.373737 15.591178
0.585859 0.383838 15.591178
0.585859 0.393939 15.591178
0.585859 0.404040 15.591178
0.585859 0.414141 15.591178
0.585859 0.424242 15.591178
0.585859 0.434343 15.591178
0.585859 0.444444 15.591178
0.585859 0.454545 15.591178
0.585859 0.464646 15.591178
0.585859 0.474747 15.591178
0.585859 0.484848 15.591178
0.585859 0.494949 15.591178
0.585859 0.505051 15.591178
0.585859 0.515152 15.591178
0.585859 0.525253 15.591178
0.585859 0.535354 15.591178
0.585859 0.545455 15.591178
0.585859 0.555556 15.591178
0.585859 0.565657 15.591178
0.585859 0.575758 15.591178
0.585859 0.585859 15.591178
0.585859 0.595960 15.591178
0.585859 0.606061 15.591178
0.585859 0.616162 15.591178
0.585859 0.626263 15.591178
0.585859 0.636364 15.591178
0.585859 0.646465 15.591178
0.585859 0.656566 15.591178
0.585859 0.666667 15.591178
0.585859 0.676768 15.591178
0.585859 0.686869 15.591178
0.585859 0.696970 15.591178
0.585859 0.707071 15.591178
0.585859 0.717172 15.591178
0.585859 0.727273 15.591178
0.585859 0.737374 15.591178
0.585859 0.747475 15.591178
0.585859 0.757576 15.591178
0.585859 0.767677 15.591178
0.585859 0.777778 15.591178
0.585859 0.787879 15.591178
0.585859 0.797980 15.591178
0.585859 0.808081 15.591178
0.585859 0.818182 15.591178
0.585859 0.828283 15.591178
0.585859 0.838384 15.591178
0.585859 0.848485 15.591178
0.585859 0.858586 15.591178
0.585859 0.868687 15.591178
0.585859 0.878788 15.591178
0.585859 0.888889 15.591178
0.585859 0.898990 15.591178
0.585859 0.909091 15.591178
0.585859 0.919192 15.591178
0.585859 0.929293 15.591178
0.585859 0.939394 15.591178
0.585859 0.949495 15.591178
0.585859 0.959596 15.591178
0.585859 0.969697 15.591178
0.585859 0.979798 15.591178
0.585859 0.989899 15.591178
0.585859 1.000000 15.591178
0.595960 0.000000 11.109988
0.595960 0.010101 11.109988
0.595960 0.020202 11.109988
0.595960 0.030303 11.109988
0.595960 0.040404 11.109988
0.595960 0.050505 11.109988
0.595960 0.060606 11.109988
0.595960 0.070707 11.109988
0.595960 0.080808 11.109988
0.595960 0.090909 11.109988
0.595960 0.101010 11.109988
0.595960 0.111111 11.109988
0.595960 0.121212 11.859821
