# Two-objective rank landscape D=2
# x0 x1 value
0.747475 0.525253 3032.000000
0.747475 0.535354 3032.000000
0.747475 0.545455 3032.000000
0.747475 0.555556 3032.000000
0.747475 0.565657 3032.000000
0.747475 0.575758 3032.000000
0.747475 0.585859 3032.000000
0.747475 0.595960 3032.000000
0.747475 0.606061 3032.000000
0.747475 0.616162 3032.000000
0.747475 0.626263 3032.000000
0.747475 0.636364 3032.000000
0.747475 0.646465 3032.000000
0.747475 0.656566 3032.000000
0.747475 0.666667 3032.000000
0.747475 0.676768 3032.000000
0.747475 0.686869 3032.000000
0.747475 0.696970 3032.000000
0.747475 0.707071 3032.000000
0.747475 0.717172 3032.000000
0.747475 0.727273 3032.000000
0.747475 0.737374 3032.000000
0.747475 0.747475 2154.000000
0.747475 0.757576 1934.000000
0.747475 0.767677 1757.000000
0.747475 0.777778 1622.000000
0.747475 0.787879 1537.000000
0.747475 0.797980 1445.000000
0.747475 0.808081 1392.000000
0.747475 0.818182 923.000000
0.747475 0.828283 887.000000
0.747475 0.838384 856.000000
0.747475 0.848485 846.000000
0.747475 0.858586 857.000000
0.747475 0.868687 888.000000
0.747475 0.878788 227.000000
0.747475 0.888889 627.000000
0.747475 0.898990 637.000000
0.747475 0.909091 645.000000
0.747475 0.919192 660.000000
0.747475 0.929293 144.000000
0.747475 0.939394 178.000000
0.747475 0.949495 740.000000
0.747475 0.959596 1053.000000
0.747475 0.969697 1053.000000
0.747475 0.979798 1053.000000
0.747475 0.989899 1053.000000
0.747475 1.000000 1053.000000
0.757576 0.000000 9245.000000
0.757576 0.010101 9214.000000
0.757576 0.020202 9229.000000
0.757576 0.030303 9245.000000
0.757576 0.040404 9245.000000
0.757576 0.050505 9245.000000
0.757576 0.060606 9245.000000
0.757576 0.070707 3032.000000
0.757576 0.080808 3032.000000
0.757576 0.090909 3032.000000
0.757576 0.101010 3032.000000
0.757576 0.111111 3032.000000
0.757576 0.121212 3032.000000
0.757576 0.131313 3032.000000
0.757576 0.141414 3032.000000
0.757576 0.151515 3032.000000
0.757576 0.161616 3032.000000
0.757576 0.171717 3032.000000
0.757576 0.181818 3032.000000
0.757576 0.191919 3032.000000
0.757576 0.202020 3032.000000
0.757576 0.212121 3032.000000
0.757576 0.222222 3032.000000
0.757576 0.232323 3032.000000
0.757576 0.242424 3032.000000
0.757576 0.252525 3032.000000
0.757576 0.262626 3032.000000
0.757576 0.272727 3032.000000
0.757576 0.282828 3032.000000
0.757576 0.292929 3032.000000
0.757576 0.303030 3032.000000
0.757576 0.313131 3032.000000
0.757576 0.323232 3032.000000
0.757576 0.333333 3032.000000
0.757576 0.343434 3032.000000
0.757576 0.353535 3032.000000
0.757576 0.363636 3032.000000
0.757576 0.373737 3032.000000
0.757576 0.383838 3032.000000
0.757576 0.393939 3032.000000
0.757576 0.404040 3032.000000
0.757576 0.414141 3032.000000
0.757576 0.424242 3032.000000
0.757576 0.434343 3032.000000
0.757576 0.444444 3032.000000
0.757576 0.454545 3032.000000
0.757576 0.464646 3032.000000
0.757576 0.474747 3032.000000
0.757576 0.484848 3032.000000
0.757576 0.494949 3032.000000
0.757576 0.505051 3032.000000
0.757576 0.515152 3032.000000
0.757576 0.525253 3032.000000
0.757576 0.535354 3032.000000
0.757576 0.545455 3032.000000
0.757576 0.555556 3032.000000
0.757576 0.565657 3032.000000
0.757576 0.575758 3032.000000
0.757576 0.585859 3032.000000
0.757576 0.595960 3032.000000
0.757576 0.606061 3032.000000
0.757576 0.616162 3032.000000
0.757576 0.626263 3032.000000
0.757576 0.636364 3032.000000
0.757576 0.646465 3032.000000
0.757576 0.656566 3032.000000
0.757576 0.666667 3032.000000
0.757576 0.676768 3032.000000
0.757576 0.686869 3032.000000
0.757576 0.696970 3032.000000
0.757576 0.707071 3032.000000
0.757576 0.717172 3032.000000
0.757576 0.727273 3032.000000
0.757576 0.737374 3032.000000
0.757576 0.747475 3032.000000
0.757576 0.757576 3032.000000
0.757576 0.767677 3032.000000
0.757576 0.777778 3032.000000
0.757576 0.787879 2057.000000
0.757576 0.797980 1883.000000
0.757576 0.808081 1743.000000
0.757576 0.818182 1637.000000
0.757576 0.828283 1566.000000
0.757576 0.838384 1499.000000
0.757576 0.848485 1459.000000
0.757576 0.858586 1429.000000
0.757576 0.868687 1421.000000
0.757576 0.878788 632.000000
0.757576 0.888889 635.000000
0.757576 0.898990 638.000000
0.757576 0.909091 643.000000
0.757576 0.919192 650.000000
0.757576 0.929293 130.000000
0.757576 0.939394 677.000000
0.757576 0.949495 699.000000
0.757576 0.959596 726.000000
0.757576 0.969697 1053.000000
0.757576 0.979798 1053.000000
0.757576 0.989899 1053.000000
0.757576 1.000000 1053.000000
0.767677 0.000000 9245.000000
0.767677 0.010101 837.000000
0.767677 0.020202 9245.000000
0.767677 0.030303 9245.000000
0.767677 0.040404 9245.000000
0.767677 0.050505 9245.000000
0.767677 0.060606 9245.000000
0.767677 0.070707 3032.000000
0.767677 0.080808 3032.000000
0.767677 0.090909 3032.000000
0.767677 0.101010 3032.000000
0.767677 0.111111 3032.000000
0.767677 0.121212 3032.000000
0.767677 0.131313 3032.000000
0.767677 0.141414 3032.000000
0.767677 0.151515 3032.000000
0.767677 0.161616 3032.000000
0.767677 0.171717 3032.000000
0.767677 0.181818 3032.000000
0.767677 0.191919 3032.000000
0.767677 0.202020 3032.000000
0.767677 0.212121 3032.000000
0.767677 0.222222 3032.000000
0.767677 0.232323 3032.000000
0.767677 0.242424 3032.000000
0.767677 0.252525 3032.000000
0.767677 0.262626 3032.000000
0.767677 0.272727 3032.000000
0.767677 0.282828 3032.000000
0.767677 0.292929 3032.000000
0.767677 0.303030 3032.000000
0.767677 0.313131 3032.000000
0.767677 0.323232 3032.000000
0.767677 0.333333 3032.000000
0.767677 0.343434 3032.000000
0.767677 0.353535 3032.000000
0.767677 0.363636 3032.000000
0.767677 0.373737 3032.000000
0.767677 0.383838 3032.000000
0.767677 0.393939 3032.000000
0.767677 0.404040 3032.000000
0.767677 0.414141 3032.000000
0.767677 0.424242 3032.000000
0.767677 0.434343 3032.000000
0.767677 0.444444 3032.000000
0.767677 0.454545 3032.000000
0.767677 0.464646 3032.000000
0.767677 0.474747 3032.000000
0.767677 0.484848 3032.000000
0.767677 0.494949 3032.000000
0.767677 0.505051 3032.000000
0.767677 0.515152 3032.000000
0.767677 0.525253 3032.000000
0.767677 0.535354 3032.000000
0.767677 0.545455 3032.000000
0.767677 0.555556 3032.000000
0.767677 0.565657 3032.000000
0.767677 0.575758 3032.000000
0.767677 0.585859 3032.000000
0.767677 0.595960 3032.000000
0.767677 0.606061 3032.000000
0.767677 0.616162 3032.000000
0.767677 0.626263 3032.000000
0.767677 0.636364 3032.000000
0.767677 0.646465 3032.000000
0.767677 0.656566 3032.000000
0.767677 0.666667 3032.000000
0.767677 0.676768 3032.000000
0.767677 0.686869 3032.000000
0.767677 0.696970 3032.000000
0.767677 0.707071 3032.000000
0.767677 0.717172 3032.000000
0.767677 0.727273 3032.000000
0.767677 0.737374 3032.000000
0.767677 0.747475 3032.000000
0.767677 0.757576 3032.000000
0.767677 0.767677 3032.000000
0.767677 0.777778 3032.000000
0.767677 0.787879 3032.000000
0.767677 0.797980 3032.000000
0.767677 0.808081 3032.000000
0.767677 0.818182 2179.000000
0.767677 0.828283 2000.000000
0.767677 0.838384 1861.000000
0.767677 0.848485 1751.000000
0.767677 0.858586 1678.000000
0.767677 0.868687 1611.000000
0.767677 0.878788 652.000000
0.767677 0.888889 648.000000
0.767677 0.898990 647.000000
0.767677 0.909091 649.000000
0.767677 0.919192 653.000000
0.767677 0.929293 161.000000
0.767677 0.939394 666.000000
0.767677 0.949495 680.000000
0.767677 0.959596 695.000000
0.767677 0.969697 717.000000
0.767677 0.979798 744.000000
0.767677 0.989899 1053.000000
0.767677 1.000000 1053.000000
0.777778 0.000000 9241.000000
0.777778 0.010101 1789.000000
0.777778 0.020202 9245.000000
0.777778 0.030303 9245.000000
0.777778 0.040404 9245.000000
0.777778 0.050505 9245.000000
0.777778 0.060606 9245.000000
0.777778 0.070707 3032.000000
0.777778 0.080808 3032.000000
0.777778 0.090909 3032.000000
0.777778 0.101010 3032.000000
0.777778 0.111111 3032.000000
0.777778 0.121212 3032.000000
0.777778 0.131313 3032.000000
0.777778 0.141414 3032.000000
0.777778 0.151515 3032.000000
0.777778 0.161616 3032.000000
0.777778 0.171717 3032.000000
0.777778 0.181818 3032.000000
0.777778 0.191919 3032.000000
0.777778 0.202020 3032.000000
0.777778 0.212121 3032.000000
0.777778 0.222222 3032.000000
0.777778 0.232323 3032.000000
0.777778 0.242424 3032.000000
0.777778 0.252525 3032.000000
0.777778 0.262626 3032.000000
0.777778 0.272727 3032.000000
0.777778 0.282828 3032.000000
0.777778 0.292929 3032.000000
0.777778 0.303030 3032.000000
0.777778 0.313131 3032.000000
0.777778 0.323232 3032.000000
0.777778 0.333333 3032.000000
0.777778 0.343434 3032.000000
0.777778 0.353535 3032.000000
0.777778 0.363636 3032.000000
0.777778 0.373737 3032.000000
0.777778 0.383838 3032.000000
0.777778 0.393939 3032.000000
0.777778 0.404040 3032.000000
0.777778 0.414141 3032.000000
0.777778 0.424242 3032.000000
0.777778 0.434343 3032.000000
0.777778 0.444444 3032.000000
0.777778 0.454545 3032.000000
0.777778 0.464646 3032.000000
0.777778 0.474747 3032.000000
0.777778 0.484848 3032.000000
0.777778 0.494949 3032.000000
0.777778 0.505051 3032.000000
0.777778 0.515152 3032.000000
0.777778 0.525253 3032.000000
0.777778 0.535354 3032.000000
0.777778 0.545455 3032.000000
0.777778 0.555556 3032.000000
0.777778 0.565657 3032.000000
0.777778 0.575758 3032.000000
0.777778 0.585859 3032.000000
0.777778 0.595960 3032.000000
0.777778 0.606061 3032.000000
0.777778 0.616162 3032.000000
0.777778 0.626263 3032.000000
0.777778 0.636364 3032.000000
0.777778 0.646465 3032.000000
0.777778 0.656566 3032.000000
0.777778 0.666667 3032.000000
0.777778 0.676768 3032.000000
0.777778 0.686869 3032.000000
0.777778 0.696970 3032.000000
0.777778 0.707071 3032.000000
0.777778 0.717172 3032.000000
0.777778 0.727273 3032.000000
0.777778 0.737374 3032.000000
0.777778 0.747475 3032.000000
0.777778 0.757576 3032.000000
0.777778 0.767677 3032.000000
0.777778 0.777778 3032.000000
0.777778 0.787879 3032.000000
0.777778 0.797980 3032.000000
0.777778 0.808081 3032.000000
0.777778 0.818182 3032.000000
0.777778 0.828283 3032.000000
0.777778 0.838384 3032.000000
0.777778 0.848485 3032.000000
0.777778 0.858586 2099.000000
0.777778 0.868687 1960.000000
0.777778 0.878788 696.000000
0.777778 0.888889 683.000000
0.777778 0.898990 674.000000
0.777778 0.909091 669.000000
0.777778 0.919192 624.000000
0.777778 0.929293 642.000000
0.777778 0.939394 671.000000
0.777778 0.949495 675.000000
0.777778 0.959596 684.000000
0.777778 0.969697 697.000000
0.777778 0.979798 713.000000
0.777778 0.989899 734.000000
0.777778 1.000000 1053.000000
0.787879 0.000000 9231.000000
0.787879 0.010101 9215.000000
0.787879 0.020202 9245.000000
0.787879 0.030303 9245.000000
0.787879 0.040404 9245.000000
0.787879 0.050505 9245.000000
0.787879 0.060606 9245.000000
0.787879 0.070707 3032.000000
0.787879 0.080808 3032.000000
0.787879 0.090909 3032.000000
0.787879 0.101010 3032.000000
0.787879 0.111111 3032.000000
0.787879 0.121212 3032.000000
0.787879 0.131313 3032.000000
0.787879 0.141414 3032.000000
0.787879 0.151515 3032.000000
0.787879 0.161616 3032.000000
0.787879 0.171717 3032.000000
0.787879 0.181818 3032.000000
0.787879 0.191919 3032.000000
0.787879 0.202020 3032.000000
0.787879 0.212121 3032.000000
0.787879 0.222222 3032.000000
0.787879 0.232323 3032.000000
0.787879 0.242424 3032.000000
0.787879 0.252525 3032.000000
0.787879 0.262626 3032.000000
0.787879 0.272727 3032.000000
0.787879 0.282828 3032.000000
0.787879 0.292929 3032.000000
0.787879 0.303030 3032.000000
0.787879 0.313131 3032.000000
0.787879 0.323232 3032.000000
0.787879 0.333333 3032.000000
0.787879 0.343434 3032.000000
0.787879 0.353535 3032.000000
0.787879 0.363636 3032.000000
0.787879 0.373737 3032.000000
0.787879 0.383838 3032.000000
0.787879 0.393939 3032.000000
0.787879 0.404040 3032.000000
0.787879 0.414141 3032.000000
0.787879 0.424242 3032.000000
0.787879 0.434343 3032.000000
0.787879 0.444444 3032.000000
0.787879 0.454545 3032.000000
0.787879 0.464646 3032.000000
0.787879 0.474747 3032.000000
0.787879 0.484848 3032.000000
0.787879 0.494949 3032.000000
0.787879 0.505051 3032.000000
0.787879 0.515152 3032.000000
0.787879 0.525253 3032.000000
0.787879 0.535354 3032.000000
0.787879 0.545455 3032.000000
0.787879 0.555556 3032.000000
0.787879 0.565657 3032.000000
0.787879 0.575758 3032.000000
0.787879 0.585859 3032.000000
0.787879 0.595960 3032.000000
0.787879 0.606061 3032.000000
0.787879 0.616162 3032.000000
0.787879 0.626263 3032.000000
0.787879 0.636364 3032.000000
0.787879 0.646465 3032.000000
0.787879 0.656566 3032.000000
0.787879 0.666667 3032.000000
0.787879 0.676768 3032.000000
0.787879 0.686869 3032.000000
0.787879 0.696970 3032.000000
0.787879 0.707071 3032.000000
0.787879 0.717172 3032.000000
0.787879 0.727273 3032.000000
0.787879 0.737374 3032.000000
0.787879 0.747475 3032.000000
0.787879 0.757576 3032.000000
0.787879 0.767677 3032.000000
0.787879 0.777778 3032.000000
0.787879 0.787879 3032.000000
0.787879 0.797980 3032.000000
0.787879 0.808081 3032.000000
0.787879 0.818182 3032.000000
0.787879 0.828283 3032.000000
0.787879 0.838384 3032.000000
0.787879 0.848485 3032.000000
0.787879 0.858586 3032.000000
0.787879 0.868687 3032.000000
0.787879 0.878788 1053.000000
0.787879 0.888889 746.000000
0.787879 0.898990 728.000000
0.787879 0.909091 710.000000
0.787879 0.919192 617.000000
0.787879 0.929293 691.000000
0.787879 0.939394 688.000000
0.787879 0.949495 686.000000
0.787879 0.959596 689.000000
0.787879 0.969697 692.000000
0.787879 0.979798 701.000000
0.787879 0.989899 711.000000
0.787879 1.000000 729.000000
0.797980 0.000000 9225.000000
0.797980 0.010101 9226.000000
0.797980 0.020202 9245.000000
0.797980 0.030303 9245.000000
0.797980 0.040404 9245.000000
0.797980 0.050505 9245.000000
0.797980 0.060606 9245.000000
0.797980 0.070707 3032.000000
0.797980 0.080808 3032.000000
0.797980 0.090909 3032.000000
0.797980 0.101010 3032.000000
0.797980 0.111111 3032.000000
0.797980 0.121212 3032.000000
0.797980 0.131313 3032.000000
0.797980 0.141414 3032.000000
0.797980 0.151515 3032.000000
0.797980 0.161616 3032.000000
0.797980 0.171717 3032.000000
0.797980 0.181818 3032.000000
0.797980 0.191919 3032.000000
0.797980 0.202020 3032.000000
0.797980 0.212121 3032.000000
0.797980 0.222222 3032.000000
0.797980 0.232323 3032.000000
0.797980 0.242424 3032.000000
0.797980 0.252525 3032.000000
0.797980 0.262626 3032.000000
0.797980 0.272727 3032.000000
0.797980 0.282828 3032.000000
0.797980 0.292929 3032.000000
0.797980 0.303030 3032.000000
0.797980 0.313131 3032.000000
0.797980 0.323232 3032.000000
0.797980 0.333333 3032.000000
0.797980 0.343434 3032.000000
0.797980 0.353535 3032.000000
0.797980 0.363636 3032.000000
0.797980 0.373737 3032.000000
0.797980 0.383838 3032.000000
0.797980 0.393939 3032.000000
0.797980 0.404040 3032.000000
0.797980 0.414141 3032.000000
0.797980 0.424242 3032.000000
0.797980 0.434343 3032.000000
0.797980 0.444444 3032.000000
0.797980 0.454545 3032.000000
0.797980 0.464646 3032.000000
0.797980 0.474747 3032.000000
0.797980 0.484848 3032.000000
0.797980 0.494949 3032.000000
0.797980 0.505051 3032.000000
0.797980 0.515152 3032.000000
0.797980 0.525253 3032.000000
0.797980 0.535354 3032.000000
0.797980 0.545455 3032.000000
0.797980 0.555556 3032.000000
0.797980 0.565657 3032.000000
0.797980 0.575758 3032.000000
0.797980 0.585859 3032.000000
0.797980 0.595960 3032.000000
0.797980 0.606061 3032.000000
0.797980 0.616162 3032.000000
0.797980 0.626263 3032.000000
0.797980 0.636364 3032.000000
0.797980 0.646465 3032.000000
0.797980 0.656566 3032.000000
0.797980 0.666667 3032.000000
0.797980 0.676768 3032.000000
0.797980 0.686869 3032.000000
0.797980 0.696970 3032.000000
0.797980 0.707071 3032.000000
0.797980 0.717172 3032.000000
0.797980 0.727273 3032.000000
0.797980 0.737374 3032.000000
0.797980 0.747475 3032.000000
0.797980 0.757576 3032.000000
0.797980 0.767677 3032.000000
0.797980 0.777778 3032.000000
0.797980 0.787879 3032.000000
0.797980 0.797980 3032.000000
0.797980 0.808081 3032.000000
0.797980 0.818182 3032.000000
0.797980 0.828283 3032.000000
0.797980 0.838384 3032.000000
0.797980 0.848485 3032.000000
0.797980 0.858586 3032.000000
0.797980 0.868687 3032.000000
0.797980 0.878788 1053.000000
0.797980 0.888889 1053.000000
0.797980 0.898990 1053.000000
0.797980 0.909091 1053.000000
0.797980 0.919192 954.000000
0.797980 0.929293 739.000000
0.797980 0.939394 724.000000
0.797980 0.949495 715.000000
0.797980 0.959596 708.000000
0.797980 0.969697 703.000000
0.797980 0.979798 704.000000
0.797980 0.989899 709.000000
0.797980 1.000000 716.000000
0.808081 0.000000 9217.000000
0.808081 0.010101 9245.000000
0.808081 0.020202 9245.000000
0.808081 0.030303 9245.000000
0.808081 0.040404 9245.000000
0.808081 0.050505 9245.000000
0.808081 0.060606 9245.000000
0.808081 0.070707 3032.000000
0.808081 0.080808 3032.000000
0.808081 0.090909 3032.000000
0.808081 0.101010 3032.000000
0.808081 0.111111 3032.000000
0.808081 0.121212 3032.000000
0.808081 0.131313 3032.000000
0.808081 0.141414 3032.000000
0.808081 0.151515 3032.000000
0.808081 0.161616 3032.000000
0.808081 0.171717 3032.000000
0.808081 0.181818 3032.000000
0.808081 0.191919 3032.000000
0.808081 0.202020 3032.000000
0.808081 0.212121 3032.000000
0.808081 0.222222 3032.000000
0.808081 0.232323 3032.000000
0.808081 0.242424 3032.000000
0.808081 0.252525 3032.000000
0.808081 0.262626 3032.000000
0.808081 0.272727 3032.000000
0.808081 0.282828 3032.000000
0.808081 0.292929 3032.000000
0.808081 0.303030 3032.000000
0.808081 0.313131 3032.000000
0.808081 0.323232 3032.000000
0.808081 0.333333 3032.000000
0.808081 0.343434 3032.000000
0.808081 0.353535 3032.000000
0.808081 0.363636 3032.000000
0.808081 0.373737 3032.000000
0.808081 0.383838 3032.000000
0.808081 0.393939 3032.000000
0.808081 0.404040 3032.000000
0.808081 0.414141 3032.000000
0.808081 0.424242 3032.000000
0.808081 0.434343 3032.000000
0.808081 0.444444 3032.000000
0.808081 0.454545 3032.000000
0.808081 0.464646 3032.000000
0.808081 0.474747 3032.000000
0.808081 0.484848 3032.000000
0.808081 0.494949 3032.000000
0.808081 0.505051 3032.000000
0.808081 0.515152 3032.000000
0.808081 0.525253 3032.000000
0.808081 0.535354 3032.000000
0.808081 0.545455 3032.000000
0.808081 0.555556 3032.000000
0.808081 0.565657 3032.000000
0.808081 0.575758 3032.000000
0.808081 0.585859 3032.000000
0.808081 0.595960 3032.000000
0.808081 0.606061 3032.000000
0.808081 0.616162 3032.000000
0.808081 0.626263 3032.000000
0.808081 0.636364 3032.000000
0.808081 0.646465 3032.000000
0.808081 0.656566 3032.000000
0.808081 0.666667 3032.000000
0.808081 0.676768 3032.000000
0.808081 0.686869 3032.000000
0.808081 0.696970 3032.000000
0.808081 0.707071 3032.000000
0.808081 0.717172 3032.000000
0.808081 0.727273 3032.000000
0.808081 0.737374 3032.000000
0.808081 0.747475 3032.000000
0.808081 0.757576 3032.000000
0.808081 0.767677 3032.000000
0.808081 0.777778 3032.000000
0.808081 0.787879 3032.000000
0.808081 0.797980 3032.000000
0.808081 0.808081 3032.000000
0.808081 0.818182 3032.000000
0.808081 0.828283 3032.000000
0.808081 0.838384 3032.000000
0.808081 0.848485 3032.000000
0.808081 0.858586 3032.000000
0.808081 0.868687 3032.000000
0.808081 0.878788 140.000000
0.808081 0.888889 140.000000
0.808081 0.898990 140.000000
0.808081 0.909091 140.000000
0.808081 0.919192 140.000000
0.808081 0.929293 140.000000
0.808081 0.939394 140.000000
0.808081 0.949495 82.000000
0.808081 0.959596 61.000000
0.808081 0.969697 100.000000
0.808081 0.979798 99.000000
0.808081 0.989899 98.000000
0.808081 1.000000 97.000000
0.818182 0.000000 9218.000000
0.818182 0.010101 9245.000000
0.818182 0.020202 9245.000000
0.818182 0.030303 9245.000000
0.818182 0.040404 9245.000000
0.818182 0.050505 9245.000000
0.818182 0.060606 9245.000000
0.818182 0.070707 3032.000000
0.818182 0.080808 3032.000000
0.818182 0.090909 3032.000000
0.818182 0.101010 3032.000000
0.818182 0.111111 3032.000000
0.818182 0.121212 3032.000000
0.818182 0.131313 3032.000000
0.818182 0.141414 3032.000000
0.818182 0.151515 3032.000000
0.818182 0.161616 3032.000000
0.818182 0.171717 3032.000000
0.818182 0.181818 3032.000000
0.818182 0.191919 3032.000000
0.818182 0.202020 3032.000000
0.818182 0.212121 3032.000000
0.818182 0.222222 3032.000000
0.818182 0.232323 3032.000000
0.818182 0.242424 3032.000000
0.818182 0.252525 3032.000000
0.818182 0.262626 3032.000000
0.818182 0.272727 3032.000000
0.818182 0.282828 3032.000000
0.818182 0.292929 3032.000000
0.818182 0.303030 3032.000000
0.818182 0.313131 3032.000000
0.818182 0.323232 3032.000000
0.818182 0.333333 3032.000000
0.818182 0.343434 3032.000000
0.818182 0.353535 3032.000000
0.818182 0.363636 3032.000000
0.818182 0.373737 3032.000000
0.818182 0.383838 3032.000000
0.818182 0.393939 3032.000000
0.818182 0.404040 3032.000000
0.818182 0.414141 3032.000000
0.818182 0.424242 3032.000000
0.818182 0.434343 3032.000000
0.818182 0.444444 3032.000000
0.818182 0.454545 3032.000000
0.818182 0.464646 3032.000000
0.818182 0.474747 3032.000000
0.818182 0.484848 3032.000000
0.818182 0.494949 3032.000000
0.818182 0.505051 3032.000000
0.818182 0.515152 3032.000000
0.818182 0.525253 3032.000000
0.818182 0.535354 3032.000000
0.818182 0.545455 3032.000000
0.818182 0.555556 3032.000000
0.818182 0.565657 3032.000000
0.818182 0.575758 3032.000000
0.818182 0.585859 3032.000000
0.818182 0.595960 3032.000000
0.818182 0.606061 3032.000000
0.818182 0.616162 3032.000000
0.818182 0.626263 3032.000000
0.818182 0.636364 3032.000000
0.818182 0.646465 3032.000000
0.818182 0.656566 3032.000000
0.818182 0.666667 3032.000000
0.818182 0.676768 3032.000000
0.818182 0.686869 3032.000000
0.818182 0.696970 3032.000000
0.818182 0.707071 3032.000000
0.818182 0.717172 3032.000000
0.818182 0.727273 3032.000000
0.818182 0.737374 3032.000000
0.818182 0.747475 3032.000000
0.818182 0.757576 3032.000000
0.818182 0.767677 3032.000000
0.818182 0.777778 3032.000000
0.818182 0.787879 3032.000000
0.818182 0.797980 3032.000000
0.818182 0.808081 3032.000000
0.818182 0.818182 3032.000000
0.818182 0.828283 3032.000000
0.818182 0.838384 3032.000000
0.818182 0.848485 3032.000000
0.818182 0.858586 3032.000000
0.818182 0.868687 3032.000000
0.818182 0.878788 140.000000
0.818182 0.888889 140.000000
0.818182 0.898990 140.000000
0.818182 0.909091 140.000000
0.818182 0.919192 140.000000
0.818182 0.929293 140.000000
0.818182 0.939394 130.000000
0.818182 0.949495 28.000000
0.818182 0.959596 126.000000
0.818182 0.969697 140.000000
0.818182 0.979798 140.000000
0.818182 0.989899 140.000000
0.818182 1.000000 101.000000
0.828283 0.000000 9223.000000
0.828283 0.010101 9245.000000
0.828283 0.020202 9245.000000
0.828283 0.030303 9245.000000
0.828283 0.040404 9245.000000
0.828283 0.050505 9245.000000
0.828283 0.060606 9245.000000
0.828283 0.070707 3032.000000
0.828283 0.080808 3032.000000
0.828283 0.090909 3032.000000
0.828283 0.101010 3032.000000
0.828283 0.111111 3032.000000
0.828283 0.121212 3032.000000
0.828283 0.131313 3032.000000
0.828283 0.141414 3032.000000
0.828283 0.151515 3032.000000
0.828283 0.161616 3032.000000
0.828283 0.171717 3032.000000
0.828283 0.181818 3032.000000
0.828283 0.191919 3032.000000
0.828283 0.202020 3032.000000
0.828283 0.212121 3032.000000
0.828283 0.222222 3032.000000
0.828283 0.232323 3032.000000
0.828283 0.242424 3032.000000
0.828283 0.252525 3032.000000
0.828283 0.262626 3032.000000
0.828283 0.272727 3032.000000
0.828283 0.282828 3032.000000
0.828283 0.292929 3032.000000
0.828283 0.303030 3032.000000
0.828283 0.313131 3032.000000
0.828283 0.323232 3032.000000
0.828283 0.333333 3032.000000
0.828283 0.343434 3032.000000
0.828283 0.353535 3032.000000
0.828283 0.363636 3032.000000
0.828283 0.373737 3032.000000
0.828283 0.383838 3032.000000
0.828283 0.393939 3032.000000
0.828283 0.404040 3032.000000
0.828283 0.414141 3032.000000
0.828283 0.424242 3032.000000
0.828283 0.434343 3032.000000
0.828283 0.444444 3032.000000
0.828283 0.454545 3032.000000
0.828283 0.464646 3032.000000
0.828283 0.474747 3032.000000
0.828283 0.484848 3032.000000
0.828283 0.494949 3032.000000
0.828283 0.505051 3032.000000
0.828283 0.515152 3032.000000
0.828283 0.525253 3032.000000
0.828283 0.535354 3032.000000
0.828283 0.545455 3032.000000
0.828283 0.555556 3032.000000
0.828283 0.565657 3032.000000
0.828283 0.575758 3032.000000
0.828283 0.585859 3032.000000
0.828283 0.595960 3032.000000
0.828283 0.606061 3032.000000
0.828283 0.616162 3032.000000
0.828283 0.626263 3032.000000
0.828283 0.636364 3032.000000
0.828283 0.646465 3032.000000
0.828283 0.656566 3032.000000
0.828283 0.666667 3032.000000
0.828283 0.676768 3032.000000
0.828283 0.686869 3032.000000
0.828283 0.696970 3032.000000
0.828283 0.707071 3032.000000
0.828283 0.717172 3032.000000
0.828283 0.727273 3032.000000
0.828283 0.737374 3032.000000
0.828283 0.747475 3032.000000
0.828283 0.757576 3032.000000
0.828283 0.767677 3032.000000
0.828283 0.777778 3032.000000
0.828283 0.787879 3032.000000
0.828283 0.797980 3032.000000
0.828283 0.808081 3032.000000
0.828283 0.818182 3032.000000
0.828283 0.828283 3032.000000
0.828283 0.838384 3032.000000
0.828283 0.848485 3032.000000
0.828283 0.858586 3032.000000
0.828283 0.868687 3032.000000
0.828283 0.878788 140.000000
0.828283 0.888889 140.000000
0.828283 0.898990 140.000000
0.828283 0.909091 140.000000
0.828283 0.919192 140.000000
0.828283 0.929293 140.000000
0.828283 0.939394 35.000000
0.828283 0.949495 69.000000
0.828283 0.959596 140.000000
0.828283 0.969697 140.000000
0.828283 0.979798 140.000000
0.828283 0.989899 140.000000
0.828283 1.000000 140.000000
0.838384 0.000000 9230.000000
0.838384 0.010101 9245.000000
0.838384 0.020202 9245.000000
0.838384 0.030303 9245.000000
0.838384 0.040404 9245.000000
0.838384 0.050505 9245.000000
0.838384 0.060606 9245.000000
0.838384 0.070707 3032.000000
0.838384 0.080808 3032.000000
0.838384 0.090909 3032.000000
0.838384 0.101010 3032.000000
0.838384 0.111111 3032.000000
0.838384 0.121212 3032.000000
0.838384 0.131313 3032.000000
0.838384 0.141414 3032.000000
0.838384 0.151515 3032.000000
0.838384 0.161616 3032.000000
0.838384 0.171717 3032.000000
0.838384 0.181818 3032.000000
0.838384 0.191919 3032.000000
0.838384 0.202020 3032.000000
0.838384 0.212121 3032.000000
0.838384 0.222222 3032.000000
0.838384 0.232323 3032.000000
0.838384 0.242424 3032.000000
0.838384 0.252525 3032.000000
0.838384 0.262626 3032.000000
0.838384 0.272727 3032.000000
0.838384 0.282828 3032.000000
0.838384 0.292929 3032.000000
0.838384 0.303030 3032.000000
0.838384 0.313131 3032.000000
