# Party-0 landscape F0(x) D=5 (slice: x0-x1, others=0.5)
# x0 x1 value
0.494949 0.282828 31.015350
0.494949 0.292929 31.015350
0.494949 0.303030 31.015350
0.494949 0.313131 31.015350
0.494949 0.323232 31.015350
0.494949 0.333333 31.015350
0.494949 0.343434 31.015350
0.494949 0.353535 31.015350
0.494949 0.363636 31.015350
0.494949 0.373737 31.015350
0.494949 0.383838 31.015350
0.494949 0.393939 31.015350
0.494949 0.404040 31.015350
0.494949 0.414141 31.015350
0.494949 0.424242 31.015350
0.494949 0.434343 16.768951
0.494949 0.444444 16.768951
0.494949 0.454545 16.768951
0.494949 0.464646 16.768951
0.494949 0.474747 16.768951
0.494949 0.484848 16.768951
0.494949 0.494949 16.768951
0.494949 0.505051 16.768951
0.494949 0.515152 16.768951
0.494949 0.525253 16.768951
0.494949 0.535354 16.768951
0.494949 0.545455 16.768951
0.494949 0.555556 16.768951
0.494949 0.565657 16.768951
0.494949 0.575758 16.768951
0.494949 0.585859 16.768951
0.494949 0.595960 16.768951
0.494949 0.606061 16.768951
0.494949 0.616162 16.768951
0.494949 0.626263 16.768951
0.494949 0.636364 16.768951
0.494949 0.646465 16.768951
0.494949 0.656566 16.768951
0.494949 0.666667 16.768951
0.494949 0.676768 16.768951
0.494949 0.686869 16.768951
0.494949 0.696970 16.768951
0.494949 0.707071 16.768951
0.494949 0.717172 16.768951
0.494949 0.727273 16.768951
0.494949 0.737374 16.768951
0.494949 0.747475 16.768951
0.494949 0.757576 16.768951
0.494949 0.767677 16.768951
0.494949 0.777778 16.768951
0.494949 0.787879 16.768951
0.494949 0.797980 16.768951
0.494949 0.808081 16.768951
0.494949 0.818182 16.768951
0.494949 0.828283 16.768951
0.494949 0.838384 16.768951
0.494949 0.848485 16.768951
0.494949 0.858586 16.768951
0.494949 0.868687 16.768951
0.494949 0.878788 16.768951
0.494949 0.888889 16.768951
0.494949 0.898990 16.768951
0.494949 0.909091 16.768951
0.494949 0.919192 16.768951
0.494949 0.929293 16.768951
0.494949 0.939394 16.768951
0.494949 0.949495 16.768951
0.494949 0.959596 16.768951
0.494949 0.969697 16.768951
0.494949 0.979798 16.768951
0.494949 0.989899 16.768951
0.494949 1.000000 16.768951
0.505051 0.000000 34.037400
0.505051 0.010101 35.437361
0.505051 0.020202 37.292004
0.505051 0.030303 39.701651
0.505051 0.040404 42.772359
0.505051 0.050505 45.147625
0.505051 0.060606 47.153556
0.505051 0.070707 47.452586
0.505051 0.080808 47.493173
0.505051 0.090909 47.269903
0.505051 0.101010 46.782738
0.505051 0.111111 44.607994
0.505051 0.121212 42.242068
0.505051 0.131313 40.067263
0.505051 0.141414 38.114190
0.505051 0.151515 36.402603
0.505051 0.161616 34.942381
0.505051 0.171717 33.734777
0.505051 0.181818 32.760186
0.505051 0.191919 32.007676
0.505051 0.202020 31.499896
0.505051 0.212121 31.194462
0.505051 0.222222 31.047535
0.505051 0.232323 31.015350
0.505051 0.242424 31.015350
0.505051 0.252525 31.015350
0.505051 0.262626 31.015350
0.505051 0.272727 31.015350
0.505051 0.282828 31.015350
0.505051 0.292929 31.015350
0.505051 0.303030 31.015350
0.505051 0.313131 31.015350
0.505051 0.323232 31.015350
0.505051 0.333333 31.015350
0.505051 0.343434 31.015350
0.505051 0.353535 31.015350
0.505051 0.363636 31.015350
0.505051 0.373737 31.015350
0.505051 0.383838 31.015350
0.505051 0.393939 31.015350
0.505051 0.404040 31.015350
0.505051 0.414141 31.015350
0.505051 0.424242 31.015350
0.505051 0.434343 16.768951
0.505051 0.444444 16.768951
0.505051 0.454545 16.768951
0.505051 0.464646 16.768951
0.505051 0.474747 16.768951
0.505051 0.484848 16.768951
0.505051 0.494949 16.768951
0.505051 0.505051 16.768951
0.505051 0.515152 16.768951
0.505051 0.525253 16.768951
0.505051 0.535354 16.768951
0.505051 0.545455 16.768951
0.505051 0.555556 16.768951
0.505051 0.565657 16.768951
0.505051 0.575758 16.768951
0.505051 0.585859 16.768951
0.505051 0.595960 16.768951
0.505051 0.606061 16.768951
0.505051 0.616162 16.768951
0.505051 0.626263 16.768951
0.505051 0.636364 16.768951
0.505051 0.646465 16.768951
0.505051 0.656566 16.768951
0.505051 0.666667 16.768951
0.505051 0.676768 16.768951
0.505051 0.686869 16.768951
0.505051 0.696970 16.768951
0.505051 0.707071 16.768951
0.505051 0.717172 16.768951
0.505051 0.727273 16.768951
0.505051 0.737374 16.768951
0.505051 0.747475 16.768951
0.505051 0.757576 16.768951
0.505051 0.767677 16.768951
0.505051 0.777778 16.768951
0.505051 0.787879 16.768951
0.505051 0.797980 16.768951
0.505051 0.808081 16.768951
0.505051 0.818182 16.768951
0.505051 0.828283 16.768951
0.505051 0.838384 16.768951
0.505051 0.848485 16.768951
0.505051 0.858586 16.768951
0.505051 0.868687 16.768951
0.505051 0.878788 16.768951
0.505051 0.888889 16.768951
0.505051 0.898990 16.768951
0.505051 0.909091 16.768951
0.505051 0.919192 16.768951
0.505051 0.929293 16.768951
0.505051 0.939394 16.768951
0.505051 0.949495 16.768951
0.505051 0.959596 16.768951
0.505051 0.969697 16.768951
0.505051 0.979798 16.768951
0.505051 0.989899 16.768951
0.505051 1.000000 16.768951
0.515152 0.000000 32.652288
0.515152 0.010101 33.519591
0.515152 0.020202 34.700213
0.515152 0.030303 36.271929
0.515152 0.040404 38.324534
0.515152 0.050505 40.624738
0.515152 0.060606 42.477052
0.515152 0.070707 44.436136
0.515152 0.080808 45.096134
0.515152 0.090909 45.176592
0.515152 0.101010 45.024448
0.515152 0.111111 44.638177
0.515152 0.121212 42.777353
0.515152 0.131313 40.747462
0.515152 0.141414 38.876929
0.515152 0.151515 37.191486
0.515152 0.161616 35.708754
0.515152 0.171717 34.438699
0.515152 0.181818 33.384297
0.515152 0.191919 32.542224
0.515152 0.202020 31.903371
0.515152 0.212121 31.453098
0.515152 0.222222 31.171150
0.515152 0.232323 31.031256
0.515152 0.242424 31.015350
0.515152 0.252525 31.015350
0.515152 0.262626 31.015350
0.515152 0.272727 31.015350
0.515152 0.282828 31.015350
0.515152 0.292929 31.015350
0.515152 0.303030 31.015350
0.515152 0.313131 31.015350
0.515152 0.323232 31.015350
0.515152 0.333333 31.015350
0.515152 0.343434 31.015350
0.515152 0.353535 31.015350
0.515152 0.363636 31.015350
0.515152 0.373737 31.015350
0.515152 0.383838 31.015350
0.515152 0.393939 31.015350
0.515152 0.404040 31.015350
0.515152 0.414141 31.015350
0.515152 0.424242 31.015350
0.515152 0.434343 16.768951
0.515152 0.444444 16.768951
0.515152 0.454545 16.768951
0.515152 0.464646 16.768951
0.515152 0.474747 16.768951
0.515152 0.484848 16.768951
0.515152 0.494949 16.768951
0.515152 0.505051 16.768951
0.515152 0.515152 16.768951
0.515152 0.525253 16.768951
0.515152 0.535354 16.768951
0.515152 0.545455 16.768951
0.515152 0.555556 16.768951
0.515152 0.565657 16.768951
0.515152 0.575758 16.768951
0.515152 0.585859 16.768951
0.515152 0.595960 16.768951
0.515152 0.606061 16.768951
0.515152 0.616162 16.768951
0.515152 0.626263 16.768951
0.515152 0.636364 16.768951
0.515152 0.646465 16.768951
0.515152 0.656566 16.768951
0.515152 0.666667 16.768951
0.515152 0.676768 16.768951
0.515152 0.686869 16.768951
0.515152 0.696970 16.768951
0.515152 0.707071 16.768951
0.515152 0.717172 16.768951
0.515152 0.727273 16.768951
0.515152 0.737374 16.768951
0.515152 0.747475 16.768951
0.515152 0.757576 16.768951
0.515152 0.767677 16.768951
0.515152 0.777778 16.768951
0.515152 0.787879 16.768951
0.515152 0.797980 16.768951
0.515152 0.808081 16.768951
0.515152 0.818182 16.768951
0.515152 0.828283 16.768951
0.515152 0.838384 16.768951
0.515152 0.848485 16.768951
0.515152 0.858586 16.768951
0.515152 0.868687 16.768951
0.515152 0.878788 16.768951
0.515152 0.888889 16.768951
0.515152 0.898990 16.768951
0.515152 0.909091 16.768951
0.515152 0.919192 16.768951
0.515152 0.929293 16.768951
0.515152 0.939394 16.768951
0.515152 0.949495 16.768951
0.515152 0.959596 16.768951
0.515152 0.969697 16.768951
0.515152 0.979798 16.768951
0.515152 0.989899 16.768951
0.515152 1.000000 16.768951
0.525253 0.000000 31.821729
0.525253 0.010101 32.325743
0.525253 0.020202 33.036539
0.525253 0.030303 34.010651
0.525253 0.040404 35.315206
0.525253 0.050505 37.028796
0.525253 0.060606 38.602533
0.525253 0.070707 40.113758
0.525253 0.080808 41.723647
0.525253 0.090909 42.834852
0.525253 0.101010 42.947853
0.525253 0.111111 42.859787
0.525253 0.121212 42.567473
0.525253 0.131313 41.011668
0.525253 0.141414 39.305078
0.525253 0.151515 37.725364
0.525253 0.161616 36.295017
0.525253 0.171717 35.030426
0.525253 0.181818 33.941986
0.525253 0.191919 33.034378
0.525253 0.202020 32.306885
0.525253 0.212121 31.753611
0.525253 0.222222 31.363537
0.525253 0.232323 31.120337
0.525253 0.242424 31.015350
0.525253 0.252525 31.015350
0.525253 0.262626 31.015350
0.525253 0.272727 31.015350
0.525253 0.282828 31.015350
0.525253 0.292929 31.015350
0.525253 0.303030 31.015350
0.525253 0.313131 31.015350
0.525253 0.323232 31.015350
0.525253 0.333333 31.015350
0.525253 0.343434 31.015350
0.525253 0.353535 31.015350
0.525253 0.363636 31.015350
0.525253 0.373737 31.015350
0.525253 0.383838 31.015350
0.525253 0.393939 31.015350
0.525253 0.404040 31.015350
0.525253 0.414141 31.015350
0.525253 0.424242 31.015350
0.525253 0.434343 16.768951
0.525253 0.444444 16.768951
0.525253 0.454545 16.768951
0.525253 0.464646 16.768951
0.525253 0.474747 16.768951
0.525253 0.484848 16.768951
0.525253 0.494949 16.768951
0.525253 0.505051 16.768951
0.525253 0.515152 16.768951
0.525253 0.525253 16.768951
0.525253 0.535354 16.768951
0.525253 0.545455 16.768951
0.525253 0.555556 16.768951
0.525253 0.565657 16.768951
0.525253 0.575758 16.768951
0.525253 0.585859 16.768951
0.525253 0.595960 16.768951
0.525253 0.606061 16.768951
0.525253 0.616162 16.768951
0.525253 0.626263 16.768951
0.525253 0.636364 16.768951
0.525253 0.646465 16.768951
0.525253 0.656566 16.768951
0.525253 0.666667 16.768951
0.525253 0.676768 16.768951
0.525253 0.686869 16.768951
0.525253 0.696970 16.768951
0.525253 0.707071 16.768951
0.525253 0.717172 16.768951
0.525253 0.727273 16.768951
0.525253 0.737374 16.768951
0.525253 0.747475 16.768951
0.525253 0.757576 16.768951
0.525253 0.767677 16.768951
0.525253 0.777778 16.768951
0.525253 0.787879 16.768951
0.525253 0.797980 16.768951
0.525253 0.808081 16.768951
0.525253 0.818182 16.768951
0.525253 0.828283 16.768951
0.525253 0.838384 16.768951
0.525253 0.848485 16.768951
0.525253 0.858586 16.768951
0.525253 0.868687 16.768951
0.525253 0.878788 16.768951
0.525253 0.888889 16.768951
0.525253 0.898990 16.768951
0.525253 0.909091 16.768951
0.525253 0.919192 16.768951
0.525253 0.929293 16.768951
0.525253 0.939394 16.768951
0.525253 0.949495 16.768951
0.525253 0.959596 16.768951
0.525253 0.969697 16.768951
0.525253 0.979798 16.768951
0.525253 0.989899 16.768951
0.525253 1.000000 16.768951
0.535354 0.000000 31.361717
0.535354 0.010101 31.629046
0.535354 0.020202 32.025230
0.535354 0.030303 32.589907
0.535354 0.040404 33.370715
0.535354 0.050505 34.424522
0.535354 0.060606 35.741513
0.535354 0.070707 36.840375
0.535354 0.080808 38.044943
0.535354 0.090909 39.336952
0.535354 0.101010 40.687660
0.535354 0.111111 40.826408
0.535354 0.121212 40.795319
0.535354 0.131313 40.589560
0.535354 0.141414 39.325755
0.535354 0.151515 37.926827
0.535354 0.161616 36.622868
0.535354 0.171717 35.434164
0.535354 0.181818 34.376388
0.535354 0.191919 33.460497
0.535354 0.202020 32.692755
0.535354 0.212121 32.074792
0.535354 0.222222 31.603616
0.535354 0.232323 31.271528
0.535354 0.242424 31.065866
0.535354 0.252525 31.015350
0.535354 0.262626 31.015350
0.535354 0.272727 31.015350
0.535354 0.282828 31.015350
0.535354 0.292929 31.015350
0.535354 0.303030 31.015350
0.535354 0.313131 31.015350
0.535354 0.323232 31.015350
0.535354 0.333333 31.015350
0.535354 0.343434 31.015350
0.535354 0.353535 31.015350
0.535354 0.363636 31.015350
0.535354 0.373737 31.015350
0.535354 0.383838 31.015350
0.535354 0.393939 31.015350
0.535354 0.404040 31.015350
0.535354 0.414141 31.015350
0.535354 0.424242 31.015350
0.535354 0.434343 16.768951
0.535354 0.444444 16.768951
0.535354 0.454545 16.768951
0.535354 0.464646 16.768951
0.535354 0.474747 16.768951
0.535354 0.484848 16.768951
0.535354 0.494949 16.768951
0.535354 0.505051 16.768951
0.535354 0.515152 16.768951
0.535354 0.525253 16.768951
0.535354 0.535354 16.768951
0.535354 0.545455 16.768951
0.535354 0.555556 16.768951
0.535354 0.565657 16.768951
0.535354 0.575758 16.768951
0.535354 0.585859 16.768951
0.535354 0.595960 16.768951
0.535354 0.606061 16.768951
0.535354 0.616162 16.768951
0.535354 0.626263 16.768951
0.535354 0.636364 16.768951
0.535354 0.646465 16.768951
0.535354 0.656566 16.768951
0.535354 0.666667 16.768951
0.535354 0.676768 16.768951
0.535354 0.686869 16.768951
0.535354 0.696970 16.768951
0.535354 0.707071 16.768951
0.535354 0.717172 16.768951
0.535354 0.727273 16.768951
0.535354 0.737374 16.768951
0.535354 0.747475 16.768951
0.535354 0.757576 16.768951
0.535354 0.767677 16.768951
0.535354 0.777778 16.768951
0.535354 0.787879 16.768951
0.535354 0.797980 16.768951
0.535354 0.808081 16.768951
0.535354 0.818182 16.768951
0.535354 0.828283 16.768951
0.535354 0.838384 16.768951
0.535354 0.848485 16.768951
0.535354 0.858586 16.768951
0.535354 0.868687 16.768951
0.535354 0.878788 16.768951
0.535354 0.888889 16.768951
0.535354 0.898990 16.768951
0.535354 0.909091 16.768951
0.535354 0.919192 16.768951
0.535354 0.929293 16.768951
0.535354 0.939394 16.768951
0.535354 0.949495 16.768951
0.535354 0.959596 16.768951
0.535354 0.969697 16.768951
0.535354 0.979798 16.768951
0.535354 0.989899 16.768951
0.535354 1.000000 16.768951
0.545455 0.000000 31.135324
0.545455 0.010101 31.258518
0.545455 0.020202 31.455135
0.545455 0.030303 31.751787
0.545455 0.040404 32.180955
0.545455 0.050505 32.781908
0.545455 0.060606 33.601784
0.545455 0.070707 34.474221
0.545455 0.080808 35.318313
0.545455 0.090909 36.251463
0.545455 0.101010 37.260220
0.545455 0.111111 38.325161
0.545455 0.121212 38.827376
0.545455 0.131313 38.846457
0.545455 0.141414 38.719797
0.545455 0.151515 37.731894
0.545455 0.161616 36.622819
0.545455 0.171717 35.578380
0.545455 0.181818 34.617211
0.545455 0.191919 33.754491
0.545455 0.202020 33.001705
0.545455 0.212121 32.366497
0.545455 0.222222 31.852552
0.545455 0.232323 31.459472
0.545455 0.242424 31.182580
0.545455 0.252525 31.015350
0.545455 0.262626 31.015350
0.545455 0.272727 31.015350
0.545455 0.282828 31.015350
0.545455 0.292929 31.015350
0.545455 0.303030 31.015350
0.545455 0.313131 31.015350
0.545455 0.323232 31.015350
0.545455 0.333333 31.015350
0.545455 0.343434 31.015350
0.545455 0.353535 31.015350
0.545455 0.363636 31.015350
0.545455 0.373737 31.015350
0.545455 0.383838 31.015350
0.545455 0.393939 31.015350
0.545455 0.404040 31.015350
0.545455 0.414141 31.015350
0.545455 0.424242 31.015350
0.545455 0.434343 16.768951
0.545455 0.444444 16.768951
0.545455 0.454545 16.768951
0.545455 0.464646 16.768951
0.545455 0.474747 16.768951
0.545455 0.484848 16.768951
0.545455 0.494949 16.768951
0.545455 0.505051 16.768951
0.545455 0.515152 16.768951
0.545455 0.525253 16.768951
0.545455 0.535354 16.768951
0.545455 0.545455 16.768951
0.545455 0.555556 16.768951
0.545455 0.565657 16.768951
0.545455 0.575758 16.768951
0.545455 0.585859 16.768951
0.545455 0.595960 16.768951
0.545455 0.606061 16.768951
0.545455 0.616162 16.768951
0.545455 0.626263 16.768951
0.545455 0.636364 16.768951
0.545455 0.646465 16.768951
0.545455 0.656566 16.768951
0.545455 0.666667 16.768951
0.545455 0.676768 16.768951
0.545455 0.686869 16.768951
0.545455 0.696970 16.768951
0.545455 0.707071 16.768951
0.545455 0.717172 16.768951
0.545455 0.727273 16.768951
0.545455 0.737374 16.768951
0.545455 0.747475 16.768951
0.545455 0.757576 16.768951
0.545455 0.767677 16.768951
0.545455 0.777778 16.768951
0.545455 0.787879 16.768951
0.545455 0.797980 16.768951
0.545455 0.808081 16.768951
0.545455 0.818182 16.768951
0.545455 0.828283 16.768951
0.545455 0.838384 16.768951
0.545455 0.848485 16.768951
0.545455 0.858586 16.768951
0.545455 0.868687 16.768951
0.545455 0.878788 16.768951
0.545455 0.888889 16.768951
0.545455 0.898990 16.768951
0.545455 0.909091 16.768951
0.545455 0.919192 16.768951
0.545455 0.929293 16.768951
0.545455 0.939394 16.768951
0.545455 0.949495 16.768951
0.545455 0.959596 16.768951
0.545455 0.969697 16.768951
0.545455 0.979798 16.768951
0.545455 0.989899 16.768951
0.545455 1.000000 16.768951
0.555556 0.000000 31.043387
0.555556 0.010101 31.087826
0.555556 0.020202 31.168048
0.555556 0.030303 31.300554
0.555556 0.040404 31.506144
0.555556 0.050505 31.810561
0.555556 0.060606 32.245237
0.555556 0.070707 32.848197
0.555556 0.080808 33.393461
0.555556 0.090909 34.015309
0.555556 0.101010 34.711093
0.555556 0.111111 35.471403
0.555556 0.121212 36.281900
0.555556 0.131313 36.961808
0.555556 0.141414 37.024789
0.555556 0.151515 36.970047
0.555556 0.161616 36.239856
0.555556 0.171717 35.401382
0.555556 0.181818 34.599488
0.555556 0.191919 33.851363
0.555556 0.202020 33.171690
0.555556 0.212121 32.572322
0.555556 0.222222 32.062019
0.555556 0.232323 31.646214
0.555556 0.242424 31.326789
0.555556 0.252525 31.101800
0.555556 0.262626 31.015350
0.555556 0.272727 31.015350
0.555556 0.282828 31.015350
0.555556 0.292929 31.015350
0.555556 0.303030 31.015350
0.555556 0.313131 31.015350
0.555556 0.323232 31.015350
0.555556 0.333333 31.015350
0.555556 0.343434 31.015350
0.555556 0.353535 31.015350
0.555556 0.363636 31.015350
0.555556 0.373737 31.015350
0.555556 0.383838 31.015350
0.555556 0.393939 31.015350
0.555556 0.404040 31.015350
0.555556 0.414141 31.015350
0.555556 0.424242 31.015350
0.555556 0.434343 16.768951
0.555556 0.444444 16.768951
0.555556 0.454545 16.768951
0.555556 0.464646 16.768951
0.555556 0.474747 16.768951
0.555556 0.484848 16.768951
0.555556 0.494949 16.768951
0.555556 0.505051 16.768951
0.555556 0.515152 16.768951
0.555556 0.525253 16.768951
0.555556 0.535354 16.768951
0.555556 0.545455 16.768951
0.555556 0.555556 16.768951
0.555556 0.565657 16.768951
0.555556 0.575758 16.768951
0.555556 0.585859 16.768951
0.555556 0.595960 16.768951
0.555556 0.606061 16.768951
0.555556 0.616162 16.768951
0.555556 0.626263 16.768951
0.555556 0.636364 16.768951
0.555556 0.646465 16.768951
0.555556 0.656566 16.768951
0.555556 0.666667 16.768951
0.555556 0.676768 16.768951
0.555556 0.686869 16.768951
0.555556 0.696970 16.768951
0.555556 0.707071 16.768951
0.555556 0.717172 16.768951
0.555556 0.727273 16.768951
0.555556 0.737374 16.768951
0.555556 0.747475 16.768951
0.555556 0.757576 16.768951
0.555556 0.767677 16.768951
0.555556 0.777778 16.768951
0.555556 0.787879 16.768951
0.555556 0.797980 16.768951
0.555556 0.808081 16.768951
0.555556 0.818182 16.768951
0.555556 0.828283 16.768951
0.555556 0.838384 16.768951
0.555556 0.848485 16.768951
0.555556 0.858586 16.768951
0.555556 0.868687 16.768951
0.555556 0.878788 16.768951
0.555556 0.888889 16.768951
0.555556 0.898990 16.768951
0.555556 0.909091 16.768951
0.555556 0.919192 16.768951
0.555556 0.929293 16.768951
0.555556 0.939394 16.768951
0.555556 0.949495 16.768951
0.555556 0.959596 16.768951
0.555556 0.969697 16.768951
0.555556 0.979798 16.768951
0.555556 0.989899 16.768951
0.555556 1.000000 16.768951
0.565657 0.000000 31.017656
0.565657 0.010101 31.026683
0.565657 0.020202 31.048088
0.565657 0.030303 31.090496
0.565657 0.040404 31.165615
0.565657 0.050505 31.288731
0.565657 0.060606 31.479238
0.565657 0.070707 31.761253
0.565657 0.080808 32.114511
0.565657 0.090909 32.480949
0.565657 0.101010 32.910468
0.565657 0.111111 33.400659
0.565657 0.121212 33.945684
0.565657 0.131313 34.535687
0.565657 0.141414 35.156183
0.565657 0.151515 35.338395
0.565657 0.161616 35.348903
0.565657 0.171717 34.857036
0.565657 0.181818 34.269134
0.565657 0.191919 33.692483
0.565657 0.202020 33.142785
0.565657 0.212121 32.634073
0.565657 0.222222 32.178320
0.565657 0.232323 31.785101
0.565657 0.242424 31.461280
0.565657 0.252525 31.210708
0.565657 0.262626 31.033898
0.565657 0.272727 31.015350
0.565657 0.282828 31.015350
0.565657 0.292929 31.015350
0.565657 0.303030 31.015350
0.565657 0.313131 31.015350
0.565657 0.323232 31.015350
0.565657 0.333333 31.015350
0.565657 0.343434 31.015350
0.565657 0.353535 31.015350
0.565657 0.363636 31.015350
0.565657 0.373737 31.015350
0.565657 0.383838 31.015350
0.565657 0.393939 31.015350
0.565657 0.404040 31.015350
0.565657 0.414141 31.015350
0.565657 0.424242 31.015350
0.565657 0.434343 16.768951
0.565657 0.444444 16.768951
0.565657 0.454545 16.768951
0.565657 0.464646 16.768951
0.565657 0.474747 16.768951
0.565657 0.484848 16.768951
0.565657 0.494949 16.768951
0.565657 0.505051 16.768951
0.565657 0.515152 16.768951
0.565657 0.525253 16.768951
0.565657 0.535354 16.768951
0.565657 0.545455 16.768951
0.565657 0.555556 16.768951
0.565657 0.565657 16.768951
0.565657 0.575758 16.768951
0.565657 0.585859 16.768951
0.565657 0.595960 16.768951
0.565657 0.606061 16.768951
0.565657 0.616162 16.768951
0.565657 0.626263 16.768951
0.565657 0.636364 16.768951
0.565657 0.646465 16.768951
0.565657 0.656566 16.768951
0.565657 0.666667 16.768951
0.565657 0.676768 16.768951
0.565657 0.686869 16.768951
0.565657 0.696970 16.768951
0.565657 0.707071 16.768951
0.565657 0.717172 16.768951
0.565657 0.727273 16.768951
0.565657 0.737374 16.768951
0.565657 0.747475 16.768951
0.565657 0.757576 16.768951
0.565657 0.767677 16.768951
0.565657 0.777778 16.768951
0.565657 0.787879 16.768951
0.565657 0.797980 16.768951
0.565657 0.808081 16.768951
0.565657 0.818182 16.768951
0.565657 0.828283 16.768951
0.565657 0.838384 16.768951
0.565657 0.848485 16.768951
0.565657 0.858586 16.768951
0.565657 0.868687 16.768951
0.565657 0.878788 16.768951
0.565657 0.888889 16.768951
0.565657 0.898990 16.768951
0.565657 0.909091 16.768951
0.565657 0.919192 16.768951
0.565657 0.929293 16.768951
0.565657 0.939394 16.768951
0.565657 0.949495 16.768951
0.565657 0.959596 16.768951
0.565657 0.969697 16.768951
0.565657 0.979798 16.768951
0.565657 0.989899 16.768951
0.565657 1.000000 16.768951
0.575758 0.000000 31.015350
0.575758 0.010101 31.015350
0.575758 0.020202 31.015350
0.575758 0.030303 31.016051
0.575758 0.040404 31.025858
0.575758 0.050505 31.050393
0.575758 0.060606 31.099690
0.575758 0.070707 31.187157
0.575758 0.080808 31.330083
0.575758 0.090909 31.504303
0.575758 0.101010 31.719451
0.575758 0.111111 31.983756
0.575758 0.121212 32.297354
0.575758 0.131313 32.657681
0.575758 0.141414 33.058954
0.575758 0.151515 33.491623
0.575758 0.161616 33.792253
0.575758 0.171717 33.862024
0.575758 0.181818 33.588660
0.575758 0.191919 33.231109
0.575758 0.202020 32.862433
0.575758 0.212121 32.496656
0.575758 0.222222 32.146902
0.575758 0.232323 31.824964
0.575758 0.242424 31.540913
0.575758 0.252525 31.302724
0.575758 0.262626 31.115916
0.575758 0.272727 31.015350
0.575758 0.282828 31.015350
0.575758 0.292929 31.015350
0.575758 0.303030 31.015350
0.575758 0.313131 31.015350
0.575758 0.323232 31.015350
0.575758 0.333333 31.015350
0.575758 0.343434 31.015350
0.575758 0.353535 31.015350
0.575758 0.363636 31.015350
0.575758 0.373737 31.015350
0.575758 0.383838 31.015350
0.575758 0.393939 31.015350
0.575758 0.404040 31.015350
0.575758 0.414141 31.015350
0.575758 0.424242 31.015350
0.575758 0.434343 16.768951
0.575758 0.444444 16.768951
0.575758 0.454545 16.768951
0.575758 0.464646 16.768951
0.575758 0.474747 16.768951
0.575758 0.484848 16.768951
0.575758 0.494949 16.768951
0.575758 0.505051 16.768951
0.575758 0.515152 16.768951
0.575758 0.525253 16.768951
0.575758 0.535354 16.768951
0.575758 0.545455 16.768951
0.575758 0.555556 16.768951
0.575758 0.565657 16.768951
0.575758 0.575758 16.768951
0.575758 0.585859 16.768951
0.575758 0.595960 16.768951
0.575758 0.606061 16.768951
0.575758 0.616162 16.768951
0.575758 0.626263 16.768951
0.575758 0.636364 16.768951
0.575758 0.646465 16.768951
0.575758 0.656566 16.768951
0.575758 0.666667 16.768951
0.575758 0.676768 16.768951
0.575758 0.686869 16.768951
0.575758 0.696970 16.768951
0.575758 0.707071 16.768951
0.575758 0.717172 16.768951
0.575758 0.727273 16.768951
0.575758 0.737374 16.768951
0.575758 0.747475 16.768951
0.575758 0.757576 16.768951
0.575758 0.767677 16.768951
0.575758 0.777778 16.768951
0.575758 0.787879 16.768951
0.575758 0.797980 16.768951
0.575758 0.808081 16.768951
0.575758 0.818182 16.768951
0.575758 0.828283 16.768951
0.575758 0.838384 16.768951
0.575758 0.848485 16.768951
0.575758 0.858586 16.768951
0.575758 0.868687 16.768951
0.575758 0.878788 16.768951
0.575758 0.888889 16.768951
0.575758 0.898990 16.768951
0.575758 0.909091 16.768951
0.575758 0.919192 16.768951
0.575758 0.929293 16.768951
0.575758 0.939394 16.768951
0.575758 0.949495 16.768951
0.575758 0.959596 16.768951
0.575758 0.969697 16.768951
0.575758 0.979798 16.768951
0.575758 0.989899 16.768951
0.575758 1.000000 16.768951
0.585859 0.000000 31.015350
0.585859 0.010101 31.015350
0.585859 0.020202 31.015350
0.585859 0.030303 31.015350
0.585859 0.040404 31.015350
0.585859 0.050505 31.015350
0.585859 0.060606 31.015350
0.585859 0.070707 31.015350
0.585859 0.080808 31.015350
0.585859 0.090909 31.015350
0.585859 0.101010 31.015350
0.585859 0.111111 31.092946
0.585859 0.121212 31.216394
0.585859 0.131313 31.379495
0.585859 0.141414 31.582761
0.585859 0.151515 31.824191
0.585859 0.161616 32.098781
0.585859 0.171717 32.388698
0.585859 0.181818 32.512527
0.585859 0.191919 32.438039
0.585859 0.202020 32.290913
0.585859 0.212121 32.113294
0.585859 0.222222 31.917242
0.585859 0.232323 31.714665
0.585859 0.242424 31.516854
0.585859 0.252525 31.334047
0.585859 0.262626 31.175014
0.585859 0.272727 31.046660
0.585859 0.282828 31.015350
0.585859 0.292929 31.015350
0.585859 0.303030 31.015350
0.585859 0.313131 31.015350
0.585859 0.323232 31.015350
0.585859 0.333333 31.015350
0.585859 0.343434 31.015350
0.585859 0.353535 31.015350
0.585859 0.363636 31.015350
0.585859 0.373737 31.015350
0.585859 0.383838 31.015350
0.585859 0.393939 31.015350
0.585859 0.404040 31.015350
0.585859 0.414141 31.015350
0.585859 0.424242 31.015350
0.585859 0.434343 16.768951
0.585859 0.444444 16.768951
0.585859 0.454545 16.768951
0.585859 0.464646 16.768951
0.585859 0.474747 16.768951
0.585859 0.484848 16.768951
0.585859 0.494949 16.768951
0.585859 0.505051 16.768951
0.585859 0.515152 16.768951
0.585859 0.525253 16.768951
0.585859 0.535354 16.768951
0.585859 0.545455 16.768951
0.585859 0.555556 16.768951
0.585859 0.565657 16.768951
0.585859 0.575758 16.768951
