# Party-1 landscape F1(x) D=2
# x0 x1 value
0.757576 0.818182 48.867903
0.757576 0.828283 48.867903
0.757576 0.838384 48.867903
0.757576 0.848485 48.867903
0.757576 0.858586 48.867903
0.757576 0.868687 48.867903
0.757576 0.878788 48.867903
0.757576 0.888889 48.867903
0.757576 0.898990 48.867903
0.757576 0.909091 48.867903
0.757576 0.919192 48.867903
0.757576 0.929293 48.867903
0.757576 0.939394 48.867903
0.757576 0.949495 48.867903
0.757576 0.959596 48.867903
0.757576 0.969697 48.867903
0.757576 0.979798 48.867903
0.757576 0.989899 48.867903
0.757576 1.000000 48.867903
0.767677 0.000000 49.103422
0.767677 0.010101 49.103422
0.767677 0.020202 49.103422
0.767677 0.030303 49.103422
0.767677 0.040404 49.103422
0.767677 0.050505 49.103422
0.767677 0.060606 49.103422
0.767677 0.070707 49.103422
0.767677 0.080808 49.103422
0.767677 0.090909 49.103422
0.767677 0.101010 49.103422
0.767677 0.111111 49.103422
0.767677 0.121212 49.103422
0.767677 0.131313 49.103422
0.767677 0.141414 49.103422
0.767677 0.151515 49.103422
0.767677 0.161616 49.103422
0.767677 0.171717 49.103422
0.767677 0.181818 49.103422
0.767677 0.191919 49.103422
0.767677 0.202020 49.103422
0.767677 0.212121 49.103422
0.767677 0.222222 49.103422
0.767677 0.232323 49.103422
0.767677 0.242424 49.103422
0.767677 0.252525 49.103422
0.767677 0.262626 49.103422
0.767677 0.272727 49.103422
0.767677 0.282828 49.103422
0.767677 0.292929 49.103422
0.767677 0.303030 49.103422
0.767677 0.313131 49.103422
0.767677 0.323232 49.103422
0.767677 0.333333 49.103422
0.767677 0.343434 49.103422
0.767677 0.353535 49.103422
0.767677 0.363636 49.103422
0.767677 0.373737 49.103422
0.767677 0.383838 49.103422
0.767677 0.393939 49.103422
0.767677 0.404040 49.103422
0.767677 0.414141 49.103422
0.767677 0.424242 49.103422
0.767677 0.434343 49.103422
0.767677 0.444444 49.103422
0.767677 0.454545 49.103422
0.767677 0.464646 49.103422
0.767677 0.474747 49.103422
0.767677 0.484848 49.103422
0.767677 0.494949 49.103422
0.767677 0.505051 49.103422
0.767677 0.515152 0.009595
0.767677 0.525253 0.009595
0.767677 0.535354 0.009595
0.767677 0.545455 0.009595
0.767677 0.555556 0.009595
0.767677 0.565657 0.009595
0.767677 0.575758 0.009595
0.767677 0.585859 0.009595
0.767677 0.595960 0.009595
0.767677 0.606061 0.009595
0.767677 0.616162 0.009595
0.767677 0.626263 0.009595
0.767677 0.636364 0.009595
0.767677 0.646465 0.009595
0.767677 0.656566 0.009595
0.767677 0.666667 0.009595
0.767677 0.676768 0.009595
0.767677 0.686869 0.009595
0.767677 0.696970 0.009595
0.767677 0.707071 0.009595
0.767677 0.717172 0.009595
0.767677 0.727273 0.010240
0.767677 0.737374 0.015203
0.767677 0.747475 0.021963
0.767677 0.757576 0.030913
0.767677 0.767677 0.042439
0.767677 0.777778 0.056890
0.767677 0.787879 0.074543
0.767677 0.797980 0.095565
0.767677 0.808081 0.119978
0.767677 0.818182 0.147632
0.767677 0.828283 0.178189
0.767677 0.838384 0.211111
0.767677 0.848485 0.245673
0.767677 0.858586 0.280983
0.767677 0.868687 0.316017
0.767677 0.878788 0.349668
0.767677 0.888889 0.380796
0.767677 0.898990 0.408295
0.767677 0.909091 0.338855
0.767677 0.919192 0.248558
0.767677 0.929293 0.183715
0.767677 0.939394 0.136988
0.767677 0.949495 0.103163
0.767677 0.959596 0.078548
0.767677 0.969697 0.060526
0.767677 0.979798 0.047245
0.767677 0.989899 0.037390
0.767677 1.000000 0.030026
0.777778 0.000000 49.103422
0.777778 0.010101 49.103422
0.777778 0.020202 49.103422
0.777778 0.030303 49.103422
0.777778 0.040404 49.103422
0.777778 0.050505 49.103422
0.777778 0.060606 49.103422
0.777778 0.070707 49.103422
0.777778 0.080808 49.103422
0.777778 0.090909 49.103422
0.777778 0.101010 49.103422
0.777778 0.111111 49.103422
0.777778 0.121212 49.103422
0.777778 0.131313 49.103422
0.777778 0.141414 49.103422
0.777778 0.151515 49.103422
0.777778 0.161616 49.103422
0.777778 0.171717 49.103422
0.777778 0.181818 49.103422
0.777778 0.191919 49.103422
0.777778 0.202020 49.103422
0.777778 0.212121 49.103422
0.777778 0.222222 49.103422
0.777778 0.232323 49.103422
0.777778 0.242424 49.103422
0.777778 0.252525 49.103422
0.777778 0.262626 49.103422
0.777778 0.272727 49.103422
0.777778 0.282828 49.103422
0.777778 0.292929 49.103422
0.777778 0.303030 49.103422
0.777778 0.313131 49.103422
0.777778 0.323232 49.103422
0.777778 0.333333 49.103422
0.777778 0.343434 49.103422
0.777778 0.353535 49.103422
0.777778 0.363636 49.103422
0.777778 0.373737 49.103422
0.777778 0.383838 49.103422
0.777778 0.393939 49.103422
0.777778 0.404040 49.103422
0.777778 0.414141 49.103422
0.777778 0.424242 49.103422
0.777778 0.434343 49.172271
0.777778 0.444444 49.561863
0.777778 0.454545 49.916983
0.777778 0.464646 50.225095
0.777778 0.474747 50.493165
0.777778 0.484848 50.721142
0.777778 0.494949 50.908994
0.777778 0.505051 51.056698
0.777778 0.515152 0.009595
0.777778 0.525253 0.009595
0.777778 0.535354 0.009595
0.777778 0.545455 0.009595
0.777778 0.555556 0.009595
0.777778 0.565657 0.009595
0.777778 0.575758 0.009595
0.777778 0.585859 0.009595
0.777778 0.595960 0.009595
0.777778 0.606061 0.009595
0.777778 0.616162 0.009595
0.777778 0.626263 0.009595
0.777778 0.636364 0.009595
0.777778 0.646465 0.009595
0.777778 0.656566 0.009595
0.777778 0.666667 0.009595
0.777778 0.676768 0.009595
0.777778 0.686869 0.009595
0.777778 0.696970 0.009595
0.777778 0.707071 0.009595
0.777778 0.717172 0.009595
0.777778 0.727273 0.010600
0.777778 0.737374 0.017148
0.777778 0.747475 0.026883
0.777778 0.757576 0.040902
0.777778 0.767677 0.060486
0.777778 0.777778 0.087056
0.777778 0.787879 0.122107
0.777778 0.797980 0.167119
0.777778 0.808081 0.223446
0.777778 0.818182 0.292194
0.777778 0.828283 0.374097
0.777778 0.838384 0.469404
0.777778 0.848485 0.577789
0.777778 0.858586 0.698288
0.777778 0.868687 0.829274
0.777778 0.878788 0.968476
0.777778 0.888889 1.113034
0.777778 0.898990 1.259601
0.777778 0.909091 1.026684
0.777778 0.919192 0.728987
0.777778 0.929293 0.518622
0.777778 0.939394 0.370228
0.777778 0.949495 0.265573
0.777778 0.959596 0.191681
0.777778 0.969697 0.139383
0.777778 0.979798 0.102238
0.777778 0.989899 0.075732
0.777778 1.000000 0.056715
0.787879 0.000000 49.103422
0.787879 0.010101 49.103422
0.787879 0.020202 49.103422
0.787879 0.030303 49.103422
0.787879 0.040404 49.103422
0.787879 0.050505 49.103422
0.787879 0.060606 49.103422
0.787879 0.070707 49.103422
0.787879 0.080808 49.103422
0.787879 0.090909 49.103422
0.787879 0.101010 49.103422
0.787879 0.111111 49.103422
0.787879 0.121212 49.103422
0.787879 0.131313 49.103422
0.787879 0.141414 49.103422
0.787879 0.151515 49.103422
0.787879 0.161616 49.103422
0.787879 0.171717 49.103422
0.787879 0.181818 49.103422
0.787879 0.191919 49.103422
0.787879 0.202020 49.103422
0.787879 0.212121 49.103422
0.787879 0.222222 49.103422
0.787879 0.232323 49.103422
0.787879 0.242424 49.103422
0.787879 0.252525 49.103422
0.787879 0.262626 49.103422
0.787879 0.272727 49.103422
0.787879 0.282828 49.103422
0.787879 0.292929 49.103422
0.787879 0.303030 49.129505
0.787879 0.313131 49.263887
0.787879 0.323232 49.438398
0.787879 0.333333 49.653070
0.787879 0.343434 49.907940
0.787879 0.353535 50.203041
0.787879 0.363636 50.538399
0.787879 0.373737 50.914030
0.787879 0.383838 51.329932
0.787879 0.393939 51.786075
0.787879 0.404040 52.282399
0.787879 0.414141 52.818804
0.787879 0.424242 53.395134
0.787879 0.434343 54.011176
0.787879 0.444444 54.624961
0.787879 0.454545 54.706748
0.787879 0.464646 54.748475
0.787879 0.474747 54.750151
0.787879 0.484848 54.711777
0.787879 0.494949 54.633343
0.787879 0.505051 54.514829
0.787879 0.515152 0.009595
0.787879 0.525253 0.009595
0.787879 0.535354 0.009595
0.787879 0.545455 0.009595
0.787879 0.555556 0.009595
0.787879 0.565657 0.009595
0.787879 0.575758 0.009595
0.787879 0.585859 0.009595
0.787879 0.595960 0.009595
0.787879 0.606061 0.009595
0.787879 0.616162 0.009595
0.787879 0.626263 0.009595
0.787879 0.636364 0.009595
0.787879 0.646465 0.009595
0.787879 0.656566 0.009595
0.787879 0.666667 0.009595
0.787879 0.676768 0.009595
0.787879 0.686869 0.009595
0.787879 0.696970 0.009595
0.787879 0.707071 0.009595
0.787879 0.717172 0.009595
0.787879 0.727273 0.011051
0.787879 0.737374 0.019461
0.787879 0.747475 0.033047
0.787879 0.757576 0.054206
0.787879 0.767677 0.086037
0.787879 0.777778 0.132359
0.787879 0.787879 0.197675
0.787879 0.797980 0.287042
0.787879 0.808081 0.405857
0.787879 0.818182 0.559565
0.787879 0.828283 0.753291
0.787879 0.838384 0.991448
0.787879 0.848485 1.277336
0.787879 0.858586 1.612776
0.787879 0.868687 1.997817
0.787879 0.878788 2.430540
0.787879 0.888889 2.906971
0.787879 0.898990 3.421119
0.787879 0.909091 2.739435
0.787879 0.919192 1.909296
0.787879 0.929293 1.324655
0.787879 0.939394 0.916455
0.787879 0.949495 0.633332
0.787879 0.959596 0.437897
0.787879 0.969697 0.303397
0.787879 0.979798 0.210963
0.787879 0.989899 0.147428
0.787879 1.000000 0.103690
0.797980 0.000000 49.103422
0.797980 0.010101 49.103422
0.797980 0.020202 49.103422
0.797980 0.030303 49.103422
0.797980 0.040404 49.103422
0.797980 0.050505 49.103422
0.797980 0.060606 49.103422
0.797980 0.070707 49.103422
0.797980 0.080808 49.103422
0.797980 0.090909 49.103422
0.797980 0.101010 49.103422
0.797980 0.111111 49.103422
0.797980 0.121212 49.103422
0.797980 0.131313 49.103422
0.797980 0.141414 49.103422
0.797980 0.151515 49.103422
0.797980 0.161616 49.103422
0.797980 0.171717 49.103422
0.797980 0.181818 49.103422
0.797980 0.191919 49.103422
0.797980 0.202020 49.103422
0.797980 0.212121 49.103422
0.797980 0.222222 49.103422
0.797980 0.232323 49.103422
0.797980 0.242424 49.103422
0.797980 0.252525 49.217779
0.797980 0.262626 49.417743
0.797980 0.272727 49.657887
0.797980 0.282828 49.938247
0.797980 0.292929 50.258859
0.797980 0.303030 50.619746
0.797980 0.313131 51.020917
0.797980 0.323232 51.462361
0.797980 0.333333 51.944036
0.797980 0.343434 52.465862
0.797980 0.353535 53.027714
0.797980 0.363636 53.629410
0.797980 0.373737 54.270697
0.797980 0.383838 54.951245
0.797980 0.393939 55.670627
0.797980 0.404040 56.428309
0.797980 0.414141 57.223635
0.797980 0.424242 58.055808
0.797980 0.434343 58.923872
0.797980 0.444444 59.512480
0.797980 0.454545 59.332130
0.797980 0.464646 59.112243
0.797980 0.474747 58.852668
0.797980 0.484848 58.553239
0.797980 0.494949 58.213781
0.797980 0.505051 57.834111
0.797980 0.515152 0.009595
0.797980 0.525253 0.009595
0.797980 0.535354 0.009595
0.797980 0.545455 0.009595
0.797980 0.555556 0.009595
0.797980 0.565657 0.009595
0.797980 0.575758 0.009595
0.797980 0.585859 0.009595
0.797980 0.595960 0.009595
0.797980 0.606061 0.009595
0.797980 0.616162 0.009595
0.797980 0.626263 0.009595
0.797980 0.636364 0.009595
0.797980 0.646465 0.009595
0.797980 0.656566 0.009595
0.797980 0.666667 0.009595
0.797980 0.676768 0.009595
0.797980 0.686869 0.009595
0.797980 0.696970 0.009595
0.797980 0.707071 0.009595
0.797980 0.717172 0.009595
0.797980 0.727273 0.011605
0.797980 0.737374 0.022221
0.797980 0.747475 0.040790
0.797980 0.757576 0.071926
0.797980 0.767677 0.122077
0.797980 0.777778 0.199824
0.797980 0.787879 0.316039
0.797980 0.797980 0.483845
0.797980 0.808081 0.718300
0.797980 0.818182 1.035803
0.797980 0.828283 1.453214
0.797980 0.838384 1.986763
0.797980 0.848485 2.650837
0.797980 0.858586 3.456765
0.797980 0.868687 4.411734
0.797980 0.878788 5.517941
0.797980 0.888889 6.772079
0.797980 0.898990 8.165192
0.797980 0.909091 6.448566
0.797980 0.919192 4.473198
0.797980 0.929293 3.066086
0.797980 0.939394 2.080875
0.797980 0.949495 1.401072
0.797980 0.959596 0.937689
0.797980 0.969697 0.624949
0.797980 0.979798 0.415523
0.797980 0.989899 0.276096
0.797980 1.000000 0.183638
0.808081 0.000000 49.103422
0.808081 0.010101 49.103422
0.808081 0.020202 49.103422
0.808081 0.030303 49.103422
0.808081 0.040404 49.103422
0.808081 0.050505 49.103422
0.808081 0.060606 49.103422
0.808081 0.070707 49.103422
0.808081 0.080808 49.103422
0.808081 0.090909 49.103422
0.808081 0.101010 49.103422
0.808081 0.111111 49.103422
0.808081 0.121212 49.103422
0.808081 0.131313 49.103422
0.808081 0.141414 49.103422
0.808081 0.151515 49.103422
0.808081 0.161616 49.103422
0.808081 0.171717 49.103422
0.808081 0.181818 49.103422
0.808081 0.191919 49.103422
0.808081 0.202020 49.103422
0.808081 0.212121 49.103422
0.808081 0.222222 49.103422
0.808081 0.232323 49.103422
0.808081 0.242424 49.103422
0.808081 0.252525 49.492289
0.808081 0.262626 49.958557
0.808081 0.272727 50.465273
0.808081 0.282828 51.012415
0.808081 0.292929 51.599913
0.808081 0.303030 52.227645
0.808081 0.313131 52.895419
0.808081 0.323232 53.602963
0.808081 0.333333 54.349914
0.808081 0.343434 55.135796
0.808081 0.353535 55.960011
0.808081 0.363636 56.821821
0.808081 0.373737 57.720325
0.808081 0.383838 58.654445
0.808081 0.393939 59.622905
0.808081 0.404040 60.624209
0.808081 0.414141 61.656622
0.808081 0.424242 62.718143
0.808081 0.434343 63.806489
0.808081 0.444444 64.141273
0.808081 0.454545 63.717402
0.808081 0.464646 63.253513
0.808081 0.474747 62.749139
0.808081 0.484848 62.203820
0.808081 0.494949 61.617115
0.808081 0.505051 60.988613
0.808081 0.515152 0.009595
0.808081 0.525253 0.009595
0.808081 0.535354 0.009595
0.808081 0.545455 0.009595
0.808081 0.555556 0.009595
0.808081 0.565657 0.009595
0.808081 0.575758 0.009595
0.808081 0.585859 0.009595
0.808081 0.595960 0.009595
0.808081 0.606061 0.009595
0.808081 0.616162 0.009595
0.808081 0.626263 0.009595
0.808081 0.636364 0.009595
0.808081 0.646465 0.009595
0.808081 0.656566 0.009595
0.808081 0.666667 0.009595
0.808081 0.676768 0.009595
0.808081 0.686869 0.009595
0.808081 0.696970 0.009595
0.808081 0.707071 0.009595
0.808081 0.717172 0.009595
0.808081 0.727273 0.012273
0.808081 0.737374 0.025522
0.808081 0.747475 0.050538
0.808081 0.757576 0.095517
0.808081 0.767677 0.172699
0.808081 0.777778 0.299376
0.808081 0.787879 0.498657
0.808081 0.797980 0.799758
0.808081 0.808081 1.237581
0.808081 0.818182 1.851429
0.808081 0.828283 2.682826
0.808081 0.838384 3.772563
0.808081 0.848485 5.157253
0.808081 0.858586 6.865804
0.808081 0.868687 8.916229
0.808081 0.878788 11.313244
0.808081 0.888889 14.046935
0.808081 0.898990 17.092674
0.808081 0.909091 13.415809
0.808081 0.919192 9.390343
0.808081 0.929293 6.441333
0.808081 0.939394 4.340178
0.808081 0.949495 2.879107
0.808081 0.959596 1.884431
0.808081 0.969697 1.219558
0.808081 0.979798 0.782033
0.808081 0.989899 0.497876
0.808081 1.000000 0.315310
0.818182 0.000000 49.103422
0.818182 0.010101 49.103422
0.818182 0.020202 49.103422
0.818182 0.030303 49.103422
0.818182 0.040404 49.103422
0.818182 0.050505 49.103422
0.818182 0.060606 49.103422
0.818182 0.070707 49.103422
0.818182 0.080808 49.103422
0.818182 0.090909 49.103422
0.818182 0.101010 49.103422
0.818182 0.111111 49.103422
0.818182 0.121212 49.103422
0.818182 0.131313 49.103422
0.818182 0.141414 49.103422
0.818182 0.151515 49.103422
0.818182 0.161616 49.103422
0.818182 0.171717 49.103422
0.818182 0.181818 49.103422
0.818182 0.191919 49.103422
0.818182 0.202020 49.103422
0.818182 0.212121 49.103422
0.818182 0.222222 49.103422
0.818182 0.232323 49.103422
0.818182 0.242424 49.190354
0.818182 0.252525 49.882462
0.818182 0.262626 50.615406
0.818182 0.272727 51.389003
0.818182 0.282828 52.202968
0.818182 0.292929 53.056900
0.818182 0.303030 53.950262
0.818182 0.313131 54.882366
0.818182 0.323232 55.852351
0.818182 0.333333 56.859160
0.818182 0.343434 57.901525
0.818182 0.353535 58.977935
0.818182 0.363636 60.086621
0.818182 0.373737 61.225524
0.818182 0.383838 62.392278
0.818182 0.393939 63.584179
0.818182 0.404040 64.798165
0.818182 0.414141 66.030789
0.818182 0.424242 67.278199
0.818182 0.434343 68.536115
0.818182 0.444444 68.430673
0.818182 0.454545 67.795581
0.818182 0.464646 67.117355
0.818182 0.474747 66.395152
0.818182 0.484848 65.628192
0.818182 0.494949 64.815772
0.818182 0.505051 63.957285
0.818182 0.515152 0.009595
0.818182 0.525253 0.009595
0.818182 0.535354 0.009595
0.818182 0.545455 0.009595
0.818182 0.555556 0.009595
0.818182 0.565657 0.009595
0.818182 0.575758 0.009595
0.818182 0.585859 0.009595
0.818182 0.595960 0.009595
0.818182 0.606061 0.009595
0.818182 0.616162 0.009595
0.818182 0.626263 0.009595
0.818182 0.636364 0.009595
0.818182 0.646465 0.009595
0.818182 0.656566 0.009595
0.818182 0.666667 0.009595
0.818182 0.676768 0.009595
0.818182 0.686869 0.009595
0.818182 0.696970 0.009595
0.818182 0.707071 0.009595
0.818182 0.717172 0.009595
0.818182 0.727273 0.013071
0.818182 0.737374 0.029480
0.818182 0.747475 0.062836
0.818182 0.757576 0.126903
0.818182 0.767677 0.243467
0.818182 0.777778 0.444839
0.818182 0.787879 0.775936
0.818182 0.797980 1.295227
0.818182 0.808081 2.073830
0.818182 0.818182 3.192208
0.818182 0.828283 4.734311
0.818182 0.838384 6.779532
0.818182 0.848485 9.393408
0.818182 0.858586 12.618373
0.818182 0.868687 16.466061
0.818182 0.878788 20.912448
0.818182 0.888889 25.896707
0.818182 0.898990 31.324037
0.818182 0.909091 24.711078
0.818182 0.919192 17.692378
0.818182 0.929293 12.301381
0.818182 0.939394 8.327714
0.818182 0.949495 5.503087
0.818182 0.959596 3.558549
0.818182 0.969697 2.257232
0.818182 0.979798 1.407797
0.818182 0.989899 0.865289
0.818182 1.000000 0.525304
0.828283 0.000000 49.103422
0.828283 0.010101 49.103422
0.828283 0.020202 49.103422
0.828283 0.030303 49.103422
0.828283 0.040404 49.103422
0.828283 0.050505 49.103422
0.828283 0.060606 49.103422
0.828283 0.070707 49.103422
0.828283 0.080808 49.103422
0.828283 0.090909 49.103422
0.828283 0.101010 49.103422
0.828283 0.111111 49.103422
0.828283 0.121212 49.103422
0.828283 0.131313 49.103422
0.828283 0.141414 49.103422
0.828283 0.151515 49.103422
0.828283 0.161616 49.103422
0.828283 0.171717 49.103422
0.828283 0.181818 49.103422
0.828283 0.191919 49.103422
0.828283 0.202020 49.103422
0.828283 0.212121 49.103422
0.828283 0.222222 49.103422
0.828283 0.232323 49.103422
0.828283 0.242424 49.429732
0.828283 0.252525 50.388459
0.828283 0.262626 51.388331
0.828283 0.272727 52.428695
0.828283 0.282828 53.508701
0.828283 0.292929 54.627272
0.828283 0.303030 55.783085
0.828283 0.313131 56.974539
0.828283 0.323232 58.199729
0.828283 0.333333 59.456420
0.828283 0.343434 60.742020
0.828283 0.353535 62.053547
0.828283 0.363636 63.387605
0.828283 0.373737 64.740359
0.828283 0.383838 66.107506
0.828283 0.393939 67.484254
0.828283 0.404040 68.865301
0.828283 0.414141 70.244821
0.828283 0.424242 71.616449
0.828283 0.434343 72.973275
0.828283 0.444444 72.312330
0.828283 0.454545 71.510458
0.828283 0.464646 70.658213
0.828283 0.474747 69.754407
0.828283 0.484848 68.797999
0.828283 0.494949 67.788118
0.828283 0.505051 66.724087
0.828283 0.515152 0.009595
0.828283 0.525253 0.009595
0.828283 0.535354 0.009595
0.828283 0.545455 0.009595
0.828283 0.555556 0.009595
0.828283 0.565657 0.009595
0.828283 0.575758 0.009595
0.828283 0.585859 0.009595
0.828283 0.595960 0.009595
0.828283 0.606061 0.009595
0.828283 0.616162 0.009595
0.828283 0.626263 0.009595
0.828283 0.636364 0.009595
0.828283 0.646465 0.009595
0.828283 0.656566 0.009595
0.828283 0.666667 0.009595
0.828283 0.676768 0.009595
0.828283 0.686869 0.009595
0.828283 0.696970 0.009595
0.828283 0.707071 0.009595
0.828283 0.717172 0.009595
0.828283 0.727273 0.014018
0.828283 0.737374 0.034241
0.828283 0.747475 0.078378
0.828283 0.757576 0.168611
0.828283 0.767677 0.341872
0.828283 0.777778 0.655146
0.828283 0.787879 1.189872
0.828283 0.797980 2.053570
0.828283 0.808081 3.376754
0.828283 0.818182 5.303678
0.828283 0.828283 7.976694
0.828283 0.838384 11.515690
0.828283 0.848485 15.995756
0.828283 0.858586 21.427277
0.828283 0.868687 27.742747
0.828283 0.878788 34.793506
0.828283 0.888889 42.357701
0.828283 0.898990 50.158483
0.828283 0.909091 40.369516
0.828283 0.919192 29.967583
0.828283 0.929293 21.389040
0.828283 0.939394 14.720644
0.828283 0.949495 9.796838
0.828283 0.959596 6.322220
0.828283 0.969697 3.966905
0.828283 0.979798 2.426498
0.828283 0.989899 1.450689
0.828283 1.000000 0.849823
0.838384 0.000000 49.103422
0.838384 0.010101 49.103422
0.838384 0.020202 49.103422
0.838384 0.030303 49.103422
0.838384 0.040404 49.103422
0.838384 0.050505 49.103422
0.838384 0.060606 49.103422
0.838384 0.070707 49.103422
0.838384 0.080808 49.103422
0.838384 0.090909 49.103422
0.838384 0.101010 49.103422
0.838384 0.111111 49.103422
0.838384 0.121212 49.103422
0.838384 0.131313 49.103422
0.838384 0.141414 49.103422
0.838384 0.151515 49.103422
0.838384 0.161616 49.103422
0.838384 0.171717 49.103422
0.838384 0.181818 49.103422
0.838384 0.191919 49.103422
0.838384 0.202020 49.103422
0.838384 0.212121 49.103422
0.838384 0.222222 49.103422
0.838384 0.232323 49.103422
0.838384 0.242424 49.784726
0.838384 0.252525 51.010398
0.838384 0.262626 52.277143
0.838384 0.272727 53.583468
0.838384 0.282828 54.927541
0.838384 0.292929 56.307156
0.838384 0.303030 57.719703
0.838384 0.313131 59.162129
0.838384 0.323232 60.630913
0.838384 0.333333 62.122030
0.838384 0.343434 63.630919
0.838384 0.353535 65.152460
0.838384 0.363636 66.680948
0.838384 0.373737 68.210070
0.838384 0.383838 69.732896
0.838384 0.393939 71.241867
0.838384 0.404040 72.728792
0.838384 0.414141 74.184862
0.838384 0.424242 75.600663
0.838384 0.434343 76.585131
0.838384 0.444444 75.732153
0.838384 0.454545 74.817932
0.838384 0.464646 73.840777
0.838384 0.474747 72.799233
0.838384 0.484848 71.692114
0.838384 0.494949 70.518533
0.838384 0.505051 69.277934
0.838384 0.515152 0.009595
0.838384 0.525253 0.009595
0.838384 0.535354 0.009595
0.838384 0.545455 0.009595
0.838384 0.555556 0.009595
0.838384 0.565657 0.009595
0.838384 0.575758 0.009595
0.838384 0.585859 0.009595
0.838384 0.595960 0.009595
0.838384 0.606061 0.009595
0.838384 0.616162 0.009595
0.838384 0.626263 0.009595
0.838384 0.636364 0.009595
0.838384 0.646465 0.009595
0.838384 0.656566 0.009595
0.838384 0.666667 0.009595
0.838384 0.676768 0.009595
0.838384 0.686869 0.009595
0.838384 0.696970 0.009595
0.838384 0.707071 0.009595
0.838384 0.717172 0.009595
0.838384 0.727273 0.015137
0.838384 0.737374 0.039983
0.838384 0.747475 0.098050
0.838384 0.757576 0.223948
0.838384 0.767677 0.477899
0.838384 0.777778 0.955769
0.838384 0.787879 1.796835
0.838384 0.797980 3.184824
0.838384 0.808081 5.337552
0.838384 0.818182 8.482199
0.838384 0.828283 12.817051
0.838384 0.838384 18.465357
0.838384 0.848485 25.431219
0.838384 0.858586 33.569090
0.838384 0.868687 42.576615
0.838384 0.878788 52.015323
0.838384 0.888889 61.356794
0.838384 0.898990 70.045622
0.838384 0.909091 58.595523
0.838384 0.919192 45.708128
0.838384 0.929293 33.912274
0.838384 0.939394 24.006719
0.838384 0.949495 16.265681
0.838384 0.959596 10.580337
0.838384 0.969697 6.626926
0.838384 0.979798 4.008489
0.838384 0.989899 2.348275
0.838384 1.000000 1.336085
0.848485 0.000000 49.103422
0.848485 0.010101 49.103422
0.848485 0.020202 49.103422
0.848485 0.030303 49.103422
0.848485 0.040404 49.103422
0.848485 0.050505 49.103422
0.848485 0.060606 49.103422
0.848485 0.070707 49.103422
0.848485 0.080808 49.103422
0.848485 0.090909 49.103422
0.848485 0.101010 49.103422
0.848485 0.111111 49.103422
0.848485 0.121212 49.103422
0.848485 0.131313 49.103422
0.848485 0.141414 49.103422
0.848485 0.151515 49.103422
0.848485 0.161616 49.103422
0.848485 0.171717 49.103422
0.848485 0.181818 49.103422
0.848485 0.191919 49.103422
0.848485 0.202020 49.103422
0.848485 0.212121 49.103422
0.848485 0.222222 49.103422
0.848485 0.232323 49.103422
0.848485 0.242424 50.255501
0.848485 0.252525 51.748272
0.848485 0.262626 53.281302
0.848485 0.272727 54.851770
0.848485 0.282828 56.456329
0.848485 0.292929 58.091062
0.848485 0.303030 59.751451
0.848485 0.313131 61.432335
0.848485 0.323232 63.127880
0.848485 0.333333 64.831551
0.848485 0.343434 66.536088
0.848485 0.353535 68.233492
0.848485 0.363636 69.915017
0.848485 0.373737 71.571176
0.848485 0.383838 73.191751
0.848485 0.393939 74.765825
0.848485 0.404040 76.281820
0.848485 0.414141 77.727559
0.848485 0.424242 79.090339
0.848485 0.434343 79.536479
0.848485 0.444444 78.651366
0.848485 0.454545 77.686661
0.848485 0.464646 76.640325
0.848485 0.474747 75.510708
0.848485 0.484848 74.296597
0.848485 0.494949 72.997257
0.848485 0.505051 71.612474
0.848485 0.515152 0.009595
0.848485 0.525253 0.009595
0.848485 0.535354 0.009595
0.848485 0.545455 0.009595
0.848485 0.555556 0.009595
0.848485 0.565657 0.009595
0.848485 0.575758 0.009595
0.848485 0.585859 0.009595
0.848485 0.595960 0.009595
0.848485 0.606061 0.009595
0.848485 0.616162 0.009595
0.848485 0.626263 0.009595
0.848485 0.636364 0.009595
0.848485 0.646465 0.009595
0.848485 0.656566 0.009595
0.848485 0.666667 0.009595
0.848485 0.676768 0.009595
0.848485 0.686869 0.009595
0.848485 0.696970 0.009595
0.848485 0.707071 0.009595
0.848485 0.717172 0.009595
0.848485 0.727273 0.015196
0.848485 0.737374 0.038293
0.848485 0.747475 0.093167
0.848485 0.757576 0.218154
0.848485 0.767677 0.490034
0.848485 0.777778 1.052504
0.848485 0.787879 2.154268
0.848485 0.797980 4.187674
0.848485 0.808081 7.704321
0.848485 0.818182 13.044426
0.848485 0.828283 19.617585
0.848485 0.838384 27.915768
0.848485 0.848485 37.697317
0.848485 0.858586 48.447858
0.848485 0.868687 59.423970
0.848485 0.878788 69.753260
0.848485 0.888889 78.568623
0.848485 0.898990 85.144136
0.848485 0.909091 75.697680
0.848485 0.919192 62.881511
0.848485 0.929293 49.103875
0.848485 0.939394 36.171151
0.848485 0.949495 25.219540
0.848485 0.959596 16.698905
0.848485 0.969697 10.535028
0.848485 0.979798 6.352934
0.848485 0.989899 3.673425
0.848485 1.000000 2.042992
0.858586 0.000000 49.103422
0.858586 0.010101 49.103422
0.858586 0.020202 49.103422
0.858586 0.030303 49.103422
0.858586 0.040404 49.103422
0.858586 0.050505 49.103422
0.858586 0.060606 49.103422
0.858586 0.070707 49.103422
0.858586 0.080808 49.103422
0.858586 0.090909 49.103422
0.858586 0.101010 49.103422
0.858586 0.111111 49.103422
