# Party-1 landscape F1(x) D=10 (slice: x0-x1, others=0.5)
# x0 x1 value
0.555556 0.373737 0.353329
0.555556 0.383838 0.353329
0.555556 0.393939 0.353329
0.555556 0.404040 0.353329
0.555556 0.414141 0.353329
0.555556 0.424242 0.353329
0.555556 0.434343 0.353329
0.555556 0.444444 0.353329
0.555556 0.454545 0.353329
0.555556 0.464646 0.353329
0.555556 0.474747 0.353329
0.555556 0.484848 0.353329
0.555556 0.494949 0.353329
0.555556 0.505051 0.353329
0.555556 0.515152 0.353329
0.555556 0.525253 0.353329
0.555556 0.535354 0.353329
0.555556 0.545455 0.353329
0.555556 0.555556 0.353329
0.555556 0.565657 0.353329
0.555556 0.575758 0.353329
0.555556 0.585859 0.353329
0.555556 0.595960 0.353329
0.555556 0.606061 0.353329
0.555556 0.616162 0.353329
0.555556 0.626263 0.353329
0.555556 0.636364 0.353329
0.555556 0.646465 0.353329
0.555556 0.656566 0.353329
0.555556 0.666667 0.353329
0.555556 0.676768 0.353329
0.555556 0.686869 0.353329
0.555556 0.696970 0.353329
0.555556 0.707071 0.353329
0.555556 0.717172 0.353329
0.555556 0.727273 0.353329
0.555556 0.737374 0.353329
0.555556 0.747475 0.353329
0.555556 0.757576 0.353329
0.555556 0.767677 0.353329
0.555556 0.777778 0.353329
0.555556 0.787879 0.353329
0.555556 0.797980 0.353329
0.555556 0.808081 0.353329
0.555556 0.818182 0.353329
0.555556 0.828283 0.353329
0.555556 0.838384 0.353329
0.555556 0.848485 0.353329
0.555556 0.858586 0.353329
0.555556 0.868687 0.353329
0.555556 0.878788 3.143598
0.555556 0.888889 3.143598
0.555556 0.898990 3.143598
0.555556 0.909091 3.143598
0.555556 0.919192 3.143765
0.555556 0.929293 3.145432
0.555556 0.939394 3.144421
0.555556 0.949495 3.143622
0.555556 0.959596 3.143598
0.555556 0.969697 3.143598
0.555556 0.979798 3.143598
0.555556 0.989899 3.143598
0.555556 1.000000 3.143598
0.565657 0.000000 0.353329
0.565657 0.010101 0.353329
0.565657 0.020202 0.353329
0.565657 0.030303 0.353329
0.565657 0.040404 0.353329
0.565657 0.050505 0.353329
0.565657 0.060606 0.353329
0.565657 0.070707 0.353329
0.565657 0.080808 0.353329
0.565657 0.090909 0.353329
0.565657 0.101010 0.353329
0.565657 0.111111 0.353329
0.565657 0.121212 0.353329
0.565657 0.131313 0.353329
0.565657 0.141414 0.353329
0.565657 0.151515 0.353329
0.565657 0.161616 0.353329
0.565657 0.171717 0.353329
0.565657 0.181818 0.353329
0.565657 0.191919 0.353329
0.565657 0.202020 0.353329
0.565657 0.212121 0.353329
0.565657 0.222222 0.353329
0.565657 0.232323 0.353329
0.565657 0.242424 0.353329
0.565657 0.252525 0.353329
0.565657 0.262626 0.353329
0.565657 0.272727 0.353329
0.565657 0.282828 0.353329
0.565657 0.292929 0.353329
0.565657 0.303030 0.353329
0.565657 0.313131 0.353329
0.565657 0.323232 0.353329
0.565657 0.333333 0.353329
0.565657 0.343434 0.353329
0.565657 0.353535 0.353329
0.565657 0.363636 0.353329
0.565657 0.373737 0.353329
0.565657 0.383838 0.353329
0.565657 0.393939 0.353329
0.565657 0.404040 0.353329
0.565657 0.414141 0.353329
0.565657 0.424242 0.353329
0.565657 0.434343 0.353329
0.565657 0.444444 0.353329
0.565657 0.454545 0.353329
0.565657 0.464646 0.353329
0.565657 0.474747 0.353329
0.565657 0.484848 0.353329
0.565657 0.494949 0.353329
0.565657 0.505051 0.353329
0.565657 0.515152 0.353329
0.565657 0.525253 0.353329
0.565657 0.535354 0.353329
0.565657 0.545455 0.353329
0.565657 0.555556 0.353329
0.565657 0.565657 0.353329
0.565657 0.575758 0.353329
0.565657 0.585859 0.353329
0.565657 0.595960 0.353329
0.565657 0.606061 0.353329
0.565657 0.616162 0.353329
0.565657 0.626263 0.353329
0.565657 0.636364 0.353329
0.565657 0.646465 0.353329
0.565657 0.656566 0.353329
0.565657 0.666667 0.353329
0.565657 0.676768 0.353329
0.565657 0.686869 0.353329
0.565657 0.696970 0.353329
0.565657 0.707071 0.353329
0.565657 0.717172 0.353329
0.565657 0.727273 0.353329
0.565657 0.737374 0.353329
0.565657 0.747475 0.353329
0.565657 0.757576 0.353329
0.565657 0.767677 0.353329
0.565657 0.777778 0.353329
0.565657 0.787879 0.353329
0.565657 0.797980 0.353329
0.565657 0.808081 0.353329
0.565657 0.818182 0.353329
0.565657 0.828283 0.353329
0.565657 0.838384 0.353329
0.565657 0.848485 0.353329
0.565657 0.858586 0.353329
0.565657 0.868687 0.353329
0.565657 0.878788 3.143598
0.565657 0.888889 3.143598
0.565657 0.898990 3.143598
0.565657 0.909091 3.143598
0.565657 0.919192 3.145901
0.565657 0.929293 3.145878
0.565657 0.939394 3.144378
0.565657 0.949495 3.143616
0.565657 0.959596 3.143598
0.565657 0.969697 3.143598
0.565657 0.979798 3.143598
0.565657 0.989899 3.143598
0.565657 1.000000 3.143598
0.575758 0.000000 0.353329
0.575758 0.010101 0.353329
0.575758 0.020202 0.353329
0.575758 0.030303 0.353329
0.575758 0.040404 0.353329
0.575758 0.050505 0.353329
0.575758 0.060606 0.353329
0.575758 0.070707 0.353329
0.575758 0.080808 0.353329
0.575758 0.090909 0.353329
0.575758 0.101010 0.353329
0.575758 0.111111 0.353329
0.575758 0.121212 0.353329
0.575758 0.131313 0.353329
0.575758 0.141414 0.353329
0.575758 0.151515 0.353329
0.575758 0.161616 0.353329
0.575758 0.171717 0.353329
0.575758 0.181818 0.353329
0.575758 0.191919 0.353329
0.575758 0.202020 0.353329
0.575758 0.212121 0.353329
0.575758 0.222222 0.353329
0.575758 0.232323 0.353329
0.575758 0.242424 0.353329
0.575758 0.252525 0.353329
0.575758 0.262626 0.353329
0.575758 0.272727 0.353329
0.575758 0.282828 0.353329
0.575758 0.292929 0.353329
0.575758 0.303030 0.353329
0.575758 0.313131 0.353329
0.575758 0.323232 0.353329
0.575758 0.333333 0.353329
0.575758 0.343434 0.353329
0.575758 0.353535 0.353329
0.575758 0.363636 0.353329
0.575758 0.373737 0.353329
0.575758 0.383838 0.353329
0.575758 0.393939 0.353329
0.575758 0.404040 0.353329
0.575758 0.414141 0.353329
0.575758 0.424242 0.353329
0.575758 0.434343 0.353329
0.575758 0.444444 0.353329
0.575758 0.454545 0.353329
0.575758 0.464646 0.353329
0.575758 0.474747 0.353329
0.575758 0.484848 0.353329
0.575758 0.494949 0.353329
0.575758 0.505051 0.353329
0.575758 0.515152 0.353329
0.575758 0.525253 0.353329
0.575758 0.535354 0.353329
0.575758 0.545455 0.353329
0.575758 0.555556 0.353329
0.575758 0.565657 0.353329
0.575758 0.575758 0.353329
0.575758 0.585859 0.353329
0.575758 0.595960 0.353329
0.575758 0.606061 0.353329
0.575758 0.616162 0.353329
0.575758 0.626263 0.353329
0.575758 0.636364 0.353329
0.575758 0.646465 0.353329
0.575758 0.656566 0.353329
0.575758 0.666667 0.353329
0.575758 0.676768 0.353329
0.575758 0.686869 0.353329
0.575758 0.696970 0.353329
0.575758 0.707071 0.353329
0.575758 0.717172 0.353329
0.575758 0.727273 0.353329
0.575758 0.737374 0.353329
0.575758 0.747475 0.353329
0.575758 0.757576 0.353329
0.575758 0.767677 0.353329
0.575758 0.777778 0.353329
0.575758 0.787879 0.353329
0.575758 0.797980 0.353329
0.575758 0.808081 0.353329
0.575758 0.818182 0.353329
0.575758 0.828283 0.353329
0.575758 0.838384 0.353329
0.575758 0.848485 0.353329
0.575758 0.858586 0.353329
0.575758 0.868687 0.353329
0.575758 0.878788 3.143598
0.575758 0.888889 3.143598
0.575758 0.898990 3.143598
0.575758 0.909091 3.143762
0.575758 0.919192 3.147339
0.575758 0.929293 3.146009
0.575758 0.939394 3.144212
0.575758 0.949495 3.143598
0.575758 0.959596 3.143598
0.575758 0.969697 3.143598
0.575758 0.979798 3.143598
0.575758 0.989899 3.143598
0.575758 1.000000 3.143598
0.585859 0.000000 0.353329
0.585859 0.010101 0.353329
0.585859 0.020202 0.353329
0.585859 0.030303 0.353329
0.585859 0.040404 0.353329
0.585859 0.050505 0.353329
0.585859 0.060606 0.353329
0.585859 0.070707 0.353329
0.585859 0.080808 0.353329
0.585859 0.090909 0.353329
0.585859 0.101010 0.353329
0.585859 0.111111 0.353329
0.585859 0.121212 0.353329
0.585859 0.131313 0.353329
0.585859 0.141414 0.353329
0.585859 0.151515 0.353329
0.585859 0.161616 0.353329
0.585859 0.171717 0.353329
0.585859 0.181818 0.353329
0.585859 0.191919 0.353329
0.585859 0.202020 0.353329
0.585859 0.212121 0.353329
0.585859 0.222222 0.353329
0.585859 0.232323 0.353329
0.585859 0.242424 0.353329
0.585859 0.252525 0.353329
0.585859 0.262626 0.353329
0.585859 0.272727 0.353329
0.585859 0.282828 0.353329
0.585859 0.292929 0.353329
0.585859 0.303030 0.353329
0.585859 0.313131 0.353329
0.585859 0.323232 0.353329
0.585859 0.333333 0.353329
0.585859 0.343434 0.353329
0.585859 0.353535 0.353329
0.585859 0.363636 0.353329
0.585859 0.373737 0.353329
0.585859 0.383838 0.353329
0.585859 0.393939 0.353329
0.585859 0.404040 0.353329
0.585859 0.414141 0.353329
0.585859 0.424242 0.353329
0.585859 0.434343 0.353329
0.585859 0.444444 0.353329
0.585859 0.454545 0.353329
0.585859 0.464646 0.353329
0.585859 0.474747 0.353329
0.585859 0.484848 0.353329
0.585859 0.494949 0.353329
0.585859 0.505051 0.353329
0.585859 0.515152 0.353329
0.585859 0.525253 0.353329
0.585859 0.535354 0.353329
0.585859 0.545455 0.353329
0.585859 0.555556 0.353329
0.585859 0.565657 0.353329
0.585859 0.575758 0.353329
0.585859 0.585859 0.353329
0.585859 0.595960 0.353329
0.585859 0.606061 0.353329
0.585859 0.616162 0.353329
0.585859 0.626263 0.353329
0.585859 0.636364 0.353329
0.585859 0.646465 0.353329
0.585859 0.656566 0.353329
0.585859 0.666667 0.353329
0.585859 0.676768 0.353329
0.585859 0.686869 0.353329
0.585859 0.696970 0.353329
0.585859 0.707071 0.353329
0.585859 0.717172 0.353329
0.585859 0.727273 0.353329
0.585859 0.737374 0.353329
0.585859 0.747475 0.353329
0.585859 0.757576 0.353329
0.585859 0.767677 0.353329
0.585859 0.777778 0.353329
0.585859 0.787879 0.353329
0.585859 0.797980 0.353329
0.585859 0.808081 0.353329
0.585859 0.818182 0.353329
0.585859 0.828283 0.353329
0.585859 0.838384 0.353329
0.585859 0.848485 0.353329
0.585859 0.858586 0.353329
0.585859 0.868687 0.353329
0.585859 0.878788 3.143598
0.585859 0.888889 3.143598
0.585859 0.898990 3.143598
0.585859 0.909091 3.146711
0.585859 0.919192 3.147917
0.585859 0.929293 3.145811
0.585859 0.939394 3.143913
0.585859 0.949495 3.143598
0.585859 0.959596 3.143598
0.585859 0.969697 3.143598
0.585859 0.979798 3.143598
0.585859 0.989899 3.143598
0.585859 1.000000 3.143598
0.595960 0.000000 0.353329
0.595960 0.010101 0.353329
0.595960 0.020202 0.353329
0.595960 0.030303 0.353329
0.595960 0.040404 0.353329
0.595960 0.050505 0.353329
0.595960 0.060606 0.353329
0.595960 0.070707 0.353329
0.595960 0.080808 0.353329
0.595960 0.090909 0.353329
0.595960 0.101010 0.353329
0.595960 0.111111 0.353329
0.595960 0.121212 0.353329
0.595960 0.131313 0.353329
0.595960 0.141414 0.353329
0.595960 0.151515 0.353329
0.595960 0.161616 0.353329
0.595960 0.171717 0.353329
0.595960 0.181818 0.353329
0.595960 0.191919 0.353329
0.595960 0.202020 0.353329
0.595960 0.212121 0.353329
0.595960 0.222222 0.353329
0.595960 0.232323 0.353329
0.595960 0.242424 0.353329
0.595960 0.252525 0.353329
0.595960 0.262626 0.353329
0.595960 0.272727 0.353329
0.595960 0.282828 0.353329
0.595960 0.292929 0.353329
0.595960 0.303030 0.353329
0.595960 0.313131 0.353329
0.595960 0.323232 0.353329
0.595960 0.333333 0.353329
0.595960 0.343434 0.353329
0.595960 0.353535 0.353329
0.595960 0.363636 0.353329
0.595960 0.373737 0.353329
0.595960 0.383838 0.353329
0.595960 0.393939 0.353329
0.595960 0.404040 0.353329
0.595960 0.414141 0.353329
0.595960 0.424242 0.353329
0.595960 0.434343 0.353329
0.595960 0.444444 0.353329
0.595960 0.454545 0.353329
0.595960 0.464646 0.353329
0.595960 0.474747 0.353329
0.595960 0.484848 0.353329
0.595960 0.494949 0.353329
0.595960 0.505051 0.353329
0.595960 0.515152 0.353329
0.595960 0.525253 0.353329
0.595960 0.535354 0.353329
0.595960 0.545455 0.353329
0.595960 0.555556 0.353329
0.595960 0.565657 0.353329
0.595960 0.575758 0.353329
0.595960 0.585859 0.353329
0.595960 0.595960 0.353329
0.595960 0.606061 0.353329
0.595960 0.616162 0.353329
0.595960 0.626263 0.353329
0.595960 0.636364 0.353329
0.595960 0.646465 0.353329
0.595960 0.656566 0.353329
0.595960 0.666667 0.353329
0.595960 0.676768 0.353329
0.595960 0.686869 0.353329
0.595960 0.696970 0.353329
0.595960 0.707071 0.353329
0.595960 0.717172 0.353329
0.595960 0.727273 0.353329
0.595960 0.737374 0.353329
0.595960 0.747475 0.353329
0.595960 0.757576 0.353329
0.595960 0.767677 0.353329
0.595960 0.777778 0.353329
0.595960 0.787879 0.353329
0.595960 0.797980 0.353329
0.595960 0.808081 0.353329
0.595960 0.818182 0.353329
0.595960 0.828283 0.353329
0.595960 0.838384 0.353329
0.595960 0.848485 0.353329
0.595960 0.858586 0.353329
0.595960 0.868687 0.353329
0.595960 0.878788 3.143598
0.595960 0.888889 3.143598
0.595960 0.898990 3.143668
0.595960 0.909091 3.148182
0.595960 0.919192 3.147832
0.595960 0.929293 3.145280
0.595960 0.939394 3.143598
0.595960 0.949495 3.143598
0.595960 0.959596 3.143598
0.595960 0.969697 3.143598
0.595960 0.979798 3.143598
0.595960 0.989899 3.143598
0.595960 1.000000 3.143598
0.606061 0.000000 0.353329
0.606061 0.010101 0.353329
0.606061 0.020202 0.353329
0.606061 0.030303 0.353329
0.606061 0.040404 0.353329
0.606061 0.050505 0.353329
0.606061 0.060606 0.353329
0.606061 0.070707 0.353329
0.606061 0.080808 0.353329
0.606061 0.090909 0.353329
0.606061 0.101010 0.353329
0.606061 0.111111 0.353329
0.606061 0.121212 0.353329
0.606061 0.131313 0.353329
0.606061 0.141414 0.353329
0.606061 0.151515 0.353329
0.606061 0.161616 0.353329
0.606061 0.171717 0.353329
0.606061 0.181818 0.353329
0.606061 0.191919 0.353329
0.606061 0.202020 0.353329
0.606061 0.212121 0.353329
0.606061 0.222222 0.353329
0.606061 0.232323 0.353329
0.606061 0.242424 0.353329
0.606061 0.252525 0.353329
0.606061 0.262626 0.353329
0.606061 0.272727 0.353329
0.606061 0.282828 0.353329
0.606061 0.292929 0.353329
0.606061 0.303030 0.353329
0.606061 0.313131 0.353329
0.606061 0.323232 0.353329
0.606061 0.333333 0.353329
0.606061 0.343434 0.353329
0.606061 0.353535 0.353329
0.606061 0.363636 0.353329
0.606061 0.373737 0.353329
0.606061 0.383838 0.353329
0.606061 0.393939 0.353329
0.606061 0.404040 0.353329
0.606061 0.414141 0.353329
0.606061 0.424242 0.353329
0.606061 0.434343 0.353329
0.606061 0.444444 0.353329
0.606061 0.454545 0.353329
0.606061 0.464646 0.353329
0.606061 0.474747 0.353329
0.606061 0.484848 0.353329
0.606061 0.494949 0.353329
0.606061 0.505051 0.353329
0.606061 0.515152 0.353329
0.606061 0.525253 0.353329
0.606061 0.535354 0.353329
0.606061 0.545455 0.353329
0.606061 0.555556 0.353329
0.606061 0.565657 0.353329
0.606061 0.575758 0.353329
0.606061 0.585859 0.353329
0.606061 0.595960 0.353329
0.606061 0.606061 0.353329
0.606061 0.616162 0.353329
0.606061 0.626263 0.353329
0.606061 0.636364 0.353329
0.606061 0.646465 0.353329
0.606061 0.656566 0.353329
0.606061 0.666667 0.353329
0.606061 0.676768 0.353329
0.606061 0.686869 0.353329
0.606061 0.696970 0.353329
0.606061 0.707071 0.353329
0.606061 0.717172 0.353329
0.606061 0.727273 0.353329
0.606061 0.737374 0.353329
0.606061 0.747475 0.353329
0.606061 0.757576 0.353329
0.606061 0.767677 0.353329
0.606061 0.777778 0.353329
0.606061 0.787879 0.353329
0.606061 0.797980 0.353329
0.606061 0.808081 0.353329
0.606061 0.818182 0.353329
0.606061 0.828283 0.353329
0.606061 0.838384 0.353329
0.606061 0.848485 0.353329
0.606061 0.858586 0.353329
0.606061 0.868687 0.353329
0.606061 0.878788 3.143598
0.606061 0.888889 3.143598
0.606061 0.898990 3.146163
0.606061 0.909091 3.148545
0.606061 0.919192 3.147196
0.606061 0.929293 3.144395
0.606061 0.939394 3.143598
0.606061 0.949495 3.143598
0.606061 0.959596 3.143598
0.606061 0.969697 3.143598
0.606061 0.979798 3.143598
0.606061 0.989899 3.143598
0.606061 1.000000 3.143598
0.616162 0.000000 0.353329
0.616162 0.010101 0.353329
0.616162 0.020202 0.353329
0.616162 0.030303 0.353329
0.616162 0.040404 0.353329
0.616162 0.050505 0.353329
0.616162 0.060606 0.353329
0.616162 0.070707 0.353329
0.616162 0.080808 0.353329
0.616162 0.090909 0.353329
0.616162 0.101010 0.353329
0.616162 0.111111 0.353329
0.616162 0.121212 0.353329
0.616162 0.131313 0.353329
0.616162 0.141414 0.353329
0.616162 0.151515 0.353329
0.616162 0.161616 0.353329
0.616162 0.171717 0.353329
0.616162 0.181818 0.353329
0.616162 0.191919 0.353329
0.616162 0.202020 0.353329
0.616162 0.212121 0.353329
0.616162 0.222222 0.353329
0.616162 0.232323 0.353329
0.616162 0.242424 0.353329
0.616162 0.252525 0.353329
0.616162 0.262626 0.353329
0.616162 0.272727 0.353329
0.616162 0.282828 0.353329
0.616162 0.292929 0.353329
0.616162 0.303030 0.353329
0.616162 0.313131 0.353329
0.616162 0.323232 0.353329
0.616162 0.333333 0.353329
0.616162 0.343434 0.353329
0.616162 0.353535 0.353329
0.616162 0.363636 0.353329
0.616162 0.373737 0.353329
0.616162 0.383838 0.353329
0.616162 0.393939 0.353329
0.616162 0.404040 0.353329
0.616162 0.414141 0.353329
0.616162 0.424242 0.353329
0.616162 0.434343 0.353329
0.616162 0.444444 0.353329
0.616162 0.454545 0.353329
0.616162 0.464646 0.353329
0.616162 0.474747 0.353329
0.616162 0.484848 0.353329
0.616162 0.494949 0.353329
0.616162 0.505051 0.353329
0.616162 0.515152 0.353329
0.616162 0.525253 0.353329
0.616162 0.535354 0.353329
0.616162 0.545455 0.353329
0.616162 0.555556 0.353329
0.616162 0.565657 0.353329
0.616162 0.575758 0.353329
0.616162 0.585859 0.353329
0.616162 0.595960 0.353329
0.616162 0.606061 0.353329
0.616162 0.616162 0.353329
0.616162 0.626263 0.353329
0.616162 0.636364 0.353329
0.616162 0.646465 0.353329
0.616162 0.656566 0.353329
0.616162 0.666667 0.353329
0.616162 0.676768 0.353329
0.616162 0.686869 0.353329
0.616162 0.696970 0.353329
0.616162 0.707071 0.353329
0.616162 0.717172 0.353329
0.616162 0.727273 0.353329
0.616162 0.737374 0.353329
0.616162 0.747475 0.353329
0.616162 0.757576 0.353329
0.616162 0.767677 0.353329
0.616162 0.777778 0.353329
0.616162 0.787879 0.353329
0.616162 0.797980 0.353329
0.616162 0.808081 0.353329
0.616162 0.818182 0.353329
0.616162 0.828283 0.353329
0.616162 0.838384 0.353329
0.616162 0.848485 0.353329
0.616162 0.858586 0.353329
0.616162 0.868687 0.353329
0.616162 0.878788 3.143598
0.616162 0.888889 3.143598
0.616162 0.898990 3.147333
0.616162 0.909091 3.148119
0.616162 0.919192 3.146127
0.616162 0.929293 3.143598
0.616162 0.939394 3.143598
0.616162 0.949495 3.143598
0.616162 0.959596 3.143598
0.616162 0.969697 3.143598
0.616162 0.979798 3.143598
0.616162 0.989899 3.143598
0.616162 1.000000 3.143598
0.626263 0.000000 0.353329
0.626263 0.010101 0.353329
0.626263 0.020202 0.353329
0.626263 0.030303 0.353329
0.626263 0.040404 0.353329
0.626263 0.050505 0.353329
0.626263 0.060606 0.353329
0.626263 0.070707 0.353329
0.626263 0.080808 0.353329
0.626263 0.090909 0.353329
0.626263 0.101010 0.353329
0.626263 0.111111 0.353329
0.626263 0.121212 0.353329
0.626263 0.131313 0.353329
0.626263 0.141414 0.353329
0.626263 0.151515 0.353329
0.626263 0.161616 0.353329
0.626263 0.171717 0.353329
0.626263 0.181818 0.353329
0.626263 0.191919 0.353329
0.626263 0.202020 0.353329
0.626263 0.212121 0.353329
0.626263 0.222222 0.353329
0.626263 0.232323 0.353329
0.626263 0.242424 0.353329
0.626263 0.252525 0.353329
0.626263 0.262626 0.353329
0.626263 0.272727 0.353329
0.626263 0.282828 0.353329
0.626263 0.292929 0.353329
0.626263 0.303030 0.353329
0.626263 0.313131 0.353329
0.626263 0.323232 0.353329
0.626263 0.333333 0.353329
0.626263 0.343434 0.353329
0.626263 0.353535 0.353329
0.626263 0.363636 0.353329
0.626263 0.373737 0.353329
0.626263 0.383838 0.353329
0.626263 0.393939 0.353329
0.626263 0.404040 0.353329
0.626263 0.414141 0.353329
0.626263 0.424242 0.353329
0.626263 0.434343 0.353329
0.626263 0.444444 0.353329
0.626263 0.454545 0.353329
0.626263 0.464646 0.353329
0.626263 0.474747 0.353329
0.626263 0.484848 0.353329
0.626263 0.494949 0.353329
0.626263 0.505051 0.353329
0.626263 0.515152 0.353329
0.626263 0.525253 0.353329
0.626263 0.535354 0.353329
0.626263 0.545455 0.353329
0.626263 0.555556 0.353329
0.626263 0.565657 0.353329
0.626263 0.575758 0.353329
0.626263 0.585859 0.353329
0.626263 0.595960 0.353329
0.626263 0.606061 0.353329
0.626263 0.616162 0.353329
0.626263 0.626263 0.353329
0.626263 0.636364 0.353329
0.626263 0.646465 0.353329
0.626263 0.656566 0.353329
0.626263 0.666667 0.353329
0.626263 0.676768 0.353329
0.626263 0.686869 0.353329
0.626263 0.696970 0.353329
0.626263 0.707071 0.353329
0.626263 0.717172 0.353329
0.626263 0.727273 0.353329
0.626263 0.737374 0.353329
0.626263 0.747475 0.353329
0.626263 0.757576 0.353329
0.626263 0.767677 0.353329
0.626263 0.777778 0.353329
0.626263 0.787879 0.353329
0.626263 0.797980 0.353329
0.626263 0.808081 0.353329
0.626263 0.818182 0.353329
0.626263 0.828283 0.353329
0.626263 0.838384 0.353329
0.626263 0.848485 0.353329
0.626263 0.858586 0.353329
0.626263 0.868687 0.353329
0.626263 0.878788 3.143598
0.626263 0.888889 3.145393
0.626263 0.898990 3.147550
0.626263 0.909091 3.147172
0.626263 0.919192 3.144733
0.626263 0.929293 3.143598
0.626263 0.939394 3.143598
0.626263 0.949495 3.143598
0.626263 0.959596 3.143598
0.626263 0.969697 3.143598
0.626263 0.979798 3.143598
0.626263 0.989899 3.143598
0.626263 1.000000 3.143598
0.636364 0.000000 0.353329
0.636364 0.010101 0.353329
0.636364 0.020202 0.353329
0.636364 0.030303 0.353329
0.636364 0.040404 0.353329
0.636364 0.050505 0.353329
0.636364 0.060606 0.353329
0.636364 0.070707 0.353329
0.636364 0.080808 0.353329
0.636364 0.090909 0.353329
0.636364 0.101010 0.353329
0.636364 0.111111 0.353329
0.636364 0.121212 0.353329
0.636364 0.131313 0.353329
0.636364 0.141414 0.353329
0.636364 0.151515 0.353329
0.636364 0.161616 0.353329
0.636364 0.171717 0.353329
0.636364 0.181818 0.353329
0.636364 0.191919 0.353329
0.636364 0.202020 0.353329
0.636364 0.212121 0.353329
0.636364 0.222222 0.353329
0.636364 0.232323 0.353329
0.636364 0.242424 0.353329
0.636364 0.252525 0.353329
0.636364 0.262626 0.353329
0.636364 0.272727 0.353329
0.636364 0.282828 0.353329
0.636364 0.292929 0.353329
0.636364 0.303030 0.353329
0.636364 0.313131 0.353329
0.636364 0.323232 0.353329
0.636364 0.333333 0.353329
0.636364 0.343434 0.353329
0.636364 0.353535 0.353329
0.636364 0.363636 0.353329
0.636364 0.373737 0.353329
0.636364 0.383838 0.353329
0.636364 0.393939 0.353329
0.636364 0.404040 0.353329
0.636364 0.414141 0.353329
0.636364 0.424242 0.353329
0.636364 0.434343 0.353329
0.636364 0.444444 0.353329
0.636364 0.454545 0.353329
0.636364 0.464646 0.353329
0.636364 0.474747 0.353329
0.636364 0.484848 0.353329
0.636364 0.494949 0.353329
0.636364 0.505051 0.353329
0.636364 0.515152 0.353329
0.636364 0.525253 0.353329
0.636364 0.535354 0.353329
0.636364 0.545455 0.353329
0.636364 0.555556 0.353329
0.636364 0.565657 0.353329
0.636364 0.575758 0.353329
0.636364 0.585859 0.353329
0.636364 0.595960 0.353329
0.636364 0.606061 0.353329
0.636364 0.616162 0.353329
0.636364 0.626263 0.353329
0.636364 0.636364 0.353329
0.636364 0.646465 0.353329
0.636364 0.656566 0.353329
0.636364 0.666667 0.353329
0.636364 0.676768 0.353329
0.636364 0.686869 0.353329
0.636364 0.696970 0.353329
0.636364 0.707071 0.353329
0.636364 0.717172 0.353329
0.636364 0.727273 0.353329
0.636364 0.737374 0.353329
0.636364 0.747475 0.353329
0.636364 0.757576 0.353329
0.636364 0.767677 0.353329
0.636364 0.777778 0.353329
0.636364 0.787879 0.353329
0.636364 0.797980 0.353329
0.636364 0.808081 0.353329
0.636364 0.818182 0.353329
0.636364 0.828283 0.353329
0.636364 0.838384 0.353329
0.636364 0.848485 0.353329
0.636364 0.858586 0.353329
0.636364 0.868687 0.353329
0.636364 0.878788 3.143598
0.636364 0.888889 3.146177
0.636364 0.898990 3.147125
0.636364 0.909091 3.145929
0.636364 0.919192 3.143598
0.636364 0.929293 3.143598
0.636364 0.939394 3.143598
0.636364 0.949495 3.143598
0.636364 0.959596 3.143598
0.636364 0.969697 3.143598
0.636364 0.979798 3.143598
0.636364 0.989899 3.143598
0.636364 1.000000 3.143598
0.646465 0.000000 0.353329
0.646465 0.010101 0.353329
0.646465 0.020202 0.353329
0.646465 0.030303 0.353329
0.646465 0.040404 0.353329
0.646465 0.050505 0.353329
0.646465 0.060606 0.353329
0.646465 0.070707 0.353329
0.646465 0.080808 0.353329
0.646465 0.090909 0.353329
0.646465 0.101010 0.353329
0.646465 0.111111 0.353329
0.646465 0.121212 0.353329
0.646465 0.131313 0.353329
0.646465 0.141414 0.353329
0.646465 0.151515 0.353329
0.646465 0.161616 0.353329
0.646465 0.171717 0.353329
0.646465 0.181818 0.353329
0.646465 0.191919 0.353329
0.646465 0.202020 0.353329
0.646465 0.212121 0.353329
0.646465 0.222222 0.353329
0.646465 0.232323 0.353329
0.646465 0.242424 0.353329
0.646465 0.252525 0.353329
0.646465 0.262626 0.353329
0.646465 0.272727 0.353329
0.646465 0.282828 0.353329
0.646465 0.292929 0.353329
0.646465 0.303030 0.353329
0.646465 0.313131 0.353329
0.646465 0.323232 0.353329
0.646465 0.333333 0.353329
0.646465 0.343434 0.353329
0.646465 0.353535 0.353329
0.646465 0.363636 0.353329
0.646465 0.373737 0.353329
0.646465 0.383838 0.353329
0.646465 0.393939 0.353329
0.646465 0.404040 0.353329
0.646465 0.414141 0.353329
0.646465 0.424242 0.353329
0.646465 0.434343 0.353329
0.646465 0.444444 0.353329
0.646465 0.454545 0.353329
0.646465 0.464646 0.353329
0.646465 0.474747 0.353329
0.646465 0.484848 0.353329
0.646465 0.494949 0.353329
0.646465 0.505051 0.353329
0.646465 0.515152 0.353329
0.646465 0.525253 0.353329
0.646465 0.535354 0.353329
0.646465 0.545455 0.353329
0.646465 0.555556 0.353329
0.646465 0.565657 0.353329
0.646465 0.575758 0.353329
0.646465 0.585859 0.353329
0.646465 0.595960 0.353329
0.646465 0.606061 0.353329
0.646465 0.616162 0.353329
0.646465 0.626263 0.353329
0.646465 0.636364 0.353329
0.646465 0.646465 0.353329
0.646465 0.656566 0.353329
0.646465 0.666667 0.353329
