# Party-2 landscape F1(x) D=2
# x0 x1 value
0.494949 0.989899 27.968346
0.494949 1.000000 27.968346
0.505051 0.000000 21.260106
0.505051 0.010101 21.260106
0.505051 0.020202 21.260106
0.505051 0.030303 21.260106
0.505051 0.040404 21.260106
0.505051 0.050505 21.260106
0.505051 0.060606 21.260106
0.505051 0.070707 21.260106
0.505051 0.080808 21.260106
0.505051 0.090909 21.260106
0.505051 0.101010 21.260106
0.505051 0.111111 21.260106
0.505051 0.121212 21.260106
0.505051 0.131313 21.260106
0.505051 0.141414 21.260106
0.505051 0.151515 21.260106
0.505051 0.161616 21.260106
0.505051 0.171717 21.260106
0.505051 0.181818 21.260106
0.505051 0.191919 21.260106
0.505051 0.202020 21.260106
0.505051 0.212121 21.260106
0.505051 0.222222 21.260106
0.505051 0.232323 21.260106
0.505051 0.242424 21.260106
0.505051 0.252525 21.260106
0.505051 0.262626 21.260106
0.505051 0.272727 21.260106
0.505051 0.282828 21.260106
0.505051 0.292929 21.260106
0.505051 0.303030 21.260106
0.505051 0.313131 21.260106
0.505051 0.323232 21.260106
0.505051 0.333333 21.260106
0.505051 0.343434 21.260106
0.505051 0.353535 21.260106
0.505051 0.363636 21.260106
0.505051 0.373737 21.260106
0.505051 0.383838 21.260106
0.505051 0.393939 21.260106
0.505051 0.404040 21.260106
0.505051 0.414141 21.260106
0.505051 0.424242 21.260106
0.505051 0.434343 21.260106
0.505051 0.444444 21.260106
0.505051 0.454545 21.260106
0.505051 0.464646 27.968346
0.505051 0.474747 27.968346
0.505051 0.484848 27.968346
0.505051 0.494949 27.968346
0.505051 0.505051 27.968346
0.505051 0.515152 27.968346
0.505051 0.525253 27.968346
0.505051 0.535354 27.968346
0.505051 0.545455 27.968346
0.505051 0.555556 27.968346
0.505051 0.565657 27.968346
0.505051 0.575758 27.968346
0.505051 0.585859 27.968346
0.505051 0.595960 27.968346
0.505051 0.606061 27.968346
0.505051 0.616162 27.968346
0.505051 0.626263 27.968346
0.505051 0.636364 27.968346
0.505051 0.646465 27.968346
0.505051 0.656566 27.968346
0.505051 0.666667 27.968346
0.505051 0.676768 27.968346
0.505051 0.686869 27.968346
0.505051 0.696970 27.968346
0.505051 0.707071 27.968346
0.505051 0.717172 27.968346
0.505051 0.727273 27.968346
0.505051 0.737374 27.968346
0.505051 0.747475 27.968346
0.505051 0.757576 27.968346
0.505051 0.767677 27.968346
0.505051 0.777778 27.968346
0.505051 0.787879 27.968346
0.505051 0.797980 27.968346
0.505051 0.808081 27.968346
0.505051 0.818182 27.968346
0.505051 0.828283 27.968346
0.505051 0.838384 27.968346
0.505051 0.848485 27.968346
0.505051 0.858586 27.968346
0.505051 0.868687 27.968346
0.505051 0.878788 27.968346
0.505051 0.888889 27.968346
0.505051 0.898990 27.968346
0.505051 0.909091 27.968346
0.505051 0.919192 27.968346
0.505051 0.929293 27.968346
0.505051 0.939394 27.968346
0.505051 0.949495 27.968346
0.505051 0.959596 27.968346
0.505051 0.969697 27.968346
0.505051 0.979798 27.968346
0.505051 0.989899 27.968346
0.505051 1.000000 27.968346
0.515152 0.000000 21.260106
0.515152 0.010101 21.260106
0.515152 0.020202 21.260106
0.515152 0.030303 21.260106
0.515152 0.040404 21.260106
0.515152 0.050505 21.260106
0.515152 0.060606 21.260106
0.515152 0.070707 21.260106
0.515152 0.080808 21.260106
0.515152 0.090909 21.260106
0.515152 0.101010 21.260106
0.515152 0.111111 21.260106
0.515152 0.121212 21.260106
0.515152 0.131313 21.260106
0.515152 0.141414 21.260106
0.515152 0.151515 21.260106
0.515152 0.161616 21.260106
0.515152 0.171717 21.260106
0.515152 0.181818 21.260106
0.515152 0.191919 21.260106
0.515152 0.202020 21.260106
0.515152 0.212121 21.260106
0.515152 0.222222 21.260106
0.515152 0.232323 21.260106
0.515152 0.242424 21.260106
0.515152 0.252525 21.260106
0.515152 0.262626 21.260106
0.515152 0.272727 21.260106
0.515152 0.282828 21.260106
0.515152 0.292929 21.260106
0.515152 0.303030 21.260106
0.515152 0.313131 21.260106
0.515152 0.323232 21.260106
0.515152 0.333333 21.260106
0.515152 0.343434 21.260106
0.515152 0.353535 21.260106
0.515152 0.363636 21.260106
0.515152 0.373737 21.260106
0.515152 0.383838 21.260106
0.515152 0.393939 21.260106
0.515152 0.404040 21.260106
0.515152 0.414141 21.260106
0.515152 0.424242 21.260106
0.515152 0.434343 21.260106
0.515152 0.444444 21.260106
0.515152 0.454545 21.260106
0.515152 0.464646 27.968346
0.515152 0.474747 27.968346
0.515152 0.484848 27.968346
0.515152 0.494949 27.968346
0.515152 0.505051 27.968346
0.515152 0.515152 27.968346
0.515152 0.525253 27.968346
0.515152 0.535354 27.968346
0.515152 0.545455 27.968346
0.515152 0.555556 27.968346
0.515152 0.565657 27.968346
0.515152 0.575758 27.968346
0.515152 0.585859 27.968346
0.515152 0.595960 27.968346
0.515152 0.606061 27.968346
0.515152 0.616162 27.968346
0.515152 0.626263 27.968346
0.515152 0.636364 27.968346
0.515152 0.646465 27.968346
0.515152 0.656566 27.968346
0.515152 0.666667 27.968346
0.515152 0.676768 27.968346
0.515152 0.686869 27.968346
0.515152 0.696970 27.968346
0.515152 0.707071 27.968346
0.515152 0.717172 27.968346
0.515152 0.727273 27.968346
0.515152 0.737374 27.968346
0.515152 0.747475 27.968346
0.515152 0.757576 27.968346
0.515152 0.767677 27.968346
0.515152 0.777778 27.968346
0.515152 0.787879 27.968346
0.515152 0.797980 27.968346
0.515152 0.808081 27.968346
0.515152 0.818182 27.968346
0.515152 0.828283 27.968346
0.515152 0.838384 27.968346
0.515152 0.848485 27.968346
0.515152 0.858586 27.968346
0.515152 0.868687 27.968346
0.515152 0.878788 27.968346
0.515152 0.888889 27.968346
0.515152 0.898990 27.968346
0.515152 0.909091 27.968346
0.515152 0.919192 27.968346
0.515152 0.929293 27.968346
0.515152 0.939394 27.968346
0.515152 0.949495 27.968346
0.515152 0.959596 27.968346
0.515152 0.969697 27.968346
0.515152 0.979798 27.968346
0.515152 0.989899 27.968346
0.515152 1.000000 27.968346
0.525253 0.000000 21.260106
0.525253 0.010101 21.260106
0.525253 0.020202 21.260106
0.525253 0.030303 21.260106
0.525253 0.040404 21.260106
0.525253 0.050505 21.260106
0.525253 0.060606 21.260106
0.525253 0.070707 21.260106
0.525253 0.080808 21.260106
0.525253 0.090909 21.260106
0.525253 0.101010 21.260106
0.525253 0.111111 21.260106
0.525253 0.121212 21.260106
0.525253 0.131313 21.260106
0.525253 0.141414 21.260106
0.525253 0.151515 21.260106
0.525253 0.161616 21.260106
0.525253 0.171717 21.260106
0.525253 0.181818 21.260106
0.525253 0.191919 21.260106
0.525253 0.202020 21.260106
0.525253 0.212121 21.260106
0.525253 0.222222 21.260106
0.525253 0.232323 21.260106
0.525253 0.242424 21.260106
0.525253 0.252525 21.260106
0.525253 0.262626 21.260106
0.525253 0.272727 21.260106
0.525253 0.282828 21.260106
0.525253 0.292929 21.260106
0.525253 0.303030 21.260106
0.525253 0.313131 21.260106
0.525253 0.323232 21.260106
0.525253 0.333333 21.260106
0.525253 0.343434 21.260106
0.525253 0.353535 21.260106
0.525253 0.363636 21.260106
0.525253 0.373737 21.260106
0.525253 0.383838 21.260106
0.525253 0.393939 21.260106
0.525253 0.404040 21.260106
0.525253 0.414141 21.260106
0.525253 0.424242 21.260106
0.525253 0.434343 21.260106
0.525253 0.444444 21.260106
0.525253 0.454545 21.260106
0.525253 0.464646 27.968346
0.525253 0.474747 27.968346
0.525253 0.484848 27.968346
0.525253 0.494949 27.968346
0.525253 0.505051 27.968346
0.525253 0.515152 27.968346
0.525253 0.525253 27.968346
0.525253 0.535354 27.968346
0.525253 0.545455 27.968346
0.525253 0.555556 27.968346
0.525253 0.565657 27.968346
0.525253 0.575758 27.968346
0.525253 0.585859 27.968346
0.525253 0.595960 27.968346
0.525253 0.606061 27.968346
0.525253 0.616162 27.968346
0.525253 0.626263 27.968346
0.525253 0.636364 27.968346
0.525253 0.646465 27.968346
0.525253 0.656566 27.968346
0.525253 0.666667 27.968346
0.525253 0.676768 27.968346
0.525253 0.686869 27.968346
0.525253 0.696970 27.968346
0.525253 0.707071 27.968346
0.525253 0.717172 27.968346
0.525253 0.727273 27.968346
0.525253 0.737374 27.968346
0.525253 0.747475 27.968346
0.525253 0.757576 27.968346
0.525253 0.767677 27.968346
0.525253 0.777778 27.968346
0.525253 0.787879 27.968346
0.525253 0.797980 27.968346
0.525253 0.808081 27.968346
0.525253 0.818182 27.968346
0.525253 0.828283 27.968346
0.525253 0.838384 27.968346
0.525253 0.848485 27.968346
0.525253 0.858586 27.968346
0.525253 0.868687 27.968346
0.525253 0.878788 27.968346
0.525253 0.888889 27.968346
0.525253 0.898990 27.968346
0.525253 0.909091 27.968346
0.525253 0.919192 27.968346
0.525253 0.929293 27.968346
0.525253 0.939394 27.968346
0.525253 0.949495 27.968346
0.525253 0.959596 27.968346
0.525253 0.969697 27.968346
0.525253 0.979798 27.968346
0.525253 0.989899 27.968346
0.525253 1.000000 27.968346
0.535354 0.000000 21.260106
0.535354 0.010101 21.260106
0.535354 0.020202 21.260106
0.535354 0.030303 21.260106
0.535354 0.040404 21.260106
0.535354 0.050505 21.260106
0.535354 0.060606 21.260106
0.535354 0.070707 21.260106
0.535354 0.080808 21.260106
0.535354 0.090909 21.260106
0.535354 0.101010 21.260106
0.535354 0.111111 21.260106
0.535354 0.121212 21.260106
0.535354 0.131313 21.260106
0.535354 0.141414 21.260106
0.535354 0.151515 21.260106
0.535354 0.161616 21.260106
0.535354 0.171717 21.260106
0.535354 0.181818 21.260106
0.535354 0.191919 21.260106
0.535354 0.202020 21.260106
0.535354 0.212121 21.260106
0.535354 0.222222 21.260106
0.535354 0.232323 21.260106
0.535354 0.242424 21.260106
0.535354 0.252525 21.260106
0.535354 0.262626 21.260106
0.535354 0.272727 21.260106
0.535354 0.282828 21.260106
0.535354 0.292929 21.260106
0.535354 0.303030 21.260106
0.535354 0.313131 21.260106
0.535354 0.323232 21.260106
0.535354 0.333333 21.260106
0.535354 0.343434 21.260106
0.535354 0.353535 21.260106
0.535354 0.363636 21.260106
0.535354 0.373737 21.260106
0.535354 0.383838 21.260106
0.535354 0.393939 21.260106
0.535354 0.404040 21.260106
0.535354 0.414141 21.260106
0.535354 0.424242 21.260106
0.535354 0.434343 21.260106
0.535354 0.444444 21.260106
0.535354 0.454545 21.266209
0.535354 0.464646 27.968346
0.535354 0.474747 27.968346
0.535354 0.484848 27.968346
0.535354 0.494949 27.968346
0.535354 0.505051 27.968346
0.535354 0.515152 27.968346
0.535354 0.525253 27.968346
0.535354 0.535354 27.968346
0.535354 0.545455 27.968346
0.535354 0.555556 27.968346
0.535354 0.565657 27.968346
0.535354 0.575758 27.968346
0.535354 0.585859 27.968346
0.535354 0.595960 27.968346
0.535354 0.606061 27.968346
0.535354 0.616162 27.968346
0.535354 0.626263 27.968346
0.535354 0.636364 27.968346
0.535354 0.646465 27.968346
0.535354 0.656566 27.968346
0.535354 0.666667 27.968346
0.535354 0.676768 27.968346
0.535354 0.686869 27.968346
0.535354 0.696970 27.968346
0.535354 0.707071 27.968346
0.535354 0.717172 27.968346
0.535354 0.727273 27.968346
0.535354 0.737374 27.968346
0.535354 0.747475 27.968346
0.535354 0.757576 27.968346
0.535354 0.767677 27.968346
0.535354 0.777778 27.968346
0.535354 0.787879 27.968346
0.535354 0.797980 27.968346
0.535354 0.808081 27.968346
0.535354 0.818182 27.968346
0.535354 0.828283 27.968346
0.535354 0.838384 27.968346
0.535354 0.848485 27.968346
0.535354 0.858586 27.968346
0.535354 0.868687 27.968346
0.535354 0.878788 27.968346
0.535354 0.888889 27.968346
0.535354 0.898990 27.968346
0.535354 0.909091 27.968346
0.535354 0.919192 27.968346
0.535354 0.929293 27.968346
0.535354 0.939394 27.968346
0.535354 0.949495 27.968346
0.535354 0.959596 27.968346
0.535354 0.969697 27.968346
0.535354 0.979798 27.968346
0.535354 0.989899 27.968346
0.535354 1.000000 27.968346
0.545455 0.000000 21.260106
0.545455 0.010101 21.260106
0.545455 0.020202 21.260106
0.545455 0.030303 21.260106
0.545455 0.040404 21.260106
0.545455 0.050505 21.260106
0.545455 0.060606 21.260106
0.545455 0.070707 21.260106
0.545455 0.080808 21.260106
0.545455 0.090909 21.260106
0.545455 0.101010 21.260106
0.545455 0.111111 21.260106
0.545455 0.121212 21.260106
0.545455 0.131313 21.260106
0.545455 0.141414 21.260106
0.545455 0.151515 21.260106
0.545455 0.161616 21.260106
0.545455 0.171717 21.260106
0.545455 0.181818 21.260106
0.545455 0.191919 21.260106
0.545455 0.202020 21.260106
0.545455 0.212121 21.260106
0.545455 0.222222 21.260106
0.545455 0.232323 21.260106
0.545455 0.242424 21.260106
0.545455 0.252525 21.260106
0.545455 0.262626 21.260106
0.545455 0.272727 21.260106
0.545455 0.282828 21.260106
0.545455 0.292929 21.260106
0.545455 0.303030 21.260106
0.545455 0.313131 21.260106
0.545455 0.323232 21.260106
0.545455 0.333333 21.260106
0.545455 0.343434 21.260106
0.545455 0.353535 21.260106
0.545455 0.363636 21.260106
0.545455 0.373737 21.260106
0.545455 0.383838 21.260106
0.545455 0.393939 21.260106
0.545455 0.404040 21.260106
0.545455 0.414141 21.260106
0.545455 0.424242 21.260106
0.545455 0.434343 22.000028
0.545455 0.444444 22.668339
0.545455 0.454545 22.237572
0.545455 0.464646 27.968346
0.545455 0.474747 27.968346
0.545455 0.484848 27.968346
0.545455 0.494949 27.968346
0.545455 0.505051 27.968346
0.545455 0.515152 27.968346
0.545455 0.525253 27.968346
0.545455 0.535354 27.968346
0.545455 0.545455 27.968346
0.545455 0.555556 27.968346
0.545455 0.565657 27.968346
0.545455 0.575758 27.968346
0.545455 0.585859 27.968346
0.545455 0.595960 27.968346
0.545455 0.606061 27.968346
0.545455 0.616162 27.968346
0.545455 0.626263 27.968346
0.545455 0.636364 27.968346
0.545455 0.646465 27.968346
0.545455 0.656566 27.968346
0.545455 0.666667 27.968346
0.545455 0.676768 27.968346
0.545455 0.686869 27.968346
0.545455 0.696970 27.968346
0.545455 0.707071 27.968346
0.545455 0.717172 27.968346
0.545455 0.727273 27.968346
0.545455 0.737374 27.968346
0.545455 0.747475 27.968346
0.545455 0.757576 27.968346
0.545455 0.767677 27.968346
0.545455 0.777778 27.968346
0.545455 0.787879 27.968346
0.545455 0.797980 27.968346
0.545455 0.808081 27.968346
0.545455 0.818182 27.968346
0.545455 0.828283 27.968346
0.545455 0.838384 27.968346
0.545455 0.848485 27.968346
0.545455 0.858586 27.968346
0.545455 0.868687 27.968346
0.545455 0.878788 27.968346
0.545455 0.888889 27.968346
0.545455 0.898990 27.968346
0.545455 0.909091 27.968346
0.545455 0.919192 27.968346
0.545455 0.929293 27.968346
0.545455 0.939394 27.968346
0.545455 0.949495 27.968346
0.545455 0.959596 27.968346
0.545455 0.969697 27.968346
0.545455 0.979798 27.968346
0.545455 0.989899 27.968346
0.545455 1.000000 27.968346
0.555556 0.000000 21.260106
0.555556 0.010101 21.260106
0.555556 0.020202 21.260106
0.555556 0.030303 21.260106
0.555556 0.040404 21.260106
0.555556 0.050505 21.260106
0.555556 0.060606 21.260106
0.555556 0.070707 21.260106
0.555556 0.080808 21.260106
0.555556 0.090909 21.260106
0.555556 0.101010 21.260106
0.555556 0.111111 21.260106
0.555556 0.121212 21.260106
0.555556 0.131313 21.260106
0.555556 0.141414 21.260106
0.555556 0.151515 21.260106
0.555556 0.161616 21.260106
0.555556 0.171717 21.260106
0.555556 0.181818 21.260106
0.555556 0.191919 21.260106
0.555556 0.202020 21.260106
0.555556 0.212121 21.260106
0.555556 0.222222 21.260106
0.555556 0.232323 21.260106
0.555556 0.242424 21.260106
0.555556 0.252525 21.260106
0.555556 0.262626 21.260106
0.555556 0.272727 21.260106
0.555556 0.282828 21.260106
0.555556 0.292929 21.260106
0.555556 0.303030 21.260106
0.555556 0.313131 21.260106
0.555556 0.323232 21.260106
0.555556 0.333333 21.260106
0.555556 0.343434 21.260106
0.555556 0.353535 21.260106
0.555556 0.363636 21.260106
0.555556 0.373737 21.260106
0.555556 0.383838 21.260106
0.555556 0.393939 21.260106
0.555556 0.404040 21.265357
0.555556 0.414141 23.259122
0.555556 0.424242 24.189248
0.555556 0.434343 23.983520
0.555556 0.444444 22.657500
0.555556 0.454545 21.260106
0.555556 0.464646 27.968346
0.555556 0.474747 27.968346
0.555556 0.484848 27.968346
0.555556 0.494949 27.968346
0.555556 0.505051 27.968346
0.555556 0.515152 27.968346
0.555556 0.525253 27.968346
0.555556 0.535354 27.968346
0.555556 0.545455 27.968346
0.555556 0.555556 27.968346
0.555556 0.565657 27.968346
0.555556 0.575758 27.968346
0.555556 0.585859 27.968346
0.555556 0.595960 27.968346
0.555556 0.606061 27.968346
0.555556 0.616162 27.968346
0.555556 0.626263 27.968346
0.555556 0.636364 27.968346
0.555556 0.646465 27.968346
0.555556 0.656566 27.968346
0.555556 0.666667 27.968346
0.555556 0.676768 27.968346
0.555556 0.686869 27.968346
0.555556 0.696970 27.968346
0.555556 0.707071 27.968346
0.555556 0.717172 27.968346
0.555556 0.727273 27.968346
0.555556 0.737374 27.968346
0.555556 0.747475 27.968346
0.555556 0.757576 27.968346
0.555556 0.767677 27.968346
0.555556 0.777778 27.968346
0.555556 0.787879 27.968346
0.555556 0.797980 27.968346
0.555556 0.808081 27.968346
0.555556 0.818182 27.968346
0.555556 0.828283 27.968346
0.555556 0.838384 27.968346
0.555556 0.848485 27.968346
0.555556 0.858586 27.968346
0.555556 0.868687 27.968346
0.555556 0.878788 27.968346
0.555556 0.888889 27.968346
0.555556 0.898990 27.968346
0.555556 0.909091 27.968346
0.555556 0.919192 27.968346
0.555556 0.929293 27.968346
0.555556 0.939394 27.968346
0.555556 0.949495 27.968346
0.555556 0.959596 27.968346
0.555556 0.969697 27.968346
0.555556 0.979798 27.968346
0.555556 0.989899 27.968346
0.555556 1.000000 27.968346
0.565657 0.000000 21.260106
0.565657 0.010101 21.260106
0.565657 0.020202 21.260106
0.565657 0.030303 21.260106
0.565657 0.040404 21.260106
0.565657 0.050505 21.260106
0.565657 0.060606 21.260106
0.565657 0.070707 21.260106
0.565657 0.080808 21.260106
0.565657 0.090909 21.260106
0.565657 0.101010 21.260106
0.565657 0.111111 21.260106
0.565657 0.121212 21.260106
0.565657 0.131313 21.260106
0.565657 0.141414 21.260106
0.565657 0.151515 21.260106
0.565657 0.161616 21.260106
0.565657 0.171717 21.260106
0.565657 0.181818 21.260106
0.565657 0.191919 21.260106
0.565657 0.202020 21.260106
0.565657 0.212121 21.260106
0.565657 0.222222 21.260106
0.565657 0.232323 21.260106
0.565657 0.242424 21.260106
0.565657 0.252525 21.260106
0.565657 0.262626 21.260106
0.565657 0.272727 21.260106
0.565657 0.282828 21.260106
0.565657 0.292929 21.260106
0.565657 0.303030 21.260106
0.565657 0.313131 21.260106
0.565657 0.323232 21.260106
0.565657 0.333333 21.260106
0.565657 0.343434 21.260106
0.565657 0.353535 21.260106
0.565657 0.363636 21.260106
0.565657 0.373737 21.260106
0.565657 0.383838 22.774428
0.565657 0.393939 25.088027
0.565657 0.404040 26.306320
0.565657 0.414141 26.343804
0.565657 0.424242 25.197981
0.565657 0.434343 22.948794
0.565657 0.444444 21.260106
0.565657 0.454545 21.260106
0.565657 0.464646 27.968346
0.565657 0.474747 27.968346
0.565657 0.484848 27.968346
0.565657 0.494949 27.968346
0.565657 0.505051 27.968346
0.565657 0.515152 27.968346
0.565657 0.525253 27.968346
0.565657 0.535354 27.968346
0.565657 0.545455 27.968346
0.565657 0.555556 27.968346
0.565657 0.565657 27.968346
0.565657 0.575758 27.968346
0.565657 0.585859 27.968346
0.565657 0.595960 27.968346
0.565657 0.606061 27.968346
0.565657 0.616162 27.968346
0.565657 0.626263 27.968346
0.565657 0.636364 27.968346
0.565657 0.646465 27.968346
0.565657 0.656566 27.968346
0.565657 0.666667 27.968346
0.565657 0.676768 27.968346
0.565657 0.686869 27.968346
0.565657 0.696970 27.968346
0.565657 0.707071 27.968346
0.565657 0.717172 27.968346
0.565657 0.727273 27.968346
0.565657 0.737374 27.968346
0.565657 0.747475 27.968346
0.565657 0.757576 27.968346
0.565657 0.767677 27.968346
0.565657 0.777778 27.968346
0.565657 0.787879 27.968346
0.565657 0.797980 27.968346
0.565657 0.808081 27.968346
0.565657 0.818182 27.968346
0.565657 0.828283 27.968346
0.565657 0.838384 27.968346
0.565657 0.848485 27.968346
0.565657 0.858586 27.968346
0.565657 0.868687 27.968346
0.565657 0.878788 27.968346
0.565657 0.888889 27.968346
0.565657 0.898990 27.968346
0.565657 0.909091 27.968346
0.565657 0.919192 27.968346
0.565657 0.929293 27.968346
0.565657 0.939394 27.968346
0.565657 0.949495 27.968346
0.565657 0.959596 27.968346
0.565657 0.969697 27.968346
0.565657 0.979798 27.968346
0.565657 0.989899 27.968346
0.565657 1.000000 27.968346
0.575758 0.000000 21.260106
0.575758 0.010101 21.260106
0.575758 0.020202 21.260106
0.575758 0.030303 21.260106
0.575758 0.040404 21.260106
0.575758 0.050505 21.260106
0.575758 0.060606 21.260106
0.575758 0.070707 21.260106
0.575758 0.080808 21.260106
0.575758 0.090909 21.260106
0.575758 0.101010 21.260106
0.575758 0.111111 21.260106
0.575758 0.121212 21.260106
0.575758 0.131313 21.260106
0.575758 0.141414 21.260106
0.575758 0.151515 21.260106
0.575758 0.161616 21.260106
0.575758 0.171717 21.260106
0.575758 0.181818 21.260106
0.575758 0.191919 21.260106
0.575758 0.202020 21.260106
0.575758 0.212121 21.260106
0.575758 0.222222 21.260106
0.575758 0.232323 21.260106
0.575758 0.242424 21.260106
0.575758 0.252525 21.260106
0.575758 0.262626 21.260106
0.575758 0.272727 21.260106
0.575758 0.282828 21.260106
0.575758 0.292929 21.260106
0.575758 0.303030 21.260106
0.575758 0.313131 21.260106
0.575758 0.323232 21.260106
0.575758 0.333333 21.260106
0.575758 0.343434 21.260106
0.575758 0.353535 21.260106
0.575758 0.363636 24.869859
0.575758 0.373737 27.543149
0.575758 0.383838 29.078202
0.575758 0.393939 29.382079
0.575758 0.404040 28.438043
0.575758 0.414141 26.299906
0.575758 0.424242 23.108670
0.575758 0.434343 21.260106
0.575758 0.444444 21.260106
0.575758 0.454545 21.260106
0.575758 0.464646 27.968346
0.575758 0.474747 27.968346
0.575758 0.484848 27.968346
0.575758 0.494949 27.968346
0.575758 0.505051 27.968346
0.575758 0.515152 27.968346
0.575758 0.525253 27.968346
0.575758 0.535354 27.968346
0.575758 0.545455 27.968346
0.575758 0.555556 27.968346
0.575758 0.565657 27.968346
0.575758 0.575758 27.968346
0.575758 0.585859 27.968346
0.575758 0.595960 27.968346
0.575758 0.606061 27.968346
0.575758 0.616162 27.968346
0.575758 0.626263 27.968346
0.575758 0.636364 27.968346
0.575758 0.646465 27.968346
0.575758 0.656566 27.968346
0.575758 0.666667 27.968346
0.575758 0.676768 27.968346
0.575758 0.686869 27.968346
0.575758 0.696970 27.968346
0.575758 0.707071 27.968346
0.575758 0.717172 27.968346
0.575758 0.727273 27.968346
0.575758 0.737374 27.968346
0.575758 0.747475 27.968346
0.575758 0.757576 27.968346
0.575758 0.767677 27.968346
0.575758 0.777778 27.968346
0.575758 0.787879 27.968346
0.575758 0.797980 27.968346
0.575758 0.808081 27.968346
0.575758 0.818182 27.968346
0.575758 0.828283 27.968346
0.575758 0.838384 27.968346
0.575758 0.848485 27.968346
0.575758 0.858586 27.968346
0.575758 0.868687 27.968346
0.575758 0.878788 27.968346
0.575758 0.888889 27.968346
0.575758 0.898990 27.968346
0.575758 0.909091 27.968346
0.575758 0.919192 27.968346
0.575758 0.929293 27.968346
0.575758 0.939394 27.968346
0.575758 0.949495 27.968346
0.575758 0.959596 27.968346
0.575758 0.969697 27.968346
0.575758 0.979798 27.968346
0.575758 0.989899 27.968346
0.575758 1.000000 27.968346
0.585859 0.000000 21.260106
0.585859 0.010101 21.260106
0.585859 0.020202 21.260106
0.585859 0.030303 21.260106
0.585859 0.040404 21.260106
0.585859 0.050505 21.260106
0.585859 0.060606 21.260106
0.585859 0.070707 21.260106
0.585859 0.080808 21.260106
0.585859 0.090909 21.260106
0.585859 0.101010 21.260106
0.585859 0.111111 21.260106
0.585859 0.121212 21.260106
0.585859 0.131313 21.260106
0.585859 0.141414 21.260106
0.585859 0.151515 21.260106
0.585859 0.161616 21.260106
0.585859 0.171717 21.260106
0.585859 0.181818 21.260106
0.585859 0.191919 21.260106
0.585859 0.202020 21.260106
0.585859 0.212121 21.260106
0.585859 0.222222 21.260106
0.585859 0.232323 21.260106
0.585859 0.242424 21.260106
0.585859 0.252525 21.260106
0.585859 0.262626 21.260106
0.585859 0.272727 21.260106
0.585859 0.282828 21.260106
0.585859 0.292929 21.260106
0.585859 0.303030 21.260106
0.585859 0.313131 21.260106
0.585859 0.323232 21.260106
0.585859 0.333333 23.549890
0.585859 0.343434 27.616071
0.585859 0.353535 30.683867
0.585859 0.363636 32.559974
0.585859 0.373737 33.153410
0.585859 0.383838 32.440002
0.585859 0.393939 30.449084
0.585859 0.404040 27.279371
0.585859 0.414141 23.135623
0.585859 0.424242 21.260106
0.585859 0.434343 21.260106
0.585859 0.444444 21.260106
0.585859 0.454545 21.260106
0.585859 0.464646 27.968346
0.585859 0.474747 27.968346
0.585859 0.484848 27.968346
0.585859 0.494949 27.968346
0.585859 0.505051 27.968346
0.585859 0.515152 27.968346
0.585859 0.525253 27.968346
0.585859 0.535354 27.968346
0.585859 0.545455 27.968346
0.585859 0.555556 27.968346
0.585859 0.565657 27.968346
0.585859 0.575758 27.968346
0.585859 0.585859 27.968346
0.585859 0.595960 27.968346
0.585859 0.606061 27.968346
0.585859 0.616162 27.968346
0.585859 0.626263 27.968346
0.585859 0.636364 27.968346
0.585859 0.646465 27.968346
0.585859 0.656566 27.968346
0.585859 0.666667 27.968346
0.585859 0.676768 27.968346
0.585859 0.686869 27.968346
0.585859 0.696970 27.968346
0.585859 0.707071 27.968346
0.585859 0.717172 27.968346
0.585859 0.727273 27.968346
0.585859 0.737374 27.968346
0.585859 0.747475 27.968346
0.585859 0.757576 27.968346
0.585859 0.767677 27.968346
0.585859 0.777778 27.968346
0.585859 0.787879 27.968346
0.585859 0.797980 27.968346
0.585859 0.808081 27.968346
0.585859 0.818182 27.968346
0.585859 0.828283 27.968346
0.585859 0.838384 27.968346
0.585859 0.848485 27.968346
0.585859 0.858586 27.968346
0.585859 0.868687 27.968346
0.585859 0.878788 27.968346
0.585859 0.888889 27.968346
0.585859 0.898990 27.968346
0.585859 0.909091 27.968346
0.585859 0.919192 27.968346
0.585859 0.929293 27.968346
0.585859 0.939394 27.968346
0.585859 0.949495 27.968346
0.585859 0.959596 27.968346
0.585859 0.969697 27.968346
0.585859 0.979798 27.968346
0.585859 0.989899 27.968346
0.585859 1.000000 27.968346
0.595960 0.000000 21.260106
0.595960 0.010101 21.260106
0.595960 0.020202 21.260106
0.595960 0.030303 21.260106
0.595960 0.040404 21.260106
0.595960 0.050505 21.260106
0.595960 0.060606 21.260106
0.595960 0.070707 21.260106
0.595960 0.080808 21.260106
0.595960 0.090909 21.260106
0.595960 0.101010 21.260106
0.595960 0.111111 21.260106
0.595960 0.121212 21.260106
0.595960 0.131313 21.260106
0.595960 0.141414 21.260106
0.595960 0.151515 21.260106
0.595960 0.161616 21.260106
0.595960 0.171717 21.260106
0.595960 0.181818 21.260106
0.595960 0.191919 21.260106
0.595960 0.202020 21.260106
0.595960 0.212121 21.260106
0.595960 0.222222 21.260106
0.595960 0.232323 21.260106
0.595960 0.242424 21.260106
0.595960 0.252525 21.260106
0.595960 0.262626 21.260106
0.595960 0.272727 21.260106
0.595960 0.282828 21.260106
