# Party-1 landscape F0(x) D=2
# x0 x1 value
0.838384 0.828283 27.968346
0.838384 0.838384 27.968346
0.838384 0.848485 27.968346
0.838384 0.858586 27.968346
0.838384 0.868687 27.968346
0.838384 0.878788 27.968346
0.838384 0.888889 27.968346
0.838384 0.898990 27.968346
0.838384 0.909091 28.222562
0.838384 0.919192 29.799433
0.838384 0.929293 31.124587
0.838384 0.939394 32.176313
0.838384 0.949495 32.938423
0.838384 0.959596 33.399788
0.838384 0.969697 33.553921
0.838384 0.979798 33.398698
0.838384 0.989899 32.936257
0.838384 1.000000 31.629231
0.848485 0.000000 19.510198
0.848485 0.010101 19.510198
0.848485 0.020202 19.510198
0.848485 0.030303 19.510198
0.848485 0.040404 19.510198
0.848485 0.050505 19.510198
0.848485 0.060606 19.510198
0.848485 0.070707 19.510198
0.848485 0.080808 19.510198
0.848485 0.090909 19.510198
0.848485 0.101010 19.510198
0.848485 0.111111 19.510198
0.848485 0.121212 19.510198
0.848485 0.131313 19.510198
0.848485 0.141414 19.510198
0.848485 0.151515 19.510198
0.848485 0.161616 19.510198
0.848485 0.171717 19.510198
0.848485 0.181818 19.510198
0.848485 0.191919 19.510198
0.848485 0.202020 19.510198
0.848485 0.212121 19.510198
0.848485 0.222222 19.510198
0.848485 0.232323 19.510198
0.848485 0.242424 19.510198
0.848485 0.252525 19.510198
0.848485 0.262626 19.510198
0.848485 0.272727 19.510198
0.848485 0.282828 19.510198
0.848485 0.292929 19.510198
0.848485 0.303030 19.510198
0.848485 0.313131 19.510198
0.848485 0.323232 19.510198
0.848485 0.333333 19.510198
0.848485 0.343434 19.510198
0.848485 0.353535 19.510198
0.848485 0.363636 19.510198
0.848485 0.373737 19.510198
0.848485 0.383838 22.076143
0.848485 0.393939 26.455150
0.848485 0.404040 31.083948
0.848485 0.414141 35.839273
0.848485 0.424242 40.581818
0.848485 0.434343 45.164731
0.848485 0.444444 49.442833
0.848485 0.454545 53.281661
0.848485 0.464646 56.565443
0.848485 0.474747 58.533816
0.848485 0.484848 55.223985
0.848485 0.494949 51.268822
0.848485 0.505051 46.875372
0.848485 0.515152 42.243225
0.848485 0.525253 37.552566
0.848485 0.535354 32.956093
0.848485 0.545455 28.574772
0.848485 0.555556 24.496965
0.848485 0.565657 20.780205
0.848485 0.575758 27.968346
0.848485 0.585859 27.968346
0.848485 0.595960 27.968346
0.848485 0.606061 27.968346
0.848485 0.616162 27.968346
0.848485 0.626263 27.968346
0.848485 0.636364 27.968346
0.848485 0.646465 27.968346
0.848485 0.656566 27.968346
0.848485 0.666667 27.968346
0.848485 0.676768 27.968346
0.848485 0.686869 27.968346
0.848485 0.696970 27.968346
0.848485 0.707071 27.968346
0.848485 0.717172 27.968346
0.848485 0.727273 27.968346
0.848485 0.737374 27.968346
0.848485 0.747475 27.968346
0.848485 0.757576 27.968346
0.848485 0.767677 27.968346
0.848485 0.777778 27.968346
0.848485 0.787879 27.968346
0.848485 0.797980 27.968346
0.848485 0.808081 27.968346
0.848485 0.818182 27.968346
0.848485 0.828283 27.968346
0.848485 0.838384 27.968346
0.848485 0.848485 27.968346
0.848485 0.858586 27.968346
0.848485 0.868687 27.968346
0.848485 0.878788 27.968346
0.848485 0.888889 27.968346
0.848485 0.898990 27.968346
0.848485 0.909091 27.968346
0.848485 0.919192 27.968346
0.848485 0.929293 28.942408
0.848485 0.939394 29.765987
0.848485 0.949495 30.307662
0.848485 0.959596 30.558733
0.848485 0.969697 30.515252
0.848485 0.979798 30.177899
0.848485 0.989899 29.552002
0.848485 1.000000 28.647709
0.858586 0.000000 19.510198
0.858586 0.010101 19.510198
0.858586 0.020202 19.510198
0.858586 0.030303 19.510198
0.858586 0.040404 19.510198
0.858586 0.050505 19.510198
0.858586 0.060606 19.510198
0.858586 0.070707 19.510198
0.858586 0.080808 19.510198
0.858586 0.090909 19.510198
0.858586 0.101010 19.510198
0.858586 0.111111 19.510198
0.858586 0.121212 19.510198
0.858586 0.131313 19.510198
0.858586 0.141414 19.510198
0.858586 0.151515 19.510198
0.858586 0.161616 19.510198
0.858586 0.171717 19.510198
0.858586 0.181818 19.510198
0.858586 0.191919 19.510198
0.858586 0.202020 19.510198
0.858586 0.212121 19.510198
0.858586 0.222222 19.510198
0.858586 0.232323 19.510198
0.858586 0.242424 19.510198
0.858586 0.252525 19.510198
0.858586 0.262626 19.510198
0.858586 0.272727 19.510198
0.858586 0.282828 19.510198
0.858586 0.292929 19.510198
0.858586 0.303030 19.510198
0.858586 0.313131 19.510198
0.858586 0.323232 19.510198
0.858586 0.333333 19.510198
0.858586 0.343434 19.510198
0.858586 0.353535 19.510198
0.858586 0.363636 19.510198
0.858586 0.373737 23.457416
0.858586 0.383838 28.263064
0.858586 0.393939 33.314391
0.858586 0.404040 38.450352
0.858586 0.414141 43.491152
0.858586 0.424242 48.250747
0.858586 0.434343 52.550182
0.858586 0.444444 56.230250
0.858586 0.454545 59.162167
0.858586 0.464646 59.553591
0.858586 0.474747 56.328093
0.858586 0.484848 52.298393
0.858586 0.494949 47.707102
0.858586 0.505051 42.794542
0.858586 0.515152 37.781373
0.858586 0.525253 32.856291
0.858586 0.535354 28.169056
0.858586 0.545455 23.828384
0.858586 0.555556 19.903759
0.858586 0.565657 19.510198
0.858586 0.575758 27.968346
0.858586 0.585859 27.968346
0.858586 0.595960 27.968346
0.858586 0.606061 27.968346
0.858586 0.616162 27.968346
0.858586 0.626263 27.968346
0.858586 0.636364 27.968346
0.858586 0.646465 27.968346
0.858586 0.656566 27.968346
0.858586 0.666667 27.968346
0.858586 0.676768 27.968346
0.858586 0.686869 27.968346
0.858586 0.696970 27.968346
0.858586 0.707071 27.968346
0.858586 0.717172 27.968346
0.858586 0.727273 27.968346
0.858586 0.737374 27.968346
0.858586 0.747475 27.968346
0.858586 0.757576 27.968346
0.858586 0.767677 27.968346
0.858586 0.777778 27.968346
0.858586 0.787879 27.968346
0.858586 0.797980 27.968346
0.858586 0.808081 27.968346
0.858586 0.818182 27.968346
0.858586 0.828283 27.968346
0.858586 0.838384 27.968346
0.858586 0.848485 27.968346
0.858586 0.858586 27.968346
0.858586 0.868687 27.968346
0.858586 0.878788 27.968346
0.858586 0.888889 27.968346
0.858586 0.898990 27.968346
0.858586 0.909091 27.968346
0.858586 0.919192 27.968346
0.858586 0.929293 27.968346
0.858586 0.939394 28.345171
0.858586 0.949495 28.688056
0.858586 0.959596 28.747092
0.858586 0.969697 28.521288
0.858586 0.979798 28.014452
0.858586 0.989899 27.968346
0.858586 1.000000 27.968346
0.868687 0.000000 19.510198
0.868687 0.010101 19.510198
0.868687 0.020202 19.510198
0.868687 0.030303 19.510198
0.868687 0.040404 19.510198
0.868687 0.050505 19.510198
0.868687 0.060606 19.510198
0.868687 0.070707 19.510198
0.868687 0.080808 19.510198
0.868687 0.090909 19.510198
0.868687 0.101010 19.510198
0.868687 0.111111 19.510198
0.868687 0.121212 19.510198
0.868687 0.131313 19.510198
0.868687 0.141414 19.510198
0.868687 0.151515 19.510198
0.868687 0.161616 19.510198
0.868687 0.171717 19.510198
0.868687 0.181818 19.510198
0.868687 0.191919 19.510198
0.868687 0.202020 19.510198
0.868687 0.212121 19.510198
0.868687 0.222222 19.510198
0.868687 0.232323 19.510198
0.868687 0.242424 19.510198
0.868687 0.252525 19.510198
0.868687 0.262626 19.510198
0.868687 0.272727 19.510198
0.868687 0.282828 19.510198
0.868687 0.292929 19.510198
0.868687 0.303030 19.510198
0.868687 0.313131 19.510198
0.868687 0.323232 19.510198
0.868687 0.333333 19.510198
0.868687 0.343434 19.510198
0.868687 0.353535 20.183904
0.868687 0.363636 25.038379
0.868687 0.373737 30.286015
0.868687 0.383838 35.754044
0.868687 0.393939 41.234591
0.868687 0.404040 46.499911
0.868687 0.414141 51.320509
0.868687 0.424242 55.483876
0.868687 0.434343 58.811507
0.868687 0.444444 61.172220
0.868687 0.454545 60.364998
0.868687 0.464646 57.244607
0.868687 0.474747 53.150897
0.868687 0.484848 48.364036
0.868687 0.494949 43.169175
0.868687 0.505051 37.832208
0.868687 0.515152 32.582011
0.868687 0.525253 27.599928
0.868687 0.535354 23.016092
0.868687 0.545455 19.510198
0.868687 0.555556 19.510198
0.868687 0.565657 19.510198
0.868687 0.575758 27.968346
0.868687 0.585859 27.968346
0.868687 0.595960 27.968346
0.868687 0.606061 27.968346
0.868687 0.616162 27.968346
0.868687 0.626263 27.968346
0.868687 0.636364 27.968346
0.868687 0.646465 27.968346
0.868687 0.656566 27.968346
0.868687 0.666667 27.968346
0.868687 0.676768 27.968346
0.868687 0.686869 27.968346
0.868687 0.696970 27.968346
0.868687 0.707071 27.968346
0.868687 0.717172 27.968346
0.868687 0.727273 27.968346
0.868687 0.737374 27.968346
0.868687 0.747475 27.968346
0.868687 0.757576 27.968346
0.868687 0.767677 27.968346
0.868687 0.777778 27.968346
0.868687 0.787879 27.968346
0.868687 0.797980 27.968346
0.868687 0.808081 27.968346
0.868687 0.818182 27.968346
0.868687 0.828283 27.968346
0.868687 0.838384 27.968346
0.868687 0.848485 27.968346
0.868687 0.858586 27.968346
0.868687 0.868687 27.968346
0.868687 0.878788 27.968346
0.868687 0.888889 27.968346
0.868687 0.898990 27.968346
0.868687 0.909091 27.968346
0.868687 0.919192 27.968346
0.868687 0.929293 27.968346
0.868687 0.939394 27.968346
0.868687 0.949495 27.999093
0.868687 0.959596 27.968346
0.868687 0.969697 27.968346
0.868687 0.979798 27.968346
0.868687 0.989899 27.968346
0.868687 1.000000 27.968346
0.878788 0.000000 19.510198
0.878788 0.010101 19.510198
0.878788 0.020202 19.510198
0.878788 0.030303 19.510198
0.878788 0.040404 19.510198
0.878788 0.050505 19.510198
0.878788 0.060606 19.510198
0.878788 0.070707 19.510198
0.878788 0.080808 19.510198
0.878788 0.090909 19.510198
0.878788 0.101010 19.510198
0.878788 0.111111 19.510198
0.878788 0.121212 19.510198
0.878788 0.131313 19.510198
0.878788 0.141414 19.510198
0.878788 0.151515 19.510198
0.878788 0.161616 19.510198
0.878788 0.171717 19.510198
0.878788 0.181818 19.510198
0.878788 0.191919 19.510198
0.878788 0.202020 19.510198
0.878788 0.212121 19.510198
0.878788 0.222222 19.510198
0.878788 0.232323 19.510198
0.878788 0.242424 19.510198
0.878788 0.252525 19.510198
0.878788 0.262626 19.510198
0.878788 0.272727 19.510198
0.878788 0.282828 19.510198
0.878788 0.292929 19.510198
0.878788 0.303030 19.510198
0.878788 0.313131 19.510198
0.878788 0.323232 19.510198
0.878788 0.333333 19.510198
0.878788 0.343434 21.523453
0.878788 0.353535 26.829550
0.878788 0.363636 32.526558
0.878788 0.373737 38.390382
0.878788 0.383838 44.156722
0.878788 0.393939 49.543400
0.878788 0.404040 54.276019
0.878788 0.414141 58.113368
0.878788 0.424242 60.869083
0.878788 0.434343 62.426785
0.878788 0.444444 60.997345
0.878788 0.454545 57.993039
0.878788 0.464646 53.837735
0.878788 0.474747 48.851403
0.878788 0.484848 43.368473
0.878788 0.494949 37.705056
0.878788 0.505051 32.134315
0.878788 0.515152 26.871519
0.878788 0.525253 22.068502
0.878788 0.535354 19.510198
0.878788 0.545455 19.510198
0.878788 0.555556 19.510198
0.878788 0.565657 19.510198
0.878788 0.575758 27.968346
0.878788 0.585859 27.968346
0.878788 0.595960 27.968346
0.878788 0.606061 27.968346
0.878788 0.616162 27.968346
0.878788 0.626263 27.968346
0.878788 0.636364 27.968346
0.878788 0.646465 27.968346
0.878788 0.656566 27.968346
0.878788 0.666667 27.968346
0.878788 0.676768 27.968346
0.878788 0.686869 27.968346
0.878788 0.696970 27.968346
0.878788 0.707071 27.968346
0.878788 0.717172 27.968346
0.878788 0.727273 27.968346
0.878788 0.737374 27.968346
0.878788 0.747475 27.968346
0.878788 0.757576 27.968346
0.878788 0.767677 27.968346
0.878788 0.777778 27.968346
0.878788 0.787879 27.968346
0.878788 0.797980 27.968346
0.878788 0.808081 27.968346
0.878788 0.818182 27.968346
0.878788 0.828283 27.968346
0.878788 0.838384 27.968346
0.878788 0.848485 27.968346
0.878788 0.858586 27.968346
0.878788 0.868687 27.968346
0.878788 0.878788 27.968346
0.878788 0.888889 27.968346
0.878788 0.898990 27.968346
0.878788 0.909091 27.968346
0.878788 0.919192 27.968346
0.878788 0.929293 27.968346
0.878788 0.939394 27.968346
0.878788 0.949495 27.968346
0.878788 0.959596 27.968346
0.878788 0.969697 27.968346
0.878788 0.979798 27.968346
0.878788 0.989899 27.968346
0.878788 1.000000 27.968346
0.888889 0.000000 19.510198
0.888889 0.010101 19.510198
0.888889 0.020202 19.510198
0.888889 0.030303 19.510198
0.888889 0.040404 19.510198
0.888889 0.050505 19.510198
0.888889 0.060606 19.510198
0.888889 0.070707 19.510198
0.888889 0.080808 19.510198
0.888889 0.090909 19.510198
0.888889 0.101010 19.510198
0.888889 0.111111 19.510198
0.888889 0.121212 19.510198
0.888889 0.131313 19.510198
0.888889 0.141414 19.510198
0.888889 0.151515 19.510198
0.888889 0.161616 19.510198
0.888889 0.171717 19.510198
0.888889 0.181818 19.510198
0.888889 0.191919 19.510198
0.888889 0.202020 19.510198
0.888889 0.212121 19.510198
0.888889 0.222222 19.510198
0.888889 0.232323 19.510198
0.888889 0.242424 19.510198
0.888889 0.252525 19.510198
0.888889 0.262626 19.510198
0.888889 0.272727 19.510198
0.888889 0.282828 19.510198
0.888889 0.292929 19.510198
0.888889 0.303030 19.510198
0.888889 0.313131 19.510198
0.888889 0.323232 19.510198
0.888889 0.333333 22.681389
0.888889 0.343434 27.924084
0.888889 0.353535 33.652560
0.888889 0.363636 39.660073
0.888889 0.373737 45.661012
0.888889 0.383838 51.303694
0.888889 0.393939 56.196776
0.888889 0.404040 59.948243
0.888889 0.414141 62.212911
0.888889 0.424242 62.742099
0.888889 0.434343 61.479324
0.888889 0.444444 58.592221
0.888889 0.454545 54.369468
0.888889 0.464646 49.173591
0.888889 0.474747 43.393238
0.888889 0.484848 37.399959
0.888889 0.494949 31.515111
0.888889 0.505051 25.989565
0.888889 0.515152 20.996144
0.888889 0.525253 19.510198
0.888889 0.535354 19.510198
0.888889 0.545455 19.510198
0.888889 0.555556 19.510198
0.888889 0.565657 19.510198
0.888889 0.575758 27.968346
0.888889 0.585859 27.968346
0.888889 0.595960 27.968346
0.888889 0.606061 27.968346
0.888889 0.616162 27.968346
0.888889 0.626263 27.968346
0.888889 0.636364 27.968346
0.888889 0.646465 27.968346
0.888889 0.656566 27.968346
0.888889 0.666667 27.968346
0.888889 0.676768 27.968346
0.888889 0.686869 27.968346
0.888889 0.696970 27.968346
0.888889 0.707071 27.968346
0.888889 0.717172 27.968346
0.888889 0.727273 27.968346
0.888889 0.737374 27.968346
0.888889 0.747475 27.968346
0.888889 0.757576 27.968346
0.888889 0.767677 27.968346
0.888889 0.777778 27.968346
0.888889 0.787879 27.968346
0.888889 0.797980 27.968346
0.888889 0.808081 27.968346
0.888889 0.818182 27.968346
0.888889 0.828283 27.968346
0.888889 0.838384 27.968346
0.888889 0.848485 27.968346
0.888889 0.858586 27.968346
0.888889 0.868687 27.968346
0.888889 0.878788 27.968346
0.888889 0.888889 27.968346
0.888889 0.898990 27.968346
0.888889 0.909091 27.968346
0.888889 0.919192 27.968346
0.888889 0.929293 27.968346
0.888889 0.939394 27.968346
0.888889 0.949495 27.968346
0.888889 0.959596 27.968346
0.888889 0.969697 27.968346
0.888889 0.979798 27.968346
0.888889 0.989899 27.968346
0.888889 1.000000 27.968346
0.898990 0.000000 19.510198
0.898990 0.010101 19.510198
0.898990 0.020202 19.510198
0.898990 0.030303 19.510198
0.898990 0.040404 19.510198
0.898990 0.050505 19.510198
0.898990 0.060606 19.510198
0.898990 0.070707 19.510198
0.898990 0.080808 19.510198
0.898990 0.090909 19.510198
0.898990 0.101010 19.510198
0.898990 0.111111 19.510198
0.898990 0.121212 19.510198
0.898990 0.131313 19.510198
0.898990 0.141414 19.510198
0.898990 0.151515 19.510198
0.898990 0.161616 19.510198
0.898990 0.171717 19.510198
0.898990 0.181818 19.510198
0.898990 0.191919 19.510198
0.898990 0.202020 19.510198
0.898990 0.212121 19.510198
0.898990 0.222222 19.510198
0.898990 0.232323 19.510198
0.898990 0.242424 19.510198
0.898990 0.252525 19.510198
0.898990 0.262626 19.510198
0.898990 0.272727 19.510198
0.898990 0.282828 19.510198
0.898990 0.292929 19.510198
0.898990 0.303030 19.510198
0.898990 0.313131 19.510198
0.898990 0.323232 23.709227
0.898990 0.333333 28.736281
0.898990 0.343434 34.181329
0.898990 0.353535 39.864193
0.898990 0.363636 45.540432
0.898990 0.373737 50.910812
0.898990 0.383838 55.640917
0.898990 0.393939 59.390453
0.898990 0.404040 61.849746
0.898990 0.414141 62.142127
0.898990 0.424242 60.240943
0.898990 0.434343 57.141733
0.898990 0.444444 52.986399
0.898990 0.454545 47.985740
0.898990 0.464646 42.401213
0.898990 0.474747 36.520630
0.898990 0.484848 30.631046
0.898990 0.494949 24.961683
0.898990 0.505051 19.811815
0.898990 0.515152 19.510198
0.898990 0.525253 19.510198
0.898990 0.535354 19.510198
0.898990 0.545455 19.510198
0.898990 0.555556 19.510198
0.898990 0.565657 19.510198
0.898990 0.575758 27.968346
0.898990 0.585859 27.968346
0.898990 0.595960 27.968346
0.898990 0.606061 27.968346
0.898990 0.616162 27.968346
0.898990 0.626263 27.968346
0.898990 0.636364 27.968346
0.898990 0.646465 27.968346
0.898990 0.656566 27.968346
0.898990 0.666667 27.968346
0.898990 0.676768 27.968346
0.898990 0.686869 27.968346
0.898990 0.696970 27.968346
0.898990 0.707071 27.968346
0.898990 0.717172 27.968346
0.898990 0.727273 27.968346
0.898990 0.737374 27.968346
0.898990 0.747475 27.968346
0.898990 0.757576 27.968346
0.898990 0.767677 27.968346
0.898990 0.777778 27.968346
0.898990 0.787879 27.968346
0.898990 0.797980 27.968346
0.898990 0.808081 27.968346
0.898990 0.818182 27.968346
0.898990 0.828283 27.968346
0.898990 0.838384 27.968346
0.898990 0.848485 27.968346
0.898990 0.858586 27.968346
0.898990 0.868687 27.968346
0.898990 0.878788 27.968346
0.898990 0.888889 27.968346
0.898990 0.898990 27.968346
0.898990 0.909091 27.968346
0.898990 0.919192 27.968346
0.898990 0.929293 27.968346
0.898990 0.939394 27.968346
0.898990 0.949495 27.968346
0.898990 0.959596 27.968346
0.898990 0.969697 27.968346
0.898990 0.979798 27.968346
0.898990 0.989899 27.968346
0.898990 1.000000 27.968346
0.909091 0.000000 19.510198
0.909091 0.010101 19.510198
0.909091 0.020202 19.510198
0.909091 0.030303 19.510198
0.909091 0.040404 19.510198
0.909091 0.050505 19.510198
0.909091 0.060606 19.510198
0.909091 0.070707 19.510198
0.909091 0.080808 19.510198
0.909091 0.090909 19.510198
0.909091 0.101010 19.510198
0.909091 0.111111 19.510198
0.909091 0.121212 19.510198
0.909091 0.131313 19.510198
0.909091 0.141414 19.510198
0.909091 0.151515 19.510198
0.909091 0.161616 19.510198
0.909091 0.171717 19.510198
0.909091 0.181818 19.510198
0.909091 0.191919 19.510198
0.909091 0.202020 19.510198
0.909091 0.212121 19.510198
0.909091 0.222222 19.510198
0.909091 0.232323 19.510198
0.909091 0.242424 19.510198
0.909091 0.252525 19.510198
0.909091 0.262626 19.510198
0.909091 0.272727 19.510198
0.909091 0.282828 19.510198
0.909091 0.292929 19.510198
0.909091 0.303030 20.278849
0.909091 0.313131 24.601567
0.909091 0.323232 29.387408
0.909091 0.333333 34.534985
0.909091 0.343434 39.890662
0.909091 0.353535 45.248667
0.909091 0.363636 50.357667
0.909091 0.373737 54.934783
0.909091 0.383838 58.687022
0.909091 0.393939 61.338689
0.909091 0.404040 60.665571
0.909091 0.414141 58.012506
0.909091 0.424242 54.402401
0.909091 0.434343 49.986078
0.909091 0.444444 44.959984
0.909091 0.454545 39.550768
0.909091 0.464646 33.996570
0.909091 0.474747 28.527285
0.909091 0.484848 23.346341
0.909091 0.494949 19.510198
0.909091 0.505051 19.510198
0.909091 0.515152 19.510198
0.909091 0.525253 19.510198
0.909091 0.535354 19.510198
0.909091 0.545455 19.510198
0.909091 0.555556 19.510198
0.909091 0.565657 19.510198
0.909091 0.575758 27.968346
0.909091 0.585859 27.968346
0.909091 0.595960 27.968346
0.909091 0.606061 27.968346
0.909091 0.616162 27.968346
0.909091 0.626263 27.968346
0.909091 0.636364 27.968346
0.909091 0.646465 27.968346
0.909091 0.656566 27.968346
0.909091 0.666667 27.968346
0.909091 0.676768 27.968346
0.909091 0.686869 27.968346
0.909091 0.696970 27.968346
0.909091 0.707071 27.968346
0.909091 0.717172 27.968346
0.909091 0.727273 27.968346
0.909091 0.737374 27.968346
0.909091 0.747475 27.968346
0.909091 0.757576 27.968346
0.909091 0.767677 27.968346
0.909091 0.777778 27.968346
0.909091 0.787879 27.968346
0.909091 0.797980 27.968346
0.909091 0.808081 27.968346
0.909091 0.818182 27.968346
0.909091 0.828283 27.968346
0.909091 0.838384 27.968346
0.909091 0.848485 27.968346
0.909091 0.858586 27.968346
0.909091 0.868687 27.968346
0.909091 0.878788 27.968346
0.909091 0.888889 27.968346
0.909091 0.898990 27.968346
0.909091 0.909091 27.968346
0.909091 0.919192 27.968346
0.909091 0.929293 27.968346
0.909091 0.939394 27.968346
0.909091 0.949495 27.968346
0.909091 0.959596 27.968346
0.909091 0.969697 27.968346
0.909091 0.979798 27.968346
0.909091 0.989899 27.968346
0.909091 1.000000 27.968346
0.919192 0.000000 19.510198
0.919192 0.010101 19.510198
0.919192 0.020202 19.510198
0.919192 0.030303 19.510198
0.919192 0.040404 19.510198
0.919192 0.050505 19.510198
0.919192 0.060606 19.510198
0.919192 0.070707 19.510198
0.919192 0.080808 19.510198
0.919192 0.090909 19.510198
0.919192 0.101010 19.510198
0.919192 0.111111 19.510198
0.919192 0.121212 19.510198
0.919192 0.131313 19.510198
0.919192 0.141414 19.510198
0.919192 0.151515 19.510198
0.919192 0.161616 19.510198
0.919192 0.171717 19.510198
0.919192 0.181818 19.510198
0.919192 0.191919 19.510198
0.919192 0.202020 19.510198
0.919192 0.212121 19.510198
0.919192 0.222222 19.510198
0.919192 0.232323 19.510198
0.919192 0.242424 19.510198
0.919192 0.252525 19.510198
0.919192 0.262626 19.510198
0.919192 0.272727 19.510198
0.919192 0.282828 19.510198
0.919192 0.292929 21.227760
0.919192 0.303030 25.349450
0.919192 0.313131 29.873151
0.919192 0.323232 34.712521
0.919192 0.333333 39.739513
0.919192 0.343434 44.783998
0.919192 0.353535 49.637957
0.919192 0.363636 54.065037
0.919192 0.373737 57.815677
0.919192 0.383838 60.647128
0.919192 0.393939 58.498424
0.919192 0.404040 55.324451
0.919192 0.414141 51.417053
0.919192 0.424242 46.919777
0.919192 0.434343 42.004807
0.919192 0.444444 36.860911
0.919192 0.454545 31.679692
0.919192 0.464646 26.641675
0.919192 0.474747 21.903814
0.919192 0.484848 19.510198
0.919192 0.494949 19.510198
0.919192 0.505051 19.510198
0.919192 0.515152 19.510198
0.919192 0.525253 19.510198
0.919192 0.535354 19.510198
0.919192 0.545455 19.510198
0.919192 0.555556 19.510198
0.919192 0.565657 19.510198
0.919192 0.575758 27.968346
0.919192 0.585859 27.968346
0.919192 0.595960 27.968346
0.919192 0.606061 27.968346
0.919192 0.616162 27.968346
0.919192 0.626263 27.968346
0.919192 0.636364 27.968346
0.919192 0.646465 27.968346
0.919192 0.656566 27.968346
0.919192 0.666667 27.968346
0.919192 0.676768 27.968346
0.919192 0.686869 27.968346
0.919192 0.696970 27.968346
0.919192 0.707071 27.968346
0.919192 0.717172 27.968346
0.919192 0.727273 27.968346
0.919192 0.737374 27.968346
0.919192 0.747475 27.968346
0.919192 0.757576 27.968346
0.919192 0.767677 27.968346
0.919192 0.777778 27.968346
0.919192 0.787879 27.968346
0.919192 0.797980 27.968346
0.919192 0.808081 27.968346
0.919192 0.818182 27.968346
0.919192 0.828283 27.968346
0.919192 0.838384 27.968346
0.919192 0.848485 27.968346
0.919192 0.858586 27.968346
0.919192 0.868687 27.968346
0.919192 0.878788 27.968346
0.919192 0.888889 27.968346
0.919192 0.898990 27.968346
0.919192 0.909091 27.968346
0.919192 0.919192 27.968346
0.919192 0.929293 27.968346
0.919192 0.939394 27.968346
0.919192 0.949495 27.968346
0.919192 0.959596 27.968346
0.919192 0.969697 27.968346
0.919192 0.979798 27.968346
0.919192 0.989899 27.968346
0.919192 1.000000 27.968346
0.929293 0.000000 19.510198
0.929293 0.010101 19.510198
0.929293 0.020202 19.510198
0.929293 0.030303 19.510198
0.929293 0.040404 19.510198
0.929293 0.050505 19.510198
0.929293 0.060606 19.510198
0.929293 0.070707 19.510198
0.929293 0.080808 19.510198
0.929293 0.090909 19.510198
0.929293 0.101010 19.510198
0.929293 0.111111 19.510198
0.929293 0.121212 19.510198
0.929293 0.131313 19.510198
0.929293 0.141414 19.510198
0.929293 0.151515 19.510198
0.929293 0.161616 19.510198
0.929293 0.171717 19.510198
0.929293 0.181818 19.510198
0.929293 0.191919 19.510198
0.929293 0.202020 19.510198
0.929293 0.212121 19.510198
0.929293 0.222222 19.510198
0.929293 0.232323 19.510198
0.929293 0.242424 19.510198
0.929293 0.252525 19.510198
0.929293 0.262626 19.510198
0.929293 0.272727 19.510198
0.929293 0.282828 22.050727
0.929293 0.292929 25.945918
0.929293 0.303030 30.190567
0.929293 0.313131 34.713487
0.929293 0.323232 39.410564
0.929293 0.333333 44.143959
0.929293 0.343434 48.744432
0.929293 0.353535 53.017445
0.929293 0.363636 56.753369
0.929293 0.373737 58.645845
0.929293 0.383838 55.806703
0.929293 0.393939 52.326295
0.929293 0.404040 48.306957
0.929293 0.414141 43.875401
0.929293 0.424242 39.175447
0.929293 0.434343 34.359124
0.929293 0.444444 29.576948
0.929293 0.454545 24.968345
0.929293 0.464646 20.653199
0.929293 0.474747 19.510198
0.929293 0.484848 19.510198
0.929293 0.494949 19.510198
0.929293 0.505051 19.510198
0.929293 0.515152 19.510198
0.929293 0.525253 19.510198
0.929293 0.535354 19.510198
0.929293 0.545455 19.510198
0.929293 0.555556 19.510198
0.929293 0.565657 19.510198
0.929293 0.575758 27.968346
0.929293 0.585859 27.968346
0.929293 0.595960 27.968346
0.929293 0.606061 27.968346
0.929293 0.616162 27.968346
0.929293 0.626263 27.968346
0.929293 0.636364 27.968346
0.929293 0.646465 27.968346
0.929293 0.656566 27.968346
0.929293 0.666667 27.968346
0.929293 0.676768 27.968346
0.929293 0.686869 27.968346
0.929293 0.696970 27.968346
0.929293 0.707071 27.968346
0.929293 0.717172 27.968346
0.929293 0.727273 27.968346
0.929293 0.737374 27.968346
0.929293 0.747475 27.968346
0.929293 0.757576 27.968346
0.929293 0.767677 27.968346
0.929293 0.777778 27.968346
0.929293 0.787879 27.968346
0.929293 0.797980 27.968346
0.929293 0.808081 27.968346
0.929293 0.818182 27.968346
0.929293 0.828283 27.968346
0.929293 0.838384 27.968346
0.929293 0.848485 27.968346
0.929293 0.858586 27.968346
0.929293 0.868687 27.968346
0.929293 0.878788 27.968346
0.929293 0.888889 27.968346
0.929293 0.898990 27.968346
0.929293 0.909091 27.968346
0.929293 0.919192 27.968346
0.929293 0.929293 27.968346
0.929293 0.939394 27.968346
0.929293 0.949495 27.968346
0.929293 0.959596 27.968346
0.929293 0.969697 27.968346
0.929293 0.979798 27.968346
0.929293 0.989899 27.968346
0.929293 1.000000 27.968346
0.939394 0.000000 19.510198
0.939394 0.010101 19.510198
0.939394 0.020202 19.510198
0.939394 0.030303 19.510198
0.939394 0.040404 19.510198
0.939394 0.050505 19.510198
0.939394 0.060606 19.510198
0.939394 0.070707 19.510198
0.939394 0.080808 19.510198
0.939394 0.090909 19.510198
0.939394 0.101010 19.510198
0.939394 0.111111 19.510198
0.939394 0.121212 19.510198
