# Party-0 landscape F0(x) D=2
# x0 x1 value
0.464646 0.565657 39.384148
0.464646 0.575758 39.384148
0.464646 0.585859 39.384148
0.464646 0.595960 39.384148
0.464646 0.606061 39.384148
0.464646 0.616162 39.384148
0.464646 0.626263 39.384148
0.464646 0.636364 40.579341
0.464646 0.646465 39.384148
0.464646 0.656566 39.688409
0.464646 0.666667 45.672184
0.464646 0.676768 43.726389
0.464646 0.686869 39.384148
0.464646 0.696970 44.084025
0.464646 0.707071 53.428871
0.464646 0.717172 51.199883
0.464646 0.727273 43.449664
0.464646 0.737374 47.731003
0.464646 0.747475 53.677934
0.464646 0.757576 48.655920
0.464646 0.767677 43.297368
0.464646 0.777778 46.364388
0.464646 0.787879 45.592748
0.464646 0.797980 41.356618
0.464646 0.808081 41.874478
0.464646 0.818182 39.384148
0.464646 0.828283 39.384148
0.464646 0.838384 39.384148
0.464646 0.848485 39.384148
0.464646 0.858586 39.384148
0.464646 0.868687 39.384148
0.464646 0.878788 39.384148
0.464646 0.888889 39.384148
0.464646 0.898990 39.384148
0.464646 0.909091 39.384148
0.464646 0.919192 39.384148
0.464646 0.929293 39.384148
0.464646 0.939394 39.384148
0.464646 0.949495 39.384148
0.464646 0.959596 39.384148
0.464646 0.969697 39.384148
0.464646 0.979798 39.384148
0.464646 0.989899 39.384148
0.464646 1.000000 39.384148
0.474747 0.000000 39.384148
0.474747 0.010101 39.384148
0.474747 0.020202 42.282896
0.474747 0.030303 39.384148
0.474747 0.040404 39.384148
0.474747 0.050505 39.384148
0.474747 0.060606 39.384148
0.474747 0.070707 39.384148
0.474747 0.080808 39.384148
0.474747 0.090909 39.384148
0.474747 0.101010 39.384148
0.474747 0.111111 39.384148
0.474747 0.121212 39.384148
0.474747 0.131313 39.384148
0.474747 0.141414 39.384148
0.474747 0.151515 39.384148
0.474747 0.161616 39.384148
0.474747 0.171717 39.384148
0.474747 0.181818 39.384148
0.474747 0.191919 39.384148
0.474747 0.202020 39.384148
0.474747 0.212121 39.384148
0.474747 0.222222 39.384148
0.474747 0.232323 39.384148
0.474747 0.242424 39.384148
0.474747 0.252525 39.384148
0.474747 0.262626 39.384148
0.474747 0.272727 39.384148
0.474747 0.282828 39.384148
0.474747 0.292929 39.384148
0.474747 0.303030 39.384148
0.474747 0.313131 39.384148
0.474747 0.323232 39.384148
0.474747 0.333333 39.384148
0.474747 0.343434 39.384148
0.474747 0.353535 39.384148
0.474747 0.363636 39.384148
0.474747 0.373737 39.384148
0.474747 0.383838 39.384148
0.474747 0.393939 25.729510
0.474747 0.404040 25.729510
0.474747 0.414141 25.729510
0.474747 0.424242 25.729510
0.474747 0.434343 25.729510
0.474747 0.444444 25.729510
0.474747 0.454545 25.729510
0.474747 0.464646 58.580960
0.474747 0.474747 47.900916
0.474747 0.484848 34.184317
0.474747 0.494949 26.867212
0.474747 0.505051 25.729510
0.474747 0.515152 25.729510
0.474747 0.525253 25.729510
0.474747 0.535354 25.729510
0.474747 0.545455 39.384148
0.474747 0.555556 39.384148
0.474747 0.565657 39.384148
0.474747 0.575758 39.384148
0.474747 0.585859 39.384148
0.474747 0.595960 39.384148
0.474747 0.606061 39.384148
0.474747 0.616162 39.384148
0.474747 0.626263 39.384148
0.474747 0.636364 39.384148
0.474747 0.646465 39.384148
0.474747 0.656566 39.384148
0.474747 0.666667 39.384148
0.474747 0.676768 40.298419
0.474747 0.686869 39.384148
0.474747 0.696970 39.384148
0.474747 0.707071 39.384148
0.474747 0.717172 41.641497
0.474747 0.727273 39.384148
0.474747 0.737374 39.384148
0.474747 0.747475 39.908334
0.474747 0.757576 39.384148
0.474747 0.767677 39.384148
0.474747 0.777778 39.384148
0.474747 0.787879 39.384148
0.474747 0.797980 39.384148
0.474747 0.808081 39.384148
0.474747 0.818182 39.384148
0.474747 0.828283 39.384148
0.474747 0.838384 39.384148
0.474747 0.848485 39.384148
0.474747 0.858586 39.384148
0.474747 0.868687 39.384148
0.474747 0.878788 39.384148
0.474747 0.888889 39.384148
0.474747 0.898990 39.384148
0.474747 0.909091 39.384148
0.474747 0.919192 39.384148
0.474747 0.929293 39.384148
0.474747 0.939394 39.384148
0.474747 0.949495 39.384148
0.474747 0.959596 39.384148
0.474747 0.969697 39.384148
0.474747 0.979798 39.384148
0.474747 0.989899 39.384148
0.474747 1.000000 39.384148
0.484848 0.000000 39.384148
0.484848 0.010101 39.384148
0.484848 0.020202 39.384148
0.484848 0.030303 39.384148
0.484848 0.040404 39.384148
0.484848 0.050505 39.384148
0.484848 0.060606 39.384148
0.484848 0.070707 39.384148
0.484848 0.080808 39.384148
0.484848 0.090909 39.384148
0.484848 0.101010 39.384148
0.484848 0.111111 39.384148
0.484848 0.121212 39.384148
0.484848 0.131313 39.384148
0.484848 0.141414 39.384148
0.484848 0.151515 39.384148
0.484848 0.161616 39.384148
0.484848 0.171717 39.384148
0.484848 0.181818 39.384148
0.484848 0.191919 39.384148
0.484848 0.202020 39.384148
0.484848 0.212121 39.384148
0.484848 0.222222 39.384148
0.484848 0.232323 39.384148
0.484848 0.242424 39.384148
0.484848 0.252525 39.384148
0.484848 0.262626 39.384148
0.484848 0.272727 39.384148
0.484848 0.282828 39.384148
0.484848 0.292929 39.384148
0.484848 0.303030 39.384148
0.484848 0.313131 39.384148
0.484848 0.323232 39.384148
0.484848 0.333333 39.384148
0.484848 0.343434 39.384148
0.484848 0.353535 39.384148
0.484848 0.363636 39.384148
0.484848 0.373737 39.384148
0.484848 0.383838 39.384148
0.484848 0.393939 25.729510
0.484848 0.404040 25.729510
0.484848 0.414141 25.729510
0.484848 0.424242 25.729510
0.484848 0.434343 25.729510
0.484848 0.444444 25.729510
0.484848 0.454545 57.823656
0.484848 0.464646 50.624792
0.484848 0.474747 36.046921
0.484848 0.484848 27.299036
0.484848 0.494949 25.729510
0.484848 0.505051 25.729510
0.484848 0.515152 25.729510
0.484848 0.525253 25.729510
0.484848 0.535354 25.729510
0.484848 0.545455 39.384148
0.484848 0.555556 39.384148
0.484848 0.565657 39.384148
0.484848 0.575758 39.384148
0.484848 0.585859 39.384148
0.484848 0.595960 39.384148
0.484848 0.606061 39.384148
0.484848 0.616162 39.384148
0.484848 0.626263 39.384148
0.484848 0.636364 39.384148
0.484848 0.646465 39.384148
0.484848 0.656566 39.384148
0.484848 0.666667 39.384148
0.484848 0.676768 39.384148
0.484848 0.686869 39.384148
0.484848 0.696970 39.384148
0.484848 0.707071 39.384148
0.484848 0.717172 39.384148
0.484848 0.727273 39.384148
0.484848 0.737374 39.384148
0.484848 0.747475 39.384148
0.484848 0.757576 39.384148
0.484848 0.767677 39.384148
0.484848 0.777778 39.384148
0.484848 0.787879 39.384148
0.484848 0.797980 39.384148
0.484848 0.808081 39.384148
0.484848 0.818182 39.384148
0.484848 0.828283 39.384148
0.484848 0.838384 39.384148
0.484848 0.848485 39.384148
0.484848 0.858586 39.384148
0.484848 0.868687 39.384148
0.484848 0.878788 39.384148
0.484848 0.888889 39.384148
0.484848 0.898990 39.384148
0.484848 0.909091 39.384148
0.484848 0.919192 39.384148
0.484848 0.929293 39.384148
0.484848 0.939394 39.384148
0.484848 0.949495 39.384148
0.484848 0.959596 39.384148
0.484848 0.969697 39.384148
0.484848 0.979798 39.384148
0.484848 0.989899 39.384148
0.484848 1.000000 39.384148
0.494949 0.000000 39.384148
0.494949 0.010101 39.384148
0.494949 0.020202 39.384148
0.494949 0.030303 39.384148
0.494949 0.040404 39.384148
0.494949 0.050505 39.384148
0.494949 0.060606 39.384148
0.494949 0.070707 39.384148
0.494949 0.080808 39.384148
0.494949 0.090909 39.384148
0.494949 0.101010 39.384148
0.494949 0.111111 39.384148
0.494949 0.121212 39.384148
0.494949 0.131313 39.384148
0.494949 0.141414 39.384148
0.494949 0.151515 39.384148
0.494949 0.161616 39.384148
0.494949 0.171717 39.384148
0.494949 0.181818 39.384148
0.494949 0.191919 39.384148
0.494949 0.202020 39.384148
0.494949 0.212121 39.384148
0.494949 0.222222 39.384148
0.494949 0.232323 39.384148
0.494949 0.242424 39.384148
0.494949 0.252525 39.384148
0.494949 0.262626 39.384148
0.494949 0.272727 39.384148
0.494949 0.282828 39.384148
0.494949 0.292929 39.384148
0.494949 0.303030 39.384148
0.494949 0.313131 39.384148
0.494949 0.323232 39.384148
0.494949 0.333333 39.384148
0.494949 0.343434 39.384148
0.494949 0.353535 39.384148
0.494949 0.363636 39.384148
0.494949 0.373737 39.384148
0.494949 0.383838 39.384148
0.494949 0.393939 25.729510
0.494949 0.404040 25.729510
0.494949 0.414141 25.729510
0.494949 0.424242 25.729510
0.494949 0.434343 25.729510
0.494949 0.444444 53.659041
0.494949 0.454545 52.314120
0.494949 0.464646 37.156794
0.494949 0.474747 26.999556
0.494949 0.484848 25.729510
0.494949 0.494949 25.729510
0.494949 0.505051 25.729510
0.494949 0.515152 25.729510
0.494949 0.525253 25.729510
0.494949 0.535354 25.729510
0.494949 0.545455 39.384148
0.494949 0.555556 39.384148
0.494949 0.565657 39.384148
0.494949 0.575758 39.384148
0.494949 0.585859 39.384148
0.494949 0.595960 39.384148
0.494949 0.606061 39.384148
0.494949 0.616162 39.384148
0.494949 0.626263 39.384148
0.494949 0.636364 39.384148
0.494949 0.646465 39.384148
0.494949 0.656566 39.384148
0.494949 0.666667 39.384148
0.494949 0.676768 39.384148
0.494949 0.686869 39.384148
0.494949 0.696970 39.384148
0.494949 0.707071 39.384148
0.494949 0.717172 39.384148
0.494949 0.727273 39.384148
0.494949 0.737374 39.384148
0.494949 0.747475 39.384148
0.494949 0.757576 39.384148
0.494949 0.767677 39.384148
0.494949 0.777778 39.384148
0.494949 0.787879 39.384148
0.494949 0.797980 39.384148
0.494949 0.808081 39.384148
0.494949 0.818182 39.384148
0.494949 0.828283 39.384148
0.494949 0.838384 39.384148
0.494949 0.848485 39.384148
0.494949 0.858586 39.384148
0.494949 0.868687 39.384148
0.494949 0.878788 39.384148
0.494949 0.888889 39.384148
0.494949 0.898990 39.384148
0.494949 0.909091 39.384148
0.494949 0.919192 39.384148
0.494949 0.929293 39.384148
0.494949 0.939394 39.384148
0.494949 0.949495 39.384148
0.494949 0.959596 39.384148
0.494949 0.969697 39.384148
0.494949 0.979798 39.384148
0.494949 0.989899 39.384148
0.494949 1.000000 39.384148
0.505051 0.000000 39.384148
0.505051 0.010101 39.384148
0.505051 0.020202 39.384148
0.505051 0.030303 39.384148
0.505051 0.040404 39.384148
0.505051 0.050505 39.384148
0.505051 0.060606 39.384148
0.505051 0.070707 39.384148
0.505051 0.080808 39.384148
0.505051 0.090909 39.384148
0.505051 0.101010 39.384148
0.505051 0.111111 39.384148
0.505051 0.121212 39.384148
0.505051 0.131313 39.384148
0.505051 0.141414 39.384148
0.505051 0.151515 39.384148
0.505051 0.161616 39.384148
0.505051 0.171717 39.384148
0.505051 0.181818 39.384148
0.505051 0.191919 39.384148
0.505051 0.202020 39.384148
0.505051 0.212121 39.384148
0.505051 0.222222 39.384148
0.505051 0.232323 39.384148
0.505051 0.242424 39.384148
0.505051 0.252525 39.384148
0.505051 0.262626 39.384148
0.505051 0.272727 39.384148
0.505051 0.282828 39.384148
0.505051 0.292929 39.384148
0.505051 0.303030 39.384148
0.505051 0.313131 39.384148
0.505051 0.323232 39.384148
0.505051 0.333333 39.384148
0.505051 0.343434 39.384148
0.505051 0.353535 39.384148
0.505051 0.363636 39.384148
0.505051 0.373737 39.384148
0.505051 0.383838 39.384148
0.505051 0.393939 25.729510
0.505051 0.404040 25.729510
0.505051 0.414141 25.729510
0.505051 0.424242 25.729510
0.505051 0.434343 47.557273
0.505051 0.444444 47.092687
0.505051 0.454545 37.528397
0.505051 0.464646 25.991055
0.505051 0.474747 25.729510
0.505051 0.484848 25.729510
0.505051 0.494949 25.729510
0.505051 0.505051 25.729510
0.505051 0.515152 25.729510
0.505051 0.525253 25.729510
0.505051 0.535354 25.729510
0.505051 0.545455 39.384148
0.505051 0.555556 39.384148
0.505051 0.565657 39.384148
0.505051 0.575758 39.384148
0.505051 0.585859 39.384148
0.505051 0.595960 39.384148
0.505051 0.606061 39.384148
0.505051 0.616162 39.384148
0.505051 0.626263 39.384148
0.505051 0.636364 39.384148
0.505051 0.646465 39.384148
0.505051 0.656566 39.384148
0.505051 0.666667 39.384148
0.505051 0.676768 39.384148
0.505051 0.686869 39.384148
0.505051 0.696970 39.384148
0.505051 0.707071 39.384148
0.505051 0.717172 39.384148
0.505051 0.727273 39.384148
0.505051 0.737374 39.384148
0.505051 0.747475 39.384148
0.505051 0.757576 39.384148
0.505051 0.767677 39.384148
0.505051 0.777778 39.384148
0.505051 0.787879 39.384148
0.505051 0.797980 39.384148
0.505051 0.808081 39.384148
0.505051 0.818182 39.384148
0.505051 0.828283 39.384148
0.505051 0.838384 39.384148
0.505051 0.848485 39.384148
0.505051 0.858586 39.384148
0.505051 0.868687 39.384148
0.505051 0.878788 39.384148
0.505051 0.888889 39.384148
0.505051 0.898990 39.384148
0.505051 0.909091 39.384148
0.505051 0.919192 39.384148
0.505051 0.929293 39.384148
0.505051 0.939394 39.384148
0.505051 0.949495 39.384148
0.505051 0.959596 39.384148
0.505051 0.969697 39.384148
0.505051 0.979798 39.384148
0.505051 0.989899 39.384148
0.505051 1.000000 39.384148
0.515152 0.000000 39.384148
0.515152 0.010101 39.384148
0.515152 0.020202 39.384148
0.515152 0.030303 39.384148
0.515152 0.040404 39.384148
0.515152 0.050505 39.384148
0.515152 0.060606 39.384148
0.515152 0.070707 39.384148
0.515152 0.080808 39.384148
0.515152 0.090909 39.384148
0.515152 0.101010 39.384148
0.515152 0.111111 39.384148
0.515152 0.121212 39.384148
0.515152 0.131313 39.384148
0.515152 0.141414 39.384148
0.515152 0.151515 39.384148
0.515152 0.161616 39.384148
0.515152 0.171717 39.384148
0.515152 0.181818 39.384148
0.515152 0.191919 39.384148
0.515152 0.202020 39.384148
0.515152 0.212121 39.384148
0.515152 0.222222 39.384148
0.515152 0.232323 39.384148
0.515152 0.242424 39.384148
0.515152 0.252525 39.384148
0.515152 0.262626 39.384148
0.515152 0.272727 39.384148
0.515152 0.282828 39.384148
0.515152 0.292929 39.384148
0.515152 0.303030 39.384148
0.515152 0.313131 39.384148
0.515152 0.323232 39.384148
0.515152 0.333333 39.384148
0.515152 0.343434 39.384148
0.515152 0.353535 39.384148
0.515152 0.363636 39.384148
0.515152 0.373737 39.384148
0.515152 0.383838 39.384148
0.515152 0.393939 25.729510
0.515152 0.404040 25.729510
0.515152 0.414141 25.729510
0.515152 0.424242 40.818477
0.515152 0.434343 41.738485
0.515152 0.444444 35.894887
0.515152 0.454545 25.729510
0.515152 0.464646 25.729510
0.515152 0.474747 25.729510
0.515152 0.484848 25.729510
0.515152 0.494949 25.729510
0.515152 0.505051 25.729510
0.515152 0.515152 25.729510
0.515152 0.525253 25.729510
0.515152 0.535354 25.729510
0.515152 0.545455 39.384148
0.515152 0.555556 39.384148
0.515152 0.565657 39.384148
0.515152 0.575758 39.384148
0.515152 0.585859 39.384148
0.515152 0.595960 39.384148
0.515152 0.606061 39.384148
0.515152 0.616162 39.384148
0.515152 0.626263 39.384148
0.515152 0.636364 39.384148
0.515152 0.646465 39.384148
0.515152 0.656566 39.384148
0.515152 0.666667 39.384148
0.515152 0.676768 39.384148
0.515152 0.686869 39.384148
0.515152 0.696970 39.384148
0.515152 0.707071 39.384148
0.515152 0.717172 39.384148
0.515152 0.727273 39.384148
0.515152 0.737374 39.384148
0.515152 0.747475 39.384148
0.515152 0.757576 39.384148
0.515152 0.767677 39.384148
0.515152 0.777778 39.384148
0.515152 0.787879 39.384148
0.515152 0.797980 39.384148
0.515152 0.808081 39.384148
0.515152 0.818182 39.384148
0.515152 0.828283 39.384148
0.515152 0.838384 39.384148
0.515152 0.848485 39.384148
0.515152 0.858586 39.384148
0.515152 0.868687 39.384148
0.515152 0.878788 39.384148
0.515152 0.888889 39.384148
0.515152 0.898990 39.384148
0.515152 0.909091 39.384148
0.515152 0.919192 39.384148
0.515152 0.929293 39.384148
0.515152 0.939394 39.384148
0.515152 0.949495 39.384148
0.515152 0.959596 39.384148
0.515152 0.969697 39.384148
0.515152 0.979798 39.384148
0.515152 0.989899 39.384148
0.515152 1.000000 39.384148
0.525253 0.000000 39.384148
0.525253 0.010101 39.384148
0.525253 0.020202 39.384148
0.525253 0.030303 39.384148
0.525253 0.040404 39.384148
0.525253 0.050505 39.384148
0.525253 0.060606 39.384148
0.525253 0.070707 39.384148
0.525253 0.080808 39.384148
0.525253 0.090909 39.384148
0.525253 0.101010 39.384148
0.525253 0.111111 39.384148
0.525253 0.121212 39.384148
0.525253 0.131313 39.384148
0.525253 0.141414 39.384148
0.525253 0.151515 39.384148
0.525253 0.161616 39.384148
0.525253 0.171717 39.384148
0.525253 0.181818 39.384148
0.525253 0.191919 39.384148
0.525253 0.202020 39.384148
0.525253 0.212121 39.384148
0.525253 0.222222 39.384148
0.525253 0.232323 39.384148
0.525253 0.242424 39.384148
0.525253 0.252525 39.384148
0.525253 0.262626 39.384148
0.525253 0.272727 39.384148
0.525253 0.282828 39.384148
0.525253 0.292929 39.384148
0.525253 0.303030 39.384148
0.525253 0.313131 39.384148
0.525253 0.323232 39.384148
0.525253 0.333333 39.384148
0.525253 0.343434 39.384148
0.525253 0.353535 39.384148
0.525253 0.363636 39.384148
0.525253 0.373737 39.384148
0.525253 0.383838 39.384148
0.525253 0.393939 25.729510
0.525253 0.404040 25.729510
0.525253 0.414141 34.346168
0.525253 0.424242 36.787129
0.525253 0.434343 32.335351
0.525253 0.444444 25.729510
0.525253 0.454545 25.729510
0.525253 0.464646 25.729510
0.525253 0.474747 25.729510
0.525253 0.484848 25.729510
0.525253 0.494949 25.729510
0.525253 0.505051 25.729510
0.525253 0.515152 25.729510
0.525253 0.525253 25.729510
0.525253 0.535354 25.729510
0.525253 0.545455 39.384148
0.525253 0.555556 39.384148
0.525253 0.565657 39.384148
0.525253 0.575758 39.384148
0.525253 0.585859 39.384148
0.525253 0.595960 39.384148
0.525253 0.606061 39.384148
0.525253 0.616162 39.384148
0.525253 0.626263 39.384148
0.525253 0.636364 39.384148
0.525253 0.646465 39.384148
0.525253 0.656566 39.384148
0.525253 0.666667 39.384148
0.525253 0.676768 39.384148
0.525253 0.686869 39.384148
0.525253 0.696970 39.384148
0.525253 0.707071 39.384148
0.525253 0.717172 39.384148
0.525253 0.727273 39.384148
0.525253 0.737374 39.384148
0.525253 0.747475 39.384148
0.525253 0.757576 39.384148
0.525253 0.767677 39.384148
0.525253 0.777778 39.384148
0.525253 0.787879 39.384148
0.525253 0.797980 39.384148
0.525253 0.808081 39.384148
0.525253 0.818182 39.384148
0.525253 0.828283 39.384148
0.525253 0.838384 39.384148
0.525253 0.848485 39.384148
0.525253 0.858586 39.384148
0.525253 0.868687 39.384148
0.525253 0.878788 39.384148
0.525253 0.888889 39.384148
0.525253 0.898990 39.384148
0.525253 0.909091 39.384148
0.525253 0.919192 39.384148
0.525253 0.929293 39.384148
0.525253 0.939394 39.384148
0.525253 0.949495 39.384148
0.525253 0.959596 39.384148
0.525253 0.969697 39.384148
0.525253 0.979798 39.384148
0.525253 0.989899 39.384148
0.525253 1.000000 39.384148
0.535354 0.000000 39.384148
0.535354 0.010101 39.384148
0.535354 0.020202 39.384148
0.535354 0.030303 39.384148
0.535354 0.040404 39.384148
0.535354 0.050505 39.384148
0.535354 0.060606 39.384148
0.535354 0.070707 39.384148
0.535354 0.080808 39.384148
0.535354 0.090909 39.384148
0.535354 0.101010 39.384148
0.535354 0.111111 39.384148
0.535354 0.121212 39.384148
0.535354 0.131313 39.384148
0.535354 0.141414 39.384148
0.535354 0.151515 39.384148
0.535354 0.161616 39.384148
0.535354 0.171717 39.384148
0.535354 0.181818 39.384148
0.535354 0.191919 39.384148
0.535354 0.202020 39.384148
0.535354 0.212121 39.384148
0.535354 0.222222 39.384148
0.535354 0.232323 39.384148
0.535354 0.242424 39.384148
0.535354 0.252525 39.384148
0.535354 0.262626 39.384148
0.535354 0.272727 39.384148
0.535354 0.282828 39.384148
0.535354 0.292929 39.384148
0.535354 0.303030 39.384148
0.535354 0.313131 39.384148
0.535354 0.323232 39.384148
0.535354 0.333333 39.384148
0.535354 0.343434 39.384148
0.535354 0.353535 39.384148
0.535354 0.363636 39.384148
0.535354 0.373737 39.384148
0.535354 0.383838 39.384148
0.535354 0.393939 25.729510
0.535354 0.404040 28.636521
0.535354 0.414141 32.514715
0.535354 0.424242 29.568575
0.535354 0.434343 25.729510
0.535354 0.444444 25.729510
0.535354 0.454545 25.729510
0.535354 0.464646 25.729510
0.535354 0.474747 25.729510
0.535354 0.484848 25.729510
0.535354 0.494949 25.729510
0.535354 0.505051 25.729510
0.535354 0.515152 25.729510
0.535354 0.525253 25.729510
0.535354 0.535354 25.729510
0.535354 0.545455 39.384148
0.535354 0.555556 39.384148
0.535354 0.565657 39.384148
0.535354 0.575758 39.384148
0.535354 0.585859 39.384148
0.535354 0.595960 39.384148
0.535354 0.606061 39.384148
0.535354 0.616162 39.384148
0.535354 0.626263 39.384148
0.535354 0.636364 39.384148
0.535354 0.646465 39.384148
0.535354 0.656566 39.384148
0.535354 0.666667 39.384148
0.535354 0.676768 39.384148
0.535354 0.686869 39.384148
0.535354 0.696970 39.384148
0.535354 0.707071 39.384148
0.535354 0.717172 39.384148
0.535354 0.727273 39.384148
0.535354 0.737374 39.384148
0.535354 0.747475 39.384148
0.535354 0.757576 39.384148
0.535354 0.767677 39.384148
0.535354 0.777778 39.384148
0.535354 0.787879 39.384148
0.535354 0.797980 39.384148
0.535354 0.808081 39.384148
0.535354 0.818182 39.384148
0.535354 0.828283 39.384148
0.535354 0.838384 39.384148
0.535354 0.848485 39.384148
0.535354 0.858586 39.384148
0.535354 0.868687 39.384148
0.535354 0.878788 39.384148
0.535354 0.888889 39.384148
0.535354 0.898990 39.384148
0.535354 0.909091 39.384148
0.535354 0.919192 39.384148
0.535354 0.929293 39.384148
0.535354 0.939394 39.384148
0.535354 0.949495 39.384148
0.535354 0.959596 39.384148
0.535354 0.969697 39.384148
0.535354 0.979798 39.384148
0.535354 0.989899 39.384148
0.535354 1.000000 39.384148
0.545455 0.000000 39.384148
0.545455 0.010101 39.384148
0.545455 0.020202 39.384148
0.545455 0.030303 39.384148
0.545455 0.040404 39.384148
0.545455 0.050505 39.384148
0.545455 0.060606 39.384148
0.545455 0.070707 39.384148
0.545455 0.080808 46.330938
0.545455 0.090909 57.600024
0.545455 0.101010 64.371047
0.545455 0.111111 64.511763
0.545455 0.121212 51.725531
0.545455 0.131313 43.422346
0.545455 0.141414 39.639096
0.545455 0.151515 39.384148
0.545455 0.161616 39.384148
0.545455 0.171717 39.384148
0.545455 0.181818 39.384148
0.545455 0.191919 39.384148
0.545455 0.202020 39.384148
0.545455 0.212121 39.384148
0.545455 0.222222 39.384148
0.545455 0.232323 39.384148
0.545455 0.242424 37.590689
0.545455 0.252525 37.590689
0.545455 0.262626 37.590689
0.545455 0.272727 37.590689
0.545455 0.282828 37.590689
0.545455 0.292929 37.590689
0.545455 0.303030 37.590689
0.545455 0.313131 37.590689
0.545455 0.323232 37.590689
0.545455 0.333333 37.590689
0.545455 0.343434 37.590689
0.545455 0.353535 37.590689
0.545455 0.363636 37.590689
0.545455 0.373737 37.590689
0.545455 0.383838 39.332629
0.545455 0.393939 41.693963
0.545455 0.404040 44.182936
0.545455 0.414141 46.817453
0.545455 0.424242 49.613228
0.545455 0.434343 52.582075
0.545455 0.444444 51.263756
0.545455 0.454545 48.865119
0.545455 0.464646 46.345351
0.545455 0.474747 39.384148
0.545455 0.484848 39.384148
0.545455 0.494949 39.384148
0.545455 0.505051 39.384148
0.545455 0.515152 39.384148
0.545455 0.525253 39.384148
0.545455 0.535354 39.384148
0.545455 0.545455 39.384148
0.545455 0.555556 39.384148
0.545455 0.565657 39.384148
0.545455 0.575758 39.384148
0.545455 0.585859 39.384148
0.545455 0.595960 39.384148
0.545455 0.606061 39.384148
0.545455 0.616162 39.384148
0.545455 0.626263 39.384148
0.545455 0.636364 39.384148
0.545455 0.646465 39.384148
0.545455 0.656566 39.384148
0.545455 0.666667 39.384148
0.545455 0.676768 39.384148
0.545455 0.686869 39.384148
0.545455 0.696970 39.384148
0.545455 0.707071 39.384148
0.545455 0.717172 39.384148
0.545455 0.727273 39.384148
0.545455 0.737374 39.384148
0.545455 0.747475 39.384148
0.545455 0.757576 39.384148
0.545455 0.767677 39.384148
0.545455 0.777778 39.384148
0.545455 0.787879 39.384148
0.545455 0.797980 39.384148
0.545455 0.808081 39.384148
0.545455 0.818182 39.384148
0.545455 0.828283 39.384148
0.545455 0.838384 39.384148
0.545455 0.848485 39.384148
0.545455 0.858586 39.384148
0.545455 0.868687 39.384148
0.545455 0.878788 39.384148
0.545455 0.888889 39.384148
0.545455 0.898990 39.384148
0.545455 0.909091 39.384148
0.545455 0.919192 39.384148
0.545455 0.929293 39.384148
0.545455 0.939394 39.384148
0.545455 0.949495 39.384148
0.545455 0.959596 39.384148
0.545455 0.969697 39.384148
0.545455 0.979798 39.384148
0.545455 0.989899 39.384148
0.545455 1.000000 39.384148
0.555556 0.000000 39.384148
0.555556 0.010101 39.384148
0.555556 0.020202 39.384148
0.555556 0.030303 39.384148
0.555556 0.040404 39.384148
0.555556 0.050505 39.384148
0.555556 0.060606 39.384148
0.555556 0.070707 39.384148
0.555556 0.080808 39.384148
0.555556 0.090909 47.715700
0.555556 0.101010 63.591274
0.555556 0.111111 74.171938
0.555556 0.121212 77.901619
0.555556 0.131313 62.220241
0.555556 0.141414 49.172243
0.555556 0.151515 40.780597
0.555556 0.161616 39.384148
0.555556 0.171717 39.384148
0.555556 0.181818 39.384148
0.555556 0.191919 39.384148
0.555556 0.202020 39.384148
0.555556 0.212121 39.384148
0.555556 0.222222 39.384148
0.555556 0.232323 39.384148
0.555556 0.242424 37.590689
0.555556 0.252525 37.590689
0.555556 0.262626 37.590689
0.555556 0.272727 37.590689
0.555556 0.282828 37.590689
0.555556 0.292929 37.590689
0.555556 0.303030 37.590689
0.555556 0.313131 37.590689
0.555556 0.323232 37.590689
0.555556 0.333333 37.590689
0.555556 0.343434 38.745290
0.555556 0.353535 45.292678
0.555556 0.363636 52.125827
0.555556 0.373737 59.050616
0.555556 0.383838 65.820803
0.555556 0.393939 72.139956
0.555556 0.404040 75.395686
0.555556 0.414141 70.025835
0.555556 0.424242 63.859004
0.555556 0.434343 57.103390
0.555556 0.444444 49.990372
0.555556 0.454545 42.764499
0.555556 0.464646 37.590689
0.555556 0.474747 39.384148
0.555556 0.484848 39.384148
0.555556 0.494949 39.384148
0.555556 0.505051 39.384148
0.555556 0.515152 39.384148
0.555556 0.525253 39.384148
0.555556 0.535354 39.384148
0.555556 0.545455 39.384148
0.555556 0.555556 39.384148
0.555556 0.565657 39.384148
0.555556 0.575758 39.384148
0.555556 0.585859 39.384148
0.555556 0.595960 39.384148
0.555556 0.606061 39.384148
0.555556 0.616162 39.384148
0.555556 0.626263 39.384148
0.555556 0.636364 39.384148
0.555556 0.646465 39.384148
0.555556 0.656566 39.384148
0.555556 0.666667 39.384148
0.555556 0.676768 39.384148
0.555556 0.686869 39.384148
0.555556 0.696970 39.384148
0.555556 0.707071 39.384148
0.555556 0.717172 39.384148
0.555556 0.727273 39.384148
0.555556 0.737374 39.384148
0.555556 0.747475 39.384148
0.555556 0.757576 39.384148
0.555556 0.767677 39.384148
0.555556 0.777778 39.384148
0.555556 0.787879 39.384148
0.555556 0.797980 39.384148
0.555556 0.808081 39.384148
0.555556 0.818182 39.384148
0.555556 0.828283 39.384148
0.555556 0.838384 39.384148
0.555556 0.848485 39.384148
0.555556 0.858586 39.384148
0.555556 0.868687 39.384148
