# Party-1 landscape F1(x) D=2
# x0 x1 value
0.535354 0.242424 36.334954
0.535354 0.252525 36.334954
0.535354 0.262626 36.334954
0.535354 0.272727 36.334954
0.535354 0.282828 36.334954
0.535354 0.292929 36.334954
0.535354 0.303030 29.652850
0.535354 0.313131 29.652850
0.535354 0.323232 29.652850
0.535354 0.333333 29.652850
0.535354 0.343434 29.652850
0.535354 0.353535 29.652850
0.535354 0.363636 29.652850
0.535354 0.373737 29.652850
0.535354 0.383838 29.652850
0.535354 0.393939 29.652850
0.535354 0.404040 29.652850
0.535354 0.414141 29.652850
0.535354 0.424242 29.652850
0.535354 0.434343 29.652850
0.535354 0.444444 48.650959
0.535354 0.454545 54.288573
0.535354 0.464646 58.300311
0.535354 0.474747 57.202977
0.535354 0.484848 68.450415
0.535354 0.494949 69.257839
0.535354 0.505051 75.767762
0.535354 0.515152 80.203915
0.535354 0.525253 75.711894
0.535354 0.535354 77.565530
0.535354 0.545455 74.293152
0.535354 0.555556 74.579256
0.535354 0.565657 74.676837
0.535354 0.575758 69.471104
0.535354 0.585859 63.373578
0.535354 0.595960 57.098400
0.535354 0.606061 56.298784
0.535354 0.616162 57.814569
0.535354 0.626263 53.692058
0.535354 0.636364 43.139624
0.535354 0.646465 36.334954
0.535354 0.656566 36.334954
0.535354 0.666667 36.334954
0.535354 0.676768 36.334954
0.535354 0.686869 36.334954
0.535354 0.696970 36.334954
0.535354 0.707071 36.334954
0.535354 0.717172 36.334954
0.535354 0.727273 36.334954
0.535354 0.737374 36.334954
0.535354 0.747475 36.334954
0.535354 0.757576 36.334954
0.535354 0.767677 36.334954
0.535354 0.777778 36.334954
0.535354 0.787879 36.334954
0.535354 0.797980 36.334954
0.535354 0.808081 36.334954
0.535354 0.818182 36.334954
0.535354 0.828283 36.334954
0.535354 0.838384 36.334954
0.535354 0.848485 36.334954
0.535354 0.858586 36.334954
0.535354 0.868687 36.334954
0.535354 0.878788 36.334954
0.535354 0.888889 36.334954
0.535354 0.898990 36.334954
0.535354 0.909091 36.334954
0.535354 0.919192 36.334954
0.535354 0.929293 36.334954
0.535354 0.939394 36.334954
0.535354 0.949495 36.334954
0.535354 0.959596 36.334954
0.535354 0.969697 36.334954
0.535354 0.979798 36.334954
0.535354 0.989899 36.334954
0.535354 1.000000 36.334954
0.545455 0.000000 36.334954
0.545455 0.010101 36.334954
0.545455 0.020202 36.334954
0.545455 0.030303 36.334954
0.545455 0.040404 36.334954
0.545455 0.050505 36.334954
0.545455 0.060606 36.334954
0.545455 0.070707 36.334954
0.545455 0.080808 36.334954
0.545455 0.090909 36.334954
0.545455 0.101010 36.334954
0.545455 0.111111 36.334954
0.545455 0.121212 36.334954
0.545455 0.131313 36.334954
0.545455 0.141414 36.334954
0.545455 0.151515 36.334954
0.545455 0.161616 36.334954
0.545455 0.171717 36.334954
0.545455 0.181818 36.334954
0.545455 0.191919 36.334954
0.545455 0.202020 36.334954
0.545455 0.212121 36.334954
0.545455 0.222222 36.334954
0.545455 0.232323 36.334954
0.545455 0.242424 36.334954
0.545455 0.252525 36.334954
0.545455 0.262626 36.334954
0.545455 0.272727 36.334954
0.545455 0.282828 36.334954
0.545455 0.292929 36.334954
0.545455 0.303030 29.652850
0.545455 0.313131 29.652850
0.545455 0.323232 29.652850
0.545455 0.333333 29.652850
0.545455 0.343434 29.652850
0.545455 0.353535 29.652850
0.545455 0.363636 29.652850
0.545455 0.373737 29.652850
0.545455 0.383838 29.652850
0.545455 0.393939 29.652850
0.545455 0.404040 29.652850
0.545455 0.414141 29.652850
0.545455 0.424242 29.652850
0.545455 0.434343 29.652850
0.545455 0.444444 51.230328
0.545455 0.454545 52.963195
0.545455 0.464646 52.014260
0.545455 0.474747 64.341434
0.545455 0.484848 61.040398
0.545455 0.494949 70.239213
0.545455 0.505051 70.491699
0.545455 0.515152 65.757700
0.545455 0.525253 69.384084
0.545455 0.535354 64.087407
0.545455 0.545455 66.212728
0.545455 0.555556 66.675309
0.545455 0.565657 61.861176
0.545455 0.575758 57.158545
0.545455 0.585859 49.849557
0.545455 0.595960 48.407402
0.545455 0.606061 50.631067
0.545455 0.616162 49.795363
0.545455 0.626263 41.444868
0.545455 0.636364 36.334954
0.545455 0.646465 36.334954
0.545455 0.656566 36.334954
0.545455 0.666667 36.334954
0.545455 0.676768 36.334954
0.545455 0.686869 36.334954
0.545455 0.696970 36.334954
0.545455 0.707071 36.334954
0.545455 0.717172 36.334954
0.545455 0.727273 36.334954
0.545455 0.737374 36.334954
0.545455 0.747475 36.334954
0.545455 0.757576 36.334954
0.545455 0.767677 36.334954
0.545455 0.777778 36.334954
0.545455 0.787879 36.334954
0.545455 0.797980 36.334954
0.545455 0.808081 36.334954
0.545455 0.818182 36.334954
0.545455 0.828283 36.334954
0.545455 0.838384 36.334954
0.545455 0.848485 36.334954
0.545455 0.858586 36.334954
0.545455 0.868687 36.334954
0.545455 0.878788 36.334954
0.545455 0.888889 36.334954
0.545455 0.898990 36.334954
0.545455 0.909091 36.334954
0.545455 0.919192 36.334954
0.545455 0.929293 36.334954
0.545455 0.939394 36.334954
0.545455 0.949495 36.334954
0.545455 0.959596 36.334954
0.545455 0.969697 36.334954
0.545455 0.979798 36.334954
0.545455 0.989899 36.334954
0.545455 1.000000 36.334954
0.555556 0.000000 36.334954
0.555556 0.010101 36.334954
0.555556 0.020202 36.334954
0.555556 0.030303 36.334954
0.555556 0.040404 36.334954
0.555556 0.050505 36.334954
0.555556 0.060606 36.334954
0.555556 0.070707 36.334954
0.555556 0.080808 36.334954
0.555556 0.090909 36.334954
0.555556 0.101010 36.334954
0.555556 0.111111 36.334954
0.555556 0.121212 36.334954
0.555556 0.131313 36.334954
0.555556 0.141414 36.334954
0.555556 0.151515 36.334954
0.555556 0.161616 36.334954
0.555556 0.171717 36.334954
0.555556 0.181818 36.334954
0.555556 0.191919 36.334954
0.555556 0.202020 36.334954
0.555556 0.212121 36.334954
0.555556 0.222222 36.334954
0.555556 0.232323 36.334954
0.555556 0.242424 36.334954
0.555556 0.252525 36.334954
0.555556 0.262626 36.334954
0.555556 0.272727 36.334954
0.555556 0.282828 36.334954
0.555556 0.292929 36.334954
0.555556 0.303030 29.652850
0.555556 0.313131 29.652850
0.555556 0.323232 29.652850
0.555556 0.333333 29.652850
0.555556 0.343434 29.652850
0.555556 0.353535 29.652850
0.555556 0.363636 29.652850
0.555556 0.373737 29.652850
0.555556 0.383838 29.652850
0.555556 0.393939 29.652850
0.555556 0.404040 29.652850
0.555556 0.414141 29.652850
0.555556 0.424242 29.652850
0.555556 0.434343 29.652850
0.555556 0.444444 45.367326
0.555556 0.454545 46.451692
0.555556 0.464646 58.504805
0.555556 0.474747 51.341603
0.555556 0.484848 61.929485
0.555556 0.494949 59.375061
0.555556 0.505051 56.743998
0.555556 0.515152 61.077319
0.555556 0.525253 54.416464
0.555556 0.535354 58.481471
0.555556 0.545455 58.304721
0.555556 0.555556 55.112389
0.555556 0.565657 51.929898
0.555556 0.575758 44.318013
0.555556 0.585859 42.336999
0.555556 0.595960 43.993078
0.555556 0.606061 44.595689
0.555556 0.616162 39.109452
0.555556 0.626263 36.334954
0.555556 0.636364 36.334954
0.555556 0.646465 36.334954
0.555556 0.656566 36.334954
0.555556 0.666667 36.334954
0.555556 0.676768 36.334954
0.555556 0.686869 36.334954
0.555556 0.696970 36.334954
0.555556 0.707071 36.334954
0.555556 0.717172 36.334954
0.555556 0.727273 36.334954
0.555556 0.737374 36.334954
0.555556 0.747475 36.334954
0.555556 0.757576 36.334954
0.555556 0.767677 36.334954
0.555556 0.777778 36.334954
0.555556 0.787879 36.334954
0.555556 0.797980 36.334954
0.555556 0.808081 36.334954
0.555556 0.818182 36.334954
0.555556 0.828283 36.334954
0.555556 0.838384 36.334954
0.555556 0.848485 36.334954
0.555556 0.858586 36.334954
0.555556 0.868687 36.334954
0.555556 0.878788 36.334954
0.555556 0.888889 36.334954
0.555556 0.898990 36.334954
0.555556 0.909091 36.334954
0.555556 0.919192 36.334954
0.555556 0.929293 36.334954
0.555556 0.939394 36.334954
0.555556 0.949495 36.334954
0.555556 0.959596 36.334954
0.555556 0.969697 36.334954
0.555556 0.979798 36.334954
0.555556 0.989899 36.334954
0.555556 1.000000 36.334954
0.565657 0.000000 36.334954
0.565657 0.010101 36.334954
0.565657 0.020202 36.334954
0.565657 0.030303 36.334954
0.565657 0.040404 36.334954
0.565657 0.050505 36.334954
0.565657 0.060606 36.334954
0.565657 0.070707 36.334954
0.565657 0.080808 36.334954
0.565657 0.090909 36.334954
0.565657 0.101010 36.334954
0.565657 0.111111 36.334954
0.565657 0.121212 36.334954
0.565657 0.131313 36.334954
0.565657 0.141414 36.334954
0.565657 0.151515 36.334954
0.565657 0.161616 36.334954
0.565657 0.171717 36.334954
0.565657 0.181818 36.334954
0.565657 0.191919 36.334954
0.565657 0.202020 36.334954
0.565657 0.212121 36.334954
0.565657 0.222222 36.334954
0.565657 0.232323 36.334954
0.565657 0.242424 36.334954
0.565657 0.252525 36.334954
0.565657 0.262626 36.334954
0.565657 0.272727 36.334954
0.565657 0.282828 36.334954
0.565657 0.292929 36.334954
0.565657 0.303030 29.652850
0.565657 0.313131 29.652850
0.565657 0.323232 29.652850
0.565657 0.333333 29.652850
0.565657 0.343434 29.652850
0.565657 0.353535 29.652850
0.565657 0.363636 29.652850
0.565657 0.373737 29.652850
0.565657 0.383838 29.652850
0.565657 0.393939 29.652850
0.565657 0.404040 29.652850
0.565657 0.414141 29.652850
0.565657 0.424242 29.652850
0.565657 0.434343 29.652850
0.565657 0.444444 40.897382
0.565657 0.454545 50.377881
0.565657 0.464646 40.576294
0.565657 0.474747 54.100265
0.565657 0.484848 48.295366
0.565657 0.494949 49.412923
0.565657 0.505051 53.115120
0.565657 0.515152 46.460562
0.565657 0.525253 51.782573
0.565657 0.535354 50.339605
0.565657 0.545455 49.496385
0.565657 0.555556 47.503879
0.565657 0.565657 40.487579
0.565657 0.575758 37.967052
0.565657 0.585859 38.788234
0.565657 0.595960 40.312615
0.565657 0.606061 37.146212
0.565657 0.616162 36.334954
0.565657 0.626263 36.334954
0.565657 0.636364 36.334954
0.565657 0.646465 36.334954
0.565657 0.656566 36.334954
0.565657 0.666667 36.334954
0.565657 0.676768 36.334954
0.565657 0.686869 36.334954
0.565657 0.696970 36.334954
0.565657 0.707071 36.334954
0.565657 0.717172 36.334954
0.565657 0.727273 36.334954
0.565657 0.737374 36.334954
0.565657 0.747475 36.334954
0.565657 0.757576 36.334954
0.565657 0.767677 36.334954
0.565657 0.777778 36.334954
0.565657 0.787879 36.334954
0.565657 0.797980 36.334954
0.565657 0.808081 36.334954
0.565657 0.818182 36.334954
0.565657 0.828283 36.334954
0.565657 0.838384 36.334954
0.565657 0.848485 36.334954
0.565657 0.858586 36.334954
0.565657 0.868687 36.334954
0.565657 0.878788 36.334954
0.565657 0.888889 36.334954
0.565657 0.898990 36.334954
0.565657 0.909091 36.334954
0.565657 0.919192 36.334954
0.565657 0.929293 36.334954
0.565657 0.939394 36.334954
0.565657 0.949495 36.334954
0.565657 0.959596 36.334954
0.565657 0.969697 36.334954
0.565657 0.979798 36.334954
0.565657 0.989899 36.334954
0.565657 1.000000 36.334954
0.575758 0.000000 36.334954
0.575758 0.010101 36.334954
0.575758 0.020202 36.334954
0.575758 0.030303 36.334954
0.575758 0.040404 36.334954
0.575758 0.050505 36.334954
0.575758 0.060606 36.334954
0.575758 0.070707 36.334954
0.575758 0.080808 36.334954
0.575758 0.090909 36.334954
0.575758 0.101010 36.334954
0.575758 0.111111 36.334954
0.575758 0.121212 36.334954
0.575758 0.131313 36.334954
0.575758 0.141414 36.334954
0.575758 0.151515 36.334954
0.575758 0.161616 36.334954
0.575758 0.171717 36.334954
0.575758 0.181818 36.334954
0.575758 0.191919 36.334954
0.575758 0.202020 36.334954
0.575758 0.212121 36.334954
0.575758 0.222222 36.334954
0.575758 0.232323 36.334954
0.575758 0.242424 36.334954
0.575758 0.252525 36.334954
0.575758 0.262626 36.334954
0.575758 0.272727 36.334954
0.575758 0.282828 36.334954
0.575758 0.292929 36.334954
0.575758 0.303030 29.652850
0.575758 0.313131 29.652850
0.575758 0.323232 29.652850
0.575758 0.333333 29.652850
0.575758 0.343434 29.652850
0.575758 0.353535 29.652850
0.575758 0.363636 29.652850
0.575758 0.373737 29.652850
0.575758 0.383838 29.652850
0.575758 0.393939 29.652850
0.575758 0.404040 29.652850
0.575758 0.414141 29.652850
0.575758 0.424242 29.652850
0.575758 0.434343 29.652850
0.575758 0.444444 39.564225
0.575758 0.454545 36.334954
0.575758 0.464646 46.758866
0.575758 0.474747 38.496460
0.575758 0.484848 43.738501
0.575758 0.494949 45.778156
0.575758 0.505051 40.606379
0.575758 0.515152 46.187031
0.575758 0.525253 43.529924
0.575758 0.535354 45.022520
0.575758 0.545455 43.710884
0.575758 0.555556 38.107895
0.575758 0.565657 36.334954
0.575758 0.575758 36.334954
0.575758 0.585859 37.004179
0.575758 0.595960 36.334954
0.575758 0.606061 36.334954
0.575758 0.616162 36.334954
0.575758 0.626263 36.334954
0.575758 0.636364 36.334954
0.575758 0.646465 36.334954
0.575758 0.656566 36.334954
0.575758 0.666667 36.334954
0.575758 0.676768 36.334954
0.575758 0.686869 36.334954
0.575758 0.696970 36.334954
0.575758 0.707071 36.334954
0.575758 0.717172 36.334954
0.575758 0.727273 36.334954
0.575758 0.737374 36.334954
0.575758 0.747475 36.334954
0.575758 0.757576 36.334954
0.575758 0.767677 36.334954
0.575758 0.777778 36.334954
0.575758 0.787879 36.334954
0.575758 0.797980 36.334954
0.575758 0.808081 36.334954
0.575758 0.818182 36.334954
0.575758 0.828283 36.334954
0.575758 0.838384 36.334954
0.575758 0.848485 36.334954
0.575758 0.858586 36.334954
0.575758 0.868687 36.334954
0.575758 0.878788 36.334954
0.575758 0.888889 36.334954
0.575758 0.898990 36.334954
0.575758 0.909091 36.334954
0.575758 0.919192 36.334954
0.575758 0.929293 36.334954
0.575758 0.939394 36.334954
0.575758 0.949495 36.334954
0.575758 0.959596 36.334954
0.575758 0.969697 36.334954
0.575758 0.979798 36.334954
0.575758 0.989899 36.334954
0.575758 1.000000 36.334954
0.585859 0.000000 36.334954
0.585859 0.010101 36.334954
0.585859 0.020202 36.334954
0.585859 0.030303 36.334954
0.585859 0.040404 36.334954
0.585859 0.050505 36.334954
0.585859 0.060606 36.334954
0.585859 0.070707 36.334954
0.585859 0.080808 36.334954
0.585859 0.090909 36.334954
0.585859 0.101010 36.334954
0.585859 0.111111 36.334954
0.585859 0.121212 36.334954
0.585859 0.131313 36.334954
0.585859 0.141414 36.334954
0.585859 0.151515 36.334954
0.585859 0.161616 36.334954
0.585859 0.171717 36.334954
0.585859 0.181818 36.334954
0.585859 0.191919 36.334954
0.585859 0.202020 36.334954
0.585859 0.212121 36.334954
0.585859 0.222222 36.334954
0.585859 0.232323 36.334954
0.585859 0.242424 36.334954
0.585859 0.252525 36.334954
0.585859 0.262626 36.334954
0.585859 0.272727 36.334954
0.585859 0.282828 36.334954
0.585859 0.292929 36.334954
0.585859 0.303030 29.652850
0.585859 0.313131 29.652850
0.585859 0.323232 29.652850
0.585859 0.333333 29.652850
0.585859 0.343434 29.652850
0.585859 0.353535 29.652850
0.585859 0.363636 29.652850
0.585859 0.373737 29.652850
0.585859 0.383838 29.652850
0.585859 0.393939 29.652850
0.585859 0.404040 29.652850
0.585859 0.414141 29.652850
0.585859 0.424242 29.652850
0.585859 0.434343 29.652850
0.585859 0.444444 36.334954
0.585859 0.454545 39.893660
0.585859 0.464646 36.334954
0.585859 0.474747 39.355189
0.585859 0.484848 39.263068
0.585859 0.494949 36.697401
0.585859 0.505051 41.680351
0.585859 0.515152 38.415172
0.585859 0.525253 41.561928
0.585859 0.535354 40.467510
0.585859 0.545455 36.838635
0.585859 0.555556 36.334954
0.585859 0.565657 36.334954
0.585859 0.575758 36.334954
0.585859 0.585859 36.334954
0.585859 0.595960 36.334954
0.585859 0.606061 36.334954
0.585859 0.616162 36.334954
0.585859 0.626263 36.334954
0.585859 0.636364 36.334954
0.585859 0.646465 36.334954
0.585859 0.656566 36.334954
0.585859 0.666667 36.334954
0.585859 0.676768 36.334954
0.585859 0.686869 36.334954
0.585859 0.696970 36.334954
0.585859 0.707071 36.334954
0.585859 0.717172 36.334954
0.585859 0.727273 36.334954
0.585859 0.737374 36.334954
0.585859 0.747475 36.334954
0.585859 0.757576 36.334954
0.585859 0.767677 36.334954
0.585859 0.777778 36.334954
0.585859 0.787879 36.334954
0.585859 0.797980 36.334954
0.585859 0.808081 36.334954
0.585859 0.818182 36.334954
0.585859 0.828283 36.334954
0.585859 0.838384 36.334954
0.585859 0.848485 36.334954
0.585859 0.858586 36.334954
0.585859 0.868687 36.334954
0.585859 0.878788 36.334954
0.585859 0.888889 36.334954
0.585859 0.898990 36.334954
0.585859 0.909091 36.334954
0.585859 0.919192 36.334954
0.585859 0.929293 36.334954
0.585859 0.939394 36.334954
0.585859 0.949495 36.334954
0.585859 0.959596 36.334954
0.585859 0.969697 36.334954
0.585859 0.979798 36.334954
0.585859 0.989899 36.334954
0.585859 1.000000 36.334954
0.595960 0.000000 36.334954
0.595960 0.010101 36.334954
0.595960 0.020202 36.334954
0.595960 0.030303 36.334954
0.595960 0.040404 36.334954
0.595960 0.050505 36.334954
0.595960 0.060606 36.334954
0.595960 0.070707 36.334954
0.595960 0.080808 36.334954
0.595960 0.090909 36.334954
0.595960 0.101010 36.334954
0.595960 0.111111 36.334954
0.595960 0.121212 36.334954
0.595960 0.131313 36.334954
0.595960 0.141414 36.334954
0.595960 0.151515 36.334954
0.595960 0.161616 36.334954
0.595960 0.171717 36.334954
0.595960 0.181818 36.334954
0.595960 0.191919 36.334954
0.595960 0.202020 36.334954
0.595960 0.212121 36.334954
0.595960 0.222222 36.334954
0.595960 0.232323 36.334954
0.595960 0.242424 36.334954
0.595960 0.252525 36.334954
0.595960 0.262626 36.334954
0.595960 0.272727 36.334954
0.595960 0.282828 36.334954
0.595960 0.292929 36.334954
0.595960 0.303030 29.652850
0.595960 0.313131 29.652850
0.595960 0.323232 29.652850
0.595960 0.333333 29.652850
0.595960 0.343434 29.652850
0.595960 0.353535 29.652850
0.595960 0.363636 29.652850
0.595960 0.373737 29.652850
0.595960 0.383838 29.652850
0.595960 0.393939 29.652850
0.595960 0.404040 29.652850
0.595960 0.414141 29.652850
0.595960 0.424242 29.652850
0.595960 0.434343 29.652850
0.595960 0.444444 36.334954
0.595960 0.454545 36.334954
0.595960 0.464646 36.334954
0.595960 0.474747 36.334954
0.595960 0.484848 36.334954
0.595960 0.494949 38.281185
0.595960 0.505051 36.334954
0.595960 0.515152 38.954966
0.595960 0.525253 37.803686
0.595960 0.535354 36.343407
0.595960 0.545455 36.334954
0.595960 0.555556 36.334954
0.595960 0.565657 36.334954
0.595960 0.575758 36.334954
0.595960 0.585859 36.334954
0.595960 0.595960 36.334954
0.595960 0.606061 36.334954
0.595960 0.616162 36.334954
0.595960 0.626263 36.334954
0.595960 0.636364 36.334954
0.595960 0.646465 36.334954
0.595960 0.656566 36.334954
0.595960 0.666667 36.334954
0.595960 0.676768 36.334954
0.595960 0.686869 36.334954
0.595960 0.696970 36.334954
0.595960 0.707071 36.334954
0.595960 0.717172 36.334954
0.595960 0.727273 36.334954
0.595960 0.737374 36.334954
0.595960 0.747475 36.334954
0.595960 0.757576 36.334954
0.595960 0.767677 36.334954
0.595960 0.777778 36.334954
0.595960 0.787879 36.334954
0.595960 0.797980 36.334954
0.595960 0.808081 36.334954
0.595960 0.818182 36.334954
0.595960 0.828283 36.334954
0.595960 0.838384 36.334954
0.595960 0.848485 36.334954
0.595960 0.858586 36.334954
0.595960 0.868687 36.812435
0.595960 0.878788 36.334954
0.595960 0.888889 36.334954
0.595960 0.898990 36.334954
0.595960 0.909091 36.334954
0.595960 0.919192 36.334954
0.595960 0.929293 36.334954
0.595960 0.939394 36.334954
0.595960 0.949495 36.334954
0.595960 0.959596 36.334954
0.595960 0.969697 36.334954
0.595960 0.979798 36.334954
0.595960 0.989899 36.334954
0.595960 1.000000 36.334954
0.606061 0.000000 36.334954
0.606061 0.010101 36.334954
0.606061 0.020202 36.334954
0.606061 0.030303 36.334954
0.606061 0.040404 36.334954
0.606061 0.050505 36.334954
0.606061 0.060606 36.334954
0.606061 0.070707 36.334954
0.606061 0.080808 36.334954
0.606061 0.090909 36.334954
0.606061 0.101010 36.334954
0.606061 0.111111 36.334954
0.606061 0.121212 36.334954
0.606061 0.131313 36.334954
0.606061 0.141414 36.334954
0.606061 0.151515 36.334954
0.606061 0.161616 36.334954
0.606061 0.171717 36.334954
0.606061 0.181818 36.334954
0.606061 0.191919 36.334954
0.606061 0.202020 36.334954
0.606061 0.212121 36.334954
0.606061 0.222222 36.334954
0.606061 0.232323 36.334954
0.606061 0.242424 36.334954
0.606061 0.252525 36.334954
0.606061 0.262626 36.334954
0.606061 0.272727 36.334954
0.606061 0.282828 36.334954
0.606061 0.292929 36.334954
0.606061 0.303030 29.652850
0.606061 0.313131 29.652850
0.606061 0.323232 29.652850
0.606061 0.333333 29.652850
0.606061 0.343434 29.652850
0.606061 0.353535 29.652850
0.606061 0.363636 29.652850
0.606061 0.373737 29.652850
0.606061 0.383838 29.652850
0.606061 0.393939 29.652850
0.606061 0.404040 29.652850
0.606061 0.414141 29.733541
0.606061 0.424242 29.652850
0.606061 0.434343 29.652850
0.606061 0.444444 36.334954
0.606061 0.454545 36.334954
0.606061 0.464646 36.334954
0.606061 0.474747 36.334954
0.606061 0.484848 36.334954
0.606061 0.494949 36.334954
0.606061 0.505051 37.102088
0.606061 0.515152 36.334954
0.606061 0.525253 36.334954
0.606061 0.535354 36.334954
0.606061 0.545455 36.334954
0.606061 0.555556 36.334954
0.606061 0.565657 36.334954
0.606061 0.575758 36.334954
0.606061 0.585859 36.334954
0.606061 0.595960 36.334954
0.606061 0.606061 36.334954
0.606061 0.616162 36.334954
0.606061 0.626263 36.334954
0.606061 0.636364 36.334954
0.606061 0.646465 36.334954
0.606061 0.656566 36.334954
0.606061 0.666667 36.334954
0.606061 0.676768 36.334954
0.606061 0.686869 36.334954
0.606061 0.696970 36.334954
0.606061 0.707071 36.334954
0.606061 0.717172 36.334954
0.606061 0.727273 36.334954
0.606061 0.737374 36.334954
0.606061 0.747475 36.334954
0.606061 0.757576 36.334954
0.606061 0.767677 36.334954
0.606061 0.777778 36.334954
0.606061 0.787879 36.334954
0.606061 0.797980 36.334954
0.606061 0.808081 36.334954
0.606061 0.818182 36.334954
0.606061 0.828283 36.334954
0.606061 0.838384 36.334954
0.606061 0.848485 36.334954
0.606061 0.858586 36.334954
0.606061 0.868687 37.108232
0.606061 0.878788 36.918414
0.606061 0.888889 36.334954
0.606061 0.898990 36.334954
0.606061 0.909091 36.334954
0.606061 0.919192 36.334954
0.606061 0.929293 36.334954
0.606061 0.939394 36.334954
0.606061 0.949495 36.334954
0.606061 0.959596 36.334954
0.606061 0.969697 36.334954
0.606061 0.979798 36.334954
0.606061 0.989899 36.334954
0.606061 1.000000 36.334954
0.616162 0.000000 36.334954
0.616162 0.010101 36.334954
0.616162 0.020202 36.334954
0.616162 0.030303 36.334954
0.616162 0.040404 36.334954
0.616162 0.050505 36.334954
0.616162 0.060606 36.334954
0.616162 0.070707 36.334954
0.616162 0.080808 36.334954
0.616162 0.090909 36.334954
0.616162 0.101010 36.334954
0.616162 0.111111 36.334954
0.616162 0.121212 36.334954
0.616162 0.131313 36.334954
0.616162 0.141414 36.334954
0.616162 0.151515 36.334954
0.616162 0.161616 36.334954
0.616162 0.171717 36.334954
0.616162 0.181818 36.334954
0.616162 0.191919 36.334954
0.616162 0.202020 36.334954
0.616162 0.212121 36.334954
0.616162 0.222222 36.334954
0.616162 0.232323 36.334954
0.616162 0.242424 36.334954
0.616162 0.252525 36.334954
0.616162 0.262626 36.334954
0.616162 0.272727 36.334954
0.616162 0.282828 36.334954
0.616162 0.292929 36.334954
0.616162 0.303030 29.652850
0.616162 0.313131 29.652850
0.616162 0.323232 29.652850
0.616162 0.333333 29.652850
0.616162 0.343434 29.652850
0.616162 0.353535 29.652850
0.616162 0.363636 29.652850
0.616162 0.373737 29.652850
0.616162 0.383838 29.652850
0.616162 0.393939 29.652850
0.616162 0.404040 29.652850
0.616162 0.414141 30.212097
0.616162 0.424242 29.652850
0.616162 0.434343 29.652850
0.616162 0.444444 36.334954
0.616162 0.454545 36.334954
0.616162 0.464646 36.334954
0.616162 0.474747 36.334954
0.616162 0.484848 36.334954
0.616162 0.494949 36.334954
0.616162 0.505051 36.334954
0.616162 0.515152 36.334954
0.616162 0.525253 36.334954
0.616162 0.535354 36.334954
0.616162 0.545455 36.334954
0.616162 0.555556 36.334954
0.616162 0.565657 36.334954
0.616162 0.575758 36.334954
0.616162 0.585859 36.334954
0.616162 0.595960 36.334954
0.616162 0.606061 36.334954
0.616162 0.616162 36.334954
0.616162 0.626263 36.334954
0.616162 0.636364 36.334954
0.616162 0.646465 36.334954
0.616162 0.656566 36.334954
0.616162 0.666667 36.334954
0.616162 0.676768 36.334954
0.616162 0.686869 36.334954
0.616162 0.696970 36.334954
0.616162 0.707071 36.334954
0.616162 0.717172 36.334954
0.616162 0.727273 36.334954
0.616162 0.737374 36.334954
0.616162 0.747475 36.334954
0.616162 0.757576 36.334954
0.616162 0.767677 36.334954
0.616162 0.777778 36.334954
0.616162 0.787879 36.334954
0.616162 0.797980 36.334954
0.616162 0.808081 36.334954
0.616162 0.818182 36.334954
0.616162 0.828283 36.334954
0.616162 0.838384 36.334954
0.616162 0.848485 36.334954
0.616162 0.858586 36.334954
0.616162 0.868687 37.173065
0.616162 0.878788 38.124717
0.616162 0.888889 36.334954
0.616162 0.898990 36.334954
0.616162 0.909091 36.334954
0.616162 0.919192 36.334954
0.616162 0.929293 36.334954
0.616162 0.939394 36.334954
0.616162 0.949495 36.334954
0.616162 0.959596 36.334954
0.616162 0.969697 36.334954
0.616162 0.979798 36.334954
0.616162 0.989899 36.334954
0.616162 1.000000 36.334954
0.626263 0.000000 36.334954
0.626263 0.010101 36.334954
0.626263 0.020202 36.334954
0.626263 0.030303 36.334954
0.626263 0.040404 36.334954
0.626263 0.050505 36.334954
0.626263 0.060606 36.334954
0.626263 0.070707 36.334954
0.626263 0.080808 36.334954
0.626263 0.090909 36.334954
0.626263 0.101010 36.334954
0.626263 0.111111 36.334954
0.626263 0.121212 36.334954
0.626263 0.131313 36.334954
0.626263 0.141414 36.334954
0.626263 0.151515 36.334954
0.626263 0.161616 36.334954
0.626263 0.171717 36.334954
0.626263 0.181818 36.334954
0.626263 0.191919 36.334954
0.626263 0.202020 36.334954
0.626263 0.212121 36.334954
0.626263 0.222222 36.334954
0.626263 0.232323 36.334954
0.626263 0.242424 36.334954
0.626263 0.252525 36.334954
0.626263 0.262626 36.334954
0.626263 0.272727 36.334954
0.626263 0.282828 36.334954
0.626263 0.292929 36.334954
0.626263 0.303030 29.652850
0.626263 0.313131 29.652850
0.626263 0.323232 29.652850
0.626263 0.333333 29.652850
0.626263 0.343434 29.652850
0.626263 0.353535 29.652850
0.626263 0.363636 29.652850
0.626263 0.373737 29.652850
0.626263 0.383838 29.652850
0.626263 0.393939 29.652850
0.626263 0.404040 31.524128
0.626263 0.414141 29.652850
0.626263 0.424242 29.652850
0.626263 0.434343 29.652850
0.626263 0.444444 36.334954
0.626263 0.454545 36.334954
0.626263 0.464646 36.334954
0.626263 0.474747 36.334954
0.626263 0.484848 36.334954
0.626263 0.494949 36.334954
0.626263 0.505051 36.334954
0.626263 0.515152 36.334954
0.626263 0.525253 36.334954
0.626263 0.535354 36.334954
0.626263 0.545455 36.334954
